證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6443,元晶            ,"5,866,000","4,370,000","1,496,000",0,0,0,0,0,0,"-23,196","142,000","98,650","43,350","13,000","79,546","-66,546","1,472,804",2021-12-01,,
6443,元晶            ,"2,875,000","4,300,000","-1,425,000",0,0,0,0,0,0,"136,667","88,480","87,110","1,370","221,000","85,703","135,297","-1,288,333",2021-12-02,,
6443,元晶            ,"11,843,000","8,419,000","3,424,000",0,0,0,0,0,0,"39,889","344,000","515,445","-171,445","402,000","190,666","211,334","3,463,889",2021-12-03,,
6443,元晶            ,"32,832,100","16,890,000","15,942,100",0,0,0,"220,000",0,"220,000","673,460","2,000","104,510","-102,510","883,970","108,000","775,970","16,835,560",2021-12-06,,
6443,元晶            ,"12,763,000","19,585,075","-6,822,075",0,0,0,"267,000",0,"267,000","-517,204","231,600","570,122","-338,522","320,251","498,933","-178,682","-7,072,279",2021-12-07,,
6443,元晶            ,"10,574,000","10,004,000","570,000",0,0,0,"133,000",0,"133,000","-207,646","4,000","238,615","-234,615","284,000","257,031","26,969","495,354",2021-12-08,,
6443,元晶            ,"10,170,000","18,835,100","-8,665,100",0,0,0,"147,000",0,"147,000","388,986","285,730","6,840","278,890","391,096","281,000","110,096","-8,129,114",2021-12-09,,
6443,元晶            ,"19,644,001","10,475,140","9,168,861",0,0,0,0,0,0,"359,850","444,653","291,000","153,653","371,197","165,000","206,197","9,528,711",2021-12-10,,
6443,元晶            ,"9,301,000","20,817,001","-11,516,001",0,0,0,0,0,0,"-41,311","455,689","11,000","444,689","122,000","608,000","-486,000","-11,557,312",2021-12-13,,
6443,元晶            ,"11,439,000","9,116,000","2,323,000",0,0,0,0,0,0,"-550,088","11,000","314,130","-303,130","104,000","350,958","-246,958","1,772,912",2021-12-14,,
6443,元晶            ,"8,906,000","8,709,000","197,000",0,0,0,0,0,0,"343,472","342,000","6,528","335,472","112,000","104,000","8,000","540,472",2021-12-15,,
6443,元晶            ,"12,581,000","8,096,000","4,485,000",0,0,0,"744,000",0,"744,000","-72,139","88,192","258,000","-169,808","157,669","60,000","97,669","5,156,861",2021-12-16,,
6443,元晶            ,"13,631,100","13,207,000","424,100",0,0,0,"354,000",0,"354,000","33,718","256,000","231,000","25,000","49,718","41,000","8,718","811,818",2021-12-17,,
6443,元晶            ,"6,753,100","14,957,702","-8,204,602",0,0,0,"129,000",0,"129,000","106,990","539,000","392,234","146,766","79,000","118,776","-39,776","-7,968,612",2021-12-20,,
6443,元晶            ,"2,928,000","3,864,000","-936,000",0,0,0,0,0,0,"-162,000","20,000","35,000","-15,000","1,000","148,000","-147,000","-1,098,000",2021-12-21,,
6443,元晶            ,"3,107,100","2,956,000","151,100",0,0,0,"806,000",0,"806,000","110,273","94,273","43,000","51,273","161,000","102,000","59,000","1,067,373",2021-12-22,,
6443,元晶            ,"1,423,500","4,048,000","-2,624,500",0,0,0,0,0,0,"-29,000","180,000","170,000","10,000","62,000","101,000","-39,000","-2,653,500",2021-12-23,,
6443,元晶            ,"1,393,000","2,108,150","-715,150",0,0,0,0,0,0,"-177,893","245,000","250,000","-5,000","8,000","180,893","-172,893","-893,043",2021-12-24,,
6443,元晶            ,"3,137,000","1,866,000","1,271,000",0,0,0,0,0,0,"-482,027","54,000","496,027","-442,027","22,000","62,000","-40,000","788,973",2021-12-27,,
6443,元晶            ,"593,000","2,183,000","-1,590,000",0,0,0,0,0,0,"-122,306","25,000","49,306","-24,306","1,000","99,000","-98,000","-1,712,306",2021-12-28,,
6443,元晶            ,"7,118,000","6,188,000","930,000",0,0,0,0,0,0,"375,525","268,000","145,000","123,000","276,525","24,000","252,525","1,305,525",2021-12-29,,
6443,元晶            ,"3,496,000","3,715,000","-219,000",0,0,0,"495,000",0,"495,000","79,000","165,000","91,000","74,000","85,000","80,000","5,000","355,000",2021-12-30,,
6443,元晶            ,"1,471,500","2,901,000","-1,429,500",0,0,0,"219,000",0,"219,000","234,576","351,000","50,424","300,576","17,000","83,000","-66,000","-975,924",2022-01-03,,
6443,元晶            ,"6,149,000","3,207,000","2,942,000",0,0,0,"211,000",0,"211,000","446,679","414,000",0,"414,000","53,679","21,000","32,679","3,599,679",2022-01-04,,
6443,元晶            ,"6,628,199","11,089,500","-4,461,301",0,0,0,"268,000",0,"268,000","415,463","559,000","29,043","529,957","70,000","184,494","-114,494","-3,777,838",2022-01-05,,
6443,元晶            ,"2,667,050","4,349,499","-1,682,449",0,0,0,0,0,0,"-377,126","196,000","526,126","-330,126","33,000","80,000","-47,000","-2,059,575",2022-01-06,,
6443,元晶            ,"3,400,000","4,344,000","-944,000",0,0,0,0,0,0,"-344,719","226,060","404,866","-178,806","70,000","235,913","-165,913","-1,288,719",2022-01-07,,
6443,元晶            ,"3,656,000","2,690,000","966,000",0,0,0,0,0,0,"44,800","118,000","93,200","24,800","27,000","7,000","20,000","1,010,800",2022-01-10,,
6443,元晶            ,"7,573,120","5,163,000","2,410,120",0,0,0,"208,000",0,"208,000","165,076","305,000","174,924","130,076","105,000","70,000","35,000","2,783,196",2022-01-11,,
6443,元晶            ,"2,823,462","4,227,150","-1,403,688",0,0,0,0,0,0,"-94,000","79,000","74,000","5,000","35,000","134,000","-99,000","-1,497,688",2022-01-12,,
6443,元晶            ,"1,468,000","1,953,000","-485,000",0,0,0,0,0,0,"-46,698","172,000","85,003","86,997","9,000","142,695","-133,695","-531,698",2022-01-13,,
6443,元晶            ,"2,193,250","2,891,000","-697,750",0,0,0,0,0,0,"-224,643","52,000","54,643","-2,643","9,000","231,000","-222,000","-922,393",2022-01-14,,
6443,元晶            ,"1,666,045","843,000","823,045",0,0,0,0,0,0,"71,000","142,000","110,000","32,000","47,000","8,000","39,000","894,045",2022-01-17,,
6443,元晶            ,"753,000","1,439,000","-686,000",0,0,0,0,0,0,"-93,230","40,000","93,230","-53,230",0,"40,000","-40,000","-779,230",2022-01-18,,
6443,元晶            ,"1,715,000","1,902,000","-187,000",0,0,0,0,0,0,"-30,999","5,000",0,"5,000","5,000","40,999","-35,999","-217,999",2022-01-19,,
6443,元晶            ,"954,000","1,062,000","-108,000",0,0,0,0,0,0,"-56,000",0,"23,000","-23,000","8,000","41,000","-33,000","-164,000",2022-01-20,,
6443,元晶            ,"1,886,600","1,269,000","617,600",0,0,0,0,0,0,"-829,658","29,000","585,887","-556,887","31,000","303,771","-272,771","-212,058",2022-01-21,,
6443,元晶            ,"5,322,000","2,104,000","3,218,000",0,0,0,0,0,0,"-780,891","119,000","783,891","-664,891","13,000","129,000","-116,000","2,437,109",2022-01-24,,
6443,元晶            ,"1,448,010","3,448,000","-1,999,990",0,0,0,0,0,0,"-442,561","108,000","483,561","-375,561","9,000","76,000","-67,000","-2,442,551",2022-01-25,,
6443,元晶            ,"2,677,140","2,147,000","530,140",0,0,0,0,"213,000","-213,000","-264,076","78,000","247,418","-169,418","4,000","98,658","-94,658","53,064",2022-01-26,,
6443,元晶            ,"1,827,000","3,072,156","-1,245,156",0,0,0,0,0,0,"399,215","436,000","33,785","402,215","8,000","11,000","-3,000","-845,941",2022-02-07,,
6443,元晶            ,"1,744,852","2,112,000","-367,148",0,0,0,0,0,0,"340,354","282,001","21,647","260,354","84,000","4,000","80,000","-26,794",2022-02-08,,
6443,元晶            ,"1,073,000","1,131,000","-58,000",0,0,0,0,0,0,"82,725","110,000","27,275","82,725","7,000","7,000",0,"24,725",2022-02-09,,
6443,元晶            ,"813,000","1,842,000","-1,029,000",0,0,0,0,0,0,"-149,985","17,000","156,985","-139,985",0,"10,000","-10,000","-1,178,985",2022-02-10,,
6443,元晶            ,"902,000","991,000","-89,000",0,0,0,0,"316,000","-316,000","-19,000","12,000","12,000",0,0,"19,000","-19,000","-424,000",2022-02-11,,
6443,元晶            ,"1,063,000","1,444,000","-381,000",0,0,0,0,0,0,"-100,394","13,000","13,394",-394,"2,000","102,000","-100,000","-481,394",2022-02-14,,
6443,元晶            ,"758,001","1,191,000","-432,999",0,0,0,0,"289,000","-289,000","-51,459","2,000","29,459","-27,459",0,"24,000","-24,000","-773,458",2022-02-15,,
6443,元晶            ,"1,065,000","664,000","401,000",0,0,0,0,"289,000","-289,000","-48,226","4,000",226,"3,774","7,000","59,000","-52,000","63,774",2022-02-16,,
6443,元晶            ,"1,535,000","834,000","701,000",0,0,0,0,0,0,"-15,561","3,000",561,"2,439","4,000","22,000","-18,000","685,439",2022-02-17,,
6443,元晶            ,"1,702,800","584,000","1,118,800",0,0,0,0,0,0,"25,000","33,000",0,"33,000","2,000","10,000","-8,000","1,143,800",2022-02-18,,
6443,元晶            ,"1,399,000","1,583,000","-184,000",0,0,0,0,0,0,"29,642","1,000",358,642,"46,000","17,000","29,000","-154,358",2022-02-21,,
6443,元晶            ,"1,087,000","2,171,000","-1,084,000",0,0,0,0,0,0,"-127,632","6,000","51,683","-45,683",0,"81,949","-81,949","-1,211,632",2022-02-22,,
6443,元晶            ,"1,963,000","1,087,000","876,000",0,0,0,0,0,0,"-25,000",0,0,0,"13,000","38,000","-25,000","851,000",2022-02-23,,
6443,元晶            ,"4,727,000","5,494,000","-767,000",0,0,0,0,0,0,"81,893","135,000","7,795","127,205","48,000","93,312","-45,312","-685,107",2022-02-24,,
6443,元晶            ,"4,380,000","2,327,000","2,053,000",0,0,0,0,0,0,"-26,319","6,001","6,320",-319,"8,000","34,000","-26,000","2,026,681",2022-02-25,,
6443,元晶            ,"5,724,000","2,613,000","3,111,000",0,0,0,0,0,0,"122,967","135,000","62,033","72,967","51,000","1,000","50,000","3,233,967",2022-03-01,,
6443,元晶            ,"5,611,500","3,072,000","2,539,500",0,0,0,0,0,0,"40,000","50,000","35,000","15,000","59,000","34,000","25,000","2,579,500",2022-03-02,,
6443,元晶            ,"9,185,000","5,578,000","3,607,000",0,0,0,0,0,0,"201,124","606,124","416,000","190,124","61,000","50,000","11,000","3,808,124",2022-03-03,,
6443,元晶            ,"2,727,000","3,102,000","-375,000",0,0,0,0,0,0,"2,000","473,000","393,000","80,000","2,000","80,000","-78,000","-373,000",2022-03-04,,
6443,元晶            ,"3,446,100","2,988,000","458,100",0,0,0,0,0,0,"-524,111","320,000","570,111","-250,111",0,"274,000","-274,000","-66,011",2022-03-07,,
6443,元晶            ,"6,548,000","4,463,000","2,085,000",0,0,0,0,0,0,"-70,076","450,000","533,076","-83,076","63,000","50,000","13,000","2,014,924",2022-03-08,,
6443,元晶            ,"14,332,800","7,148,952","7,183,848",0,0,0,0,0,0,"725,000","773,000","159,000","614,000","111,000",0,"111,000","7,908,848",2022-03-09,,
6443,元晶            ,"7,693,000","10,448,000","-2,755,000",0,0,0,0,0,0,"-1,175,704","84,000","1,209,704","-1,125,704",0,"50,000","-50,000","-3,930,704",2022-03-10,,
6443,元晶            ,"3,089,000","2,577,000","512,000",0,0,0,0,0,0,"-47,507","113,000","110,000","3,000",0,"50,507","-50,507","464,493",2022-03-11,,
6443,元晶            ,"2,971,000","2,098,000","873,000",0,0,0,0,0,0,"50,262","55,262","15,000","40,262","10,000",0,"10,000","923,262",2022-03-14,,
6443,元晶            ,"6,797,000","4,700,000","2,097,000",0,0,0,0,0,0,"-63,760","94,143","77,903","16,240",0,"80,000","-80,000","2,033,240",2022-03-15,,
6443,元晶            ,"14,756,000","5,818,000","8,938,000",0,0,0,"681,000",0,"681,000","430,274","532,832","162,558","370,274","60,000",0,"60,000","10,049,274",2022-03-16,,
6443,元晶            ,"7,960,000","11,701,000","-3,741,000",0,0,0,0,0,0,"305,000","450,000","125,000","325,000",0,"20,000","-20,000","-3,436,000",2022-03-17,,
6443,元晶            ,"5,274,000","4,852,000","422,000",0,0,0,0,0,0,"-52,000","61,000","107,000","-46,000","6,000","12,000","-6,000","370,000",2022-03-18,,
6443,元晶            ,"3,354,000","4,858,000","-1,504,000",0,0,0,0,0,0,"1,604,578","1,861,000","256,422","1,604,578",0,0,0,"100,578",2022-03-21,,
6443,元晶            ,"1,376,000","3,187,000","-1,811,000",0,0,0,0,0,0,"67,000","213,000","108,000","105,000",0,"38,000","-38,000","-1,744,000",2022-03-22,,
6443,元晶            ,"1,606,000","1,604,000","2,000",0,0,0,0,0,0,"-645,104","23,000","618,104","-595,104",0,"50,000","-50,000","-643,104",2022-03-23,,
6443,元晶            ,"1,023,000","2,875,000","-1,852,000",0,0,0,0,0,0,"10,000","71,000","61,000","10,000",0,0,0,"-1,842,000",2022-03-24,,
6443,元晶            ,"1,652,000","2,159,715","-507,715",0,0,0,0,"435,000","-435,000","-454,999","306,000","700,999","-394,999",0,"60,000","-60,000","-1,397,714",2022-03-25,,
6443,元晶            ,"1,182,286","1,861,000","-678,714",0,0,0,0,0,0,"-93,000","160,000","233,000","-73,000",0,"20,000","-20,000","-771,714",2022-03-28,,
6443,元晶            ,"687,000","979,286","-292,286",0,0,0,"235,000",0,"235,000",0,"10,000","10,000",0,0,0,0,"-57,286",2022-03-29,,
6443,元晶            ,"2,652,000","4,068,000","-1,416,000",0,0,0,"70,000",0,"70,000","99,646","60,000","10,354","49,646","50,000",0,"50,000","-1,246,354",2022-03-30,,
6443,元晶            ,"5,306,000","4,622,000","684,000",0,0,0,0,0,0,"784,000","804,000","10,000","794,000","20,000","30,000","-10,000","1,468,000",2022-03-31,,
6443,元晶            ,"3,884,000","2,404,000","1,480,000",0,0,0,"643,000",0,"643,000","-973,000",0,"893,000","-893,000",0,"80,000","-80,000","1,150,000",2022-04-01,,
6443,元晶            ,"11,468,150","6,620,800","4,847,350",0,0,0,"90,000",0,"90,000",0,"100,000","20,000","80,000",0,"80,000","-80,000","4,937,350",2022-04-06,,
6443,元晶            ,"8,616,000","3,870,950","4,745,050",0,0,0,"192,000",0,"192,000","55,000","125,000","50,000","75,000",0,"20,000","-20,000","4,992,050",2022-04-07,,
6443,元晶            ,"24,242,215","5,535,000","18,707,215",0,0,0,"1,700,000",0,"1,700,000","1,910,000","989,000","39,000","950,000","1,023,000","63,000","960,000","22,317,215",2022-04-08,,
6443,元晶            ,"32,052,030","35,077,000","-3,024,970",0,0,0,"5,444,000",0,"5,444,000","553,000","863,000","1,344,000","-481,000","1,392,000","358,000","1,034,000","2,972,030",2022-04-11,,
6443,元晶            ,"21,999,800","14,050,255","7,949,545",0,0,0,"2,176,000",0,"2,176,000","-531,723","327,277","1,445,000","-1,117,723","1,465,000","879,000","586,000","9,593,822",2022-04-12,,
6443,元晶            ,"12,434,000","22,115,000","-9,681,000",0,0,0,"520,000","210,000","310,000","-62,000","332,000","200,000","132,000","702,000","896,000","-194,000","-9,433,000",2022-04-13,,
6443,元晶            ,"9,874,000","10,488,000","-614,000",0,0,0,"2,688,000",0,"2,688,000","22,349","573,431","159,661","413,770","347,579","739,000","-391,421","2,096,349",2022-04-14,,
6443,元晶            ,"11,255,100","9,668,384","1,586,716",0,0,0,"4,573,000",0,"4,573,000","1,984,826","888,826","383,000","505,826","1,665,000","186,000","1,479,000","8,144,542",2022-04-15,,
6443,元晶            ,"14,499,100","14,475,100","24,000",0,0,0,"6,184,000",0,"6,184,000","-351,998","719,601","1,083,599","-363,998","1,297,000","1,285,000","12,000","5,856,002",2022-04-18,,
6443,元晶            ,"12,811,700","9,277,100","3,534,600",0,0,0,"3,143,000",0,"3,143,000","-296,690","272,894","362,317","-89,423","773,733","981,000","-207,267","6,380,910",2022-04-19,,
6443,元晶            ,"11,718,150","8,901,700","2,816,450",0,0,0,"4,393,000",0,"4,393,000","-182,023","153,043","72,070","80,973","569,004","832,000","-262,996","7,027,427",2022-04-20,,
6443,元晶            ,"14,912,048","16,491,650","-1,579,602",0,0,0,"2,482,000",0,"2,482,000","621,489","351,444","651,245","-299,801","1,335,290","414,000","921,290","1,523,887",2022-04-21,,
6443,元晶            ,"22,482,000","17,858,170","4,623,830",0,0,0,"348,000",0,"348,000","-1,352,651","55,000","193,776","-138,776","199,000","1,412,875","-1,213,875","3,619,179",2022-04-22,,
6443,元晶            ,"10,122,250","11,963,100","-1,840,850",0,0,0,0,0,0,"-615,546","149,071","539,913","-390,842","129,000","353,704","-224,704","-2,456,396",2022-04-25,,
6443,元晶            ,"14,554,100","12,611,000","1,943,100",0,0,0,"3,601,000","633,000","2,968,000","1,288,785","393,288","280,251","113,037","1,440,748","265,000","1,175,748","6,199,885",2022-04-26,,
6443,元晶            ,"5,757,100","13,407,000","-7,649,900",0,0,0,0,"29,000","-29,000","-1,623,750","98,299","880,635","-782,336","279,586","1,121,000","-841,414","-9,302,650",2022-04-27,,
6443,元晶            ,"8,736,100","7,962,250","773,850",0,0,0,"18,000",0,"18,000","-580,673","89,626","172,299","-82,673","220,000","718,000","-498,000","211,177",2022-04-28,,
6443,元晶            ,"5,665,100","7,552,250","-1,887,150",0,0,0,"150,000","296,000","-146,000","75,737","60,619","13,882","46,737","118,000","89,000","29,000","-1,957,413",2022-04-29,,
6443,元晶            ,"12,276,000","9,188,500","3,087,500",0,0,0,"70,000","23,000","47,000","17,446","173,124","47,678","125,446","80,000","188,000","-108,000","3,151,946",2022-05-03,,
6443,元晶            ,"2,761,000","9,199,000","-6,438,000",0,0,0,"180,000",0,"180,000","156,894","229,000","45,334","183,666","10,000","36,772","-26,772","-6,101,106",2022-05-04,,
6443,元晶            ,"2,261,000","7,971,000","-5,710,000",0,0,0,"151,000","215,000","-64,000","401,229","420,000","12,771","407,229","30,000","36,000","-6,000","-5,372,771",2022-05-05,,
6443,元晶            ,"4,061,000","4,644,000","-583,000",0,0,0,0,"76,000","-76,000","-159,440","47,000","230,796","-183,796","98,000","73,644","24,356","-818,440",2022-05-06,,
6443,元晶            ,"13,680,000","5,999,000","7,681,000",0,0,0,0,"3,953,000","-3,953,000","-1,048,919","22,222","888,661","-866,439","31,000","213,480","-182,480","2,679,081",2022-05-09,,
6443,元晶            ,"7,948,000","11,537,000","-3,589,000",0,0,0,0,"4,207,000","-4,207,000","-129,634","26,000","25,634",366,"110,000","240,000","-130,000","-7,925,634",2022-05-10,,
6443,元晶            ,"4,196,000","9,564,000","-5,368,000",0,0,0,0,"1,046,000","-1,046,000","-227,111","80,000","14,283","65,717","62,000","354,828","-292,828","-6,641,111",2022-05-11,,
6443,元晶            ,"13,332,000","7,417,000","5,915,000",0,0,0,"74,000","2,131,000","-2,057,000","-44,601","153,001","70,843","82,158","91,000","217,759","-126,759","3,813,399",2022-05-12,,
6443,元晶            ,"5,185,200","9,141,000","-3,955,800",0,0,0,0,"682,000","-682,000","230,010","130,000","123,990","6,010","277,000","53,000","224,000","-4,407,790",2022-05-13,,
6443,元晶            ,"2,835,132","8,862,000","-6,026,868",0,0,0,0,"2,905,000","-2,905,000","-114,649","69,000","78,983","-9,983","59,000","163,666","-104,666","-9,046,517",2022-05-16,,
6443,元晶            ,"7,752,000","11,388,000","-3,636,000",0,0,0,"1,102,000",0,"1,102,000","27,392","7,000","44,608","-37,608","156,000","91,000","65,000","-2,506,608",2022-05-17,,
6443,元晶            ,"4,326,000","6,326,200","-2,000,200",0,0,0,0,"120,000","-120,000","-96,153","5,271","5,424",-153,"72,000","168,000","-96,000","-2,216,353",2022-05-18,,
6443,元晶            ,"4,269,130","5,582,000","-1,312,870",0,0,0,0,"1,015,000","-1,015,000","189,839","250,000","10,161","239,839","66,000","116,000","-50,000","-2,138,031",2022-05-19,,
6443,元晶            ,"5,498,100","4,400,262","1,097,838",0,0,0,"754,000","154,000","600,000","314,948","100,558",610,"99,948","245,000","30,000","215,000","2,012,786",2022-05-20,,
6443,元晶            ,"3,381,000","4,177,000","-796,000",0,0,0,0,"300,000","-300,000","-333,774","2,000","341,774","-339,774","63,000","57,000","6,000","-1,429,774",2022-05-23,,
6443,元晶            ,"3,808,010","3,256,000","552,010",0,0,0,0,0,0,"182,564","312,000","22,000","290,000","37,000","144,436","-107,436","734,574",2022-05-24,,
6443,元晶            ,"4,064,000","3,055,000","1,009,000",0,0,0,0,"100,000","-100,000","33,571","4,000","3,429",571,"47,000","14,000","33,000","942,571",2022-05-25,,
6443,元晶            ,"1,441,000","3,713,000","-2,272,000",0,0,0,0,"27,000","-27,000","-299,240","11,000","300,240","-289,240","57,000","67,000","-10,000","-2,598,240",2022-05-26,,
6443,元晶            ,"2,035,900","2,367,000","-331,100",0,0,0,0,"200,000","-200,000","232,542","254,427",885,"253,542","40,000","61,000","-21,000","-298,558",2022-05-27,,
6443,元晶            ,"4,251,000","2,790,005","1,460,995",0,0,0,0,"292,000","-292,000","284,878","204,000",122,"203,878","108,000","27,000","81,000","1,453,873",2022-05-30,,
6443,元晶            ,"2,835,500","2,534,178","301,322",0,0,0,"150,000","100,000","50,000","-504,596","29,000","456,596","-427,596","12,000","89,000","-77,000","-153,274",2022-05-31,,
6443,元晶            ,"1,630,000","3,249,000","-1,619,000",0,0,0,0,"200,000","-200,000","478,400","426,000","7,600","418,400","67,000","7,000","60,000","-1,340,600",2022-06-01,,
6443,元晶            ,"535,000","2,887,000","-2,352,000",0,0,0,0,"170,000","-170,000","-33,923","14,000","13,923",77,"33,000","67,000","-34,000","-2,555,923",2022-06-02,,
6443,元晶            ,"3,771,000","5,490,000","-1,719,000",0,0,0,0,"246,000","-246,000","287,698","228,371","10,037","218,334","156,000","86,636","69,364","-1,677,302",2022-06-06,,
6443,元晶            ,"1,642,000","2,991,500","-1,349,500",0,0,0,0,"838,000","-838,000","-103,207","4,000","3,207",793,"16,000","120,000","-104,000","-2,290,707",2022-06-07,,
6443,元晶            ,"1,181,000","1,671,000","-490,000",0,0,0,0,"1,260,000","-1,260,000","-321,593","1,000","301,593","-300,593","31,000","52,000","-21,000","-2,071,593",2022-06-08,,
6443,元晶            ,"2,723,000","827,000","1,896,000",0,0,0,0,0,0,"73,000","38,000",0,"38,000","56,000","21,000","35,000","1,969,000",2022-06-09,,
6443,元晶            ,"1,596,500","657,000","939,500",0,0,0,0,0,0,"-34,784","2,000","1,784",216,"20,000","55,000","-35,000","904,716",2022-06-10,,
6443,元晶            ,"899,200","2,037,000","-1,137,800",0,0,0,0,"1,113,000","-1,113,000","-39,839","65,000",0,"65,000","10,000","114,839","-104,839","-2,290,639",2022-06-13,,
6443,元晶            ,"3,506,000","4,254,000","-748,000",0,0,0,0,"754,000","-754,000","-675,037","4,000","440,446","-436,446","126,000","364,591","-238,591","-2,177,037",2022-06-14,,
6443,元晶            ,"3,461,417","2,750,000","711,417",0,0,0,0,0,0,"-79,804","3,000","4,000","-1,000","12,000","90,804","-78,804","631,613",2022-06-15,,
6443,元晶            ,"7,696,000","2,786,000","4,910,000",0,0,0,0,"1,578,000","-1,578,000","-223,953",0,0,0,"18,000","241,953","-223,953","3,108,047",2022-06-16,,
6443,元晶            ,"6,588,000","4,810,000","1,778,000",0,0,0,0,"1,705,000","-1,705,000","-17,933",0,0,0,"56,000","73,933","-17,933","55,067",2022-06-17,,
6443,元晶            ,"2,928,000","4,137,300","-1,209,300",0,0,0,0,0,0,"-43,139",0,0,0,"66,000","109,139","-43,139","-1,252,439",2022-06-20,,
6443,元晶            ,"3,958,000","675,000","3,283,000",0,0,0,0,"2,800,000","-2,800,000","4,676","23,000","4,000","19,000","53,000","67,324","-14,324","487,676",2022-06-21,,
6443,元晶            ,"3,126,000","6,127,000","-3,001,000",0,0,0,0,0,0,"63,890",0,0,0,"116,000","52,110","63,890","-2,937,110",2022-06-22,,
6443,元晶            ,"2,967,000","6,017,000","-3,050,000",0,0,0,0,0,0,"84,779","122,000","1,000","121,000","59,000","95,221","-36,221","-2,965,221",2022-06-23,,
6443,元晶            ,"3,891,500","4,550,000","-658,500",0,0,0,0,0,0,"373,295","153,295","17,000","136,295","275,000","38,000","237,000","-285,205",2022-06-24,,
6443,元晶            ,"4,392,000","5,985,000","-1,593,000",0,0,0,0,0,0,"422,000","154,000",0,"154,000","363,000","95,000","268,000","-1,171,000",2022-06-27,,
6443,元晶            ,"3,818,000","6,524,000","-2,706,000",0,0,0,0,0,0,"-466,654","51,000","350,000","-299,000","104,000","271,654","-167,654","-3,172,654",2022-06-28,,
6443,元晶            ,"2,867,500","2,385,000","482,500",0,0,0,0,0,0,"-24,037",0,0,0,"58,000","82,037","-24,037","458,463",2022-06-29,,
6443,元晶            ,"3,533,000","3,446,000","87,000",0,0,0,0,0,0,"-54,346",0,"23,000","-23,000","93,000","124,346","-31,346","32,654",2022-06-30,,
6443,元晶            ,"5,310,000","2,397,000","2,913,000",0,0,0,0,0,0,"-99,598","83,000","33,396","49,604","35,000","184,202","-149,202","2,813,402",2022-07-01,,
6443,元晶            ,"5,327,000","4,074,000","1,253,000",0,0,0,"1,415,000",0,"1,415,000","215,000","29,000",0,"29,000","217,000","31,000","186,000","2,883,000",2022-07-04,,
6443,元晶            ,"9,333,500","10,410,000","-1,076,500",0,0,0,"3,311,000","281,000","3,030,000","862,179","53,195","5,000","48,195","896,000","82,016","813,984","2,815,679",2022-07-05,,
6443,元晶            ,"6,401,000","9,299,000","-2,898,000",0,0,0,0,0,0,"-212,705",0,101,-101,"152,000","364,604","-212,604","-3,110,705",2022-07-06,,
6443,元晶            ,"4,750,000","4,342,051","407,949",0,0,0,"400,000",0,"400,000","569,224","270,000",0,"270,000","442,224","143,000","299,224","1,377,173",2022-07-07,,
6443,元晶            ,"3,891,843","5,392,099","-1,500,256",0,0,0,"150,000",0,"150,000","-318,740","100,000","81,000","19,000","108,012","445,752","-337,740","-1,668,996",2022-07-08,,
6443,元晶            ,"3,381,000","2,910,000","471,000",0,0,0,0,0,0,"-213,250",0,"91,000","-91,000","34,000","156,250","-122,250","257,750",2022-07-11,,
6443,元晶            ,"4,402,000","5,033,000","-631,000",0,0,0,0,"3,500,000","-3,500,000","-616,172",343,"280,000","-279,657","78,000","414,515","-336,515","-4,747,172",2022-07-12,,
6443,元晶            ,"1,833,000","2,978,000","-1,145,000",0,0,0,0,0,0,"-13,173",0,0,0,"46,000","59,173","-13,173","-1,158,173",2022-07-13,,
6443,元晶            ,"4,587,000","3,792,000","795,000",0,0,0,"219,000","4,526,000","-4,307,000","1,419",0,0,0,"124,000","122,581","1,419","-3,510,581",2022-07-14,,
6443,元晶            ,"3,644,000","3,752,000","-108,000",0,0,0,0,"500,000","-500,000","108,057","22,000","1,000","21,000","178,000","90,943","87,057","-499,943",2022-07-15,,
6443,元晶            ,"2,461,000","4,558,000","-2,097,000",0,0,0,"106,000",0,"106,000","329,966","50,000","95,034","-45,034","510,000","135,000","375,000","-1,661,034",2022-07-18,,
6443,元晶            ,"11,871,467","5,988,000","5,883,467",0,0,0,"1,201,000",0,"1,201,000","631,073","50,000","234,000","-184,000","1,012,073","197,000","815,073","7,715,540",2022-07-19,,
6443,元晶            ,"2,552,500","7,286,000","-4,733,500",0,0,0,"206,000",0,"206,000","-753,000","25,000","170,000","-145,000","94,000","702,000","-608,000","-5,280,500",2022-07-20,,
6443,元晶            ,"2,194,875","1,791,000","403,875",0,0,0,"52,000",0,"52,000","107,650","15,000","127,000","-112,000","258,650","39,000","219,650","563,525",2022-07-21,,
6443,元晶            ,"1,802,437","2,779,000","-976,563",0,0,0,"25,000","396,000","-371,000","86,488",0,"112,000","-112,000","271,488","73,000","198,488","-1,261,075",2022-07-22,,
6443,元晶            ,"3,582,000","3,872,000","-290,000",0,0,0,"1,251,000",0,"1,251,000","-113,775","100,000","102,000","-2,000","92,225","204,000","-111,775","847,225",2022-07-25,,
