證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9136,巨騰-DR         ,"169,000","23,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2020-11-11
9136,巨騰-DR         ,"131,000","128,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-12
9136,巨騰-DR         ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-13
9136,巨騰-DR         ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-16
9136,巨騰-DR         ,"52,000","70,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-17
9136,巨騰-DR         ,"72,000","81,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-18
9136,巨騰-DR         ,"115,000","41,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2020-11-19
9136,巨騰-DR         ,"75,000","141,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-11-20
9136,巨騰-DR         ,"19,000","101,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-11-23
9136,巨騰-DR         ,"31,000","87,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-11-24
9136,巨騰-DR         ,"56,000","140,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-11-25
9136,巨騰-DR         ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-26
9136,巨騰-DR         ,"59,000","44,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-27
9136,巨騰-DR         ,"48,000","66,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-30
9136,巨騰-DR         ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-01
9136,巨騰-DR         ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-02
9136,巨騰-DR         ,"27,000","41,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-03
9136,巨騰-DR         ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-04
9136,巨騰-DR         ,"67,000","72,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-07
9136,巨騰-DR         ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-08
9136,巨騰-DR         ,"90,000","59,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-09
9136,巨騰-DR         ,"122,000","151,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-12-10
9136,巨騰-DR         ,"110,000","116,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-11
9136,巨騰-DR         ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-14
9136,巨騰-DR         ,"237,000","121,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-12-15
9136,巨騰-DR         ,"83,000","263,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-12-16
9136,巨騰-DR         ,"50,000","61,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-17
9136,巨騰-DR         ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-18
9136,巨騰-DR         ,"71,000","11,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-21
9136,巨騰-DR         ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-12-22
9136,巨騰-DR         ,"142,000","38,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-12-23
9136,巨騰-DR         ,"25,000","89,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-12-24
9136,巨騰-DR         ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-25
9136,巨騰-DR         ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-28
9136,巨騰-DR         ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-29
9136,巨騰-DR         ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-30
9136,巨騰-DR         ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-31
9136,巨騰-DR         ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-04
9136,巨騰-DR         ,"60,000","97,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-01-05
9136,巨騰-DR         ,"53,000","52,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-06
9136,巨騰-DR         ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-07
9136,巨騰-DR         ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-08
9136,巨騰-DR         ,"29,000","25,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-11
9136,巨騰-DR         ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-12
9136,巨騰-DR         ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-01-13
9136,巨騰-DR         ,"93,000","15,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-01-14
9136,巨騰-DR         ,"5,000","70,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-01-15
9136,巨騰-DR         ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-18
9136,巨騰-DR         ,"104,000",0,"104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-01-19
9136,巨騰-DR         ,"45,000","19,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-01-20
9136,巨騰-DR         ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-01-21
9136,巨騰-DR         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-22
9136,巨騰-DR         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25
9136,巨騰-DR         ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-01-26
9136,巨騰-DR         ,"58,000","2,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-01-27
9136,巨騰-DR         ,"73,000","9,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-01-28
9136,巨騰-DR         ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-29
9136,巨騰-DR         ,"21,000","17,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-02-01
9136,巨騰-DR         ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-02-02
9136,巨騰-DR         ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-03
9136,巨騰-DR         ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-04
9136,巨騰-DR         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-05
9136,巨騰-DR         ,"81,000",0,"81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-02-17
9136,巨騰-DR         ,"431,000",0,"431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"431,000",2021-02-18
9136,巨騰-DR         ,"61,000","79,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-19
9136,巨騰-DR         ,"77,000","8,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-02-22
9136,巨騰-DR         ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-02-23
9136,巨騰-DR         ,"74,000",0,"74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-02-24
9136,巨騰-DR         ,"72,000","8,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-02-25
9136,巨騰-DR         ,"114,000",0,"114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-02-26
9136,巨騰-DR         ,"150,000","48,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-03-02
9136,巨騰-DR         ,"98,000","3,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-03-03
9136,巨騰-DR         ,"49,000","7,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-03-04
9136,巨騰-DR         ,"10,000","15,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-03-05
9136,巨騰-DR         ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-03-08
9136,巨騰-DR         ,"78,000","11,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-03-09
9136,巨騰-DR         ,"87,000","3,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-03-10
9136,巨騰-DR         ,"63,000","6,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2021-03-11
9136,巨騰-DR         ,"77,000",0,"77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-03-12
9136,巨騰-DR         ,"60,000","5,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-03-15
9136,巨騰-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-16
9136,巨騰-DR         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-17
9136,巨騰-DR         ,"53,000","136,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-03-18
9136,巨騰-DR         ,"57,000","46,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-19
9136,巨騰-DR         ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-22
9136,巨騰-DR         ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-23
9136,巨騰-DR         ,"14,000","14,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-24
9136,巨騰-DR         ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-25
9136,巨騰-DR         ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-26
9136,巨騰-DR         ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-29
9136,巨騰-DR         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-30
9136,巨騰-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01
9136,巨騰-DR         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-06
9136,巨騰-DR         ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-07
9136,巨騰-DR         ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-08
9136,巨騰-DR         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-09
9136,巨騰-DR         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-12
9136,巨騰-DR         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-13
9136,巨騰-DR         ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-14
9136,巨騰-DR         ,"18,000","29,000","-11,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","7,000",2021-04-15
9136,巨騰-DR         ,"14,000","33,000","-19,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","36,000",2021-04-16
9136,巨騰-DR         ,"125,000","95,000","30,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-2,000",2021-04-19
9136,巨騰-DR         ,"42,000","83,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-04-20
9136,巨騰-DR         ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-04-21
9136,巨騰-DR         ,"68,000","71,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-22
9136,巨騰-DR         ,"147,000","125,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-23
9136,巨騰-DR         ,"88,000",0,"88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-04-26
9136,巨騰-DR         ,"133,000","3,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-04-27
9136,巨騰-DR         ,"53,000","6,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-04-28
9136,巨騰-DR         ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-29
9136,巨騰-DR         ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-05-03
9136,巨騰-DR         ,"3,000","200,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-05-04
9136,巨騰-DR         ,"98,000","57,000","41,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","51,000",2021-05-05
9136,巨騰-DR         ,"10,000","57,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-05-06
9136,巨騰-DR         ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-07
9136,巨騰-DR         ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-10
9136,巨騰-DR         ,0,"87,000","-87,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-92,000",2021-05-11
9136,巨騰-DR         ,"10,000","152,000","-142,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-163,000",2021-05-12
9136,巨騰-DR         ,"216,000","210,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-13
9136,巨騰-DR         ,"18,000","32,000","-14,000",0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","-11,000",2021-05-14
9136,巨騰-DR         ,"59,000","79,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-05-17
9136,巨騰-DR         ,"174,000","5,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-05-18
9136,巨騰-DR         ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-05-19
9136,巨騰-DR         ,"39,000","26,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-20
9136,巨騰-DR         ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-21
9136,巨騰-DR         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-24
9136,巨騰-DR         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-25
9136,巨騰-DR         ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-05-26
9136,巨騰-DR         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-27
9136,巨騰-DR         ,"51,000","1,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-05-28
9136,巨騰-DR         ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-31
9136,巨騰-DR         ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-01
9136,巨騰-DR         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-02
9136,巨騰-DR         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-03
9136,巨騰-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-04
9136,巨騰-DR         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-07
9136,巨騰-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-08
9136,巨騰-DR         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-09
9136,巨騰-DR         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-10
9136,巨騰-DR         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-11
9136,巨騰-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-15
9136,巨騰-DR         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-16
9136,巨騰-DR         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-18
9136,巨騰-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-21
9136,巨騰-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-23
9136,巨騰-DR         ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-28
9136,巨騰-DR         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-29
9136,巨騰-DR         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-30
9136,巨騰-DR         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-01
9136,巨騰-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-05
9136,巨騰-DR         ,"85,000","13,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-07-06
9136,巨騰-DR         ,"89,000","91,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-07
9136,巨騰-DR         ,"12,000","93,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-07-08
9136,巨騰-DR         ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-09
9136,巨騰-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-13
9136,巨騰-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-14
9136,巨騰-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-15
9136,巨騰-DR         ,"4,000","31,000","-27,000",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","5,000",2021-07-16
9136,巨騰-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-20
9136,巨騰-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-21
9136,巨騰-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-22
9136,巨騰-DR         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-23
9136,巨騰-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-27
9136,巨騰-DR         ,"14,000","75,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-07-28
9136,巨騰-DR         ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-29
9136,巨騰-DR         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-30
9136,巨騰-DR         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-02
9136,巨騰-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-04
9136,巨騰-DR         ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-08-05
9136,巨騰-DR         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-06
9136,巨騰-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-09
9136,巨騰-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-11
9136,巨騰-DR         ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-12
9136,巨騰-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-13
9136,巨騰-DR         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-17
9136,巨騰-DR         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-19
9136,巨騰-DR         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-20
9136,巨騰-DR         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-25
9136,巨騰-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-26
9136,巨騰-DR         ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-27
9136,巨騰-DR         ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-30
9136,巨騰-DR         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31
9136,巨騰-DR         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-01
9136,巨騰-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-02
9136,巨騰-DR         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-03
9136,巨騰-DR         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-06
9136,巨騰-DR         ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-07
9136,巨騰-DR         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-5,000",2021-09-08
9136,巨騰-DR         ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-09
9136,巨騰-DR         ,"56,000","9,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-09-10
9136,巨騰-DR         ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-09-13
9136,巨騰-DR         ,"31,000",0,"31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","29,000",2021-09-14
9136,巨騰-DR         ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-15
9136,巨騰-DR         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-16
9136,巨騰-DR         ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-09-17
9136,巨騰-DR         ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-22
9136,巨騰-DR         ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-23
9136,巨騰-DR         ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-24
9136,巨騰-DR         ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-27
9136,巨騰-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-28
9136,巨騰-DR         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-29
9136,巨騰-DR         ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-30
9136,巨騰-DR         ,0,"46,000","-46,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-55,000",2021-10-01
9136,巨騰-DR         ,"14,000","113,000","-99,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-119,000",2021-10-04
9136,巨騰-DR         ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-05
9136,巨騰-DR         ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-06
9136,巨騰-DR         ,"7,000","7,000",0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-10-07
9136,巨騰-DR         ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-10-08
9136,巨騰-DR         ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-12
9136,巨騰-DR         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-13
