證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3010,華立            ,"83,000","60,000","23,000",0,0,0,"10,000",0,"10,000","-8,277",0,"8,277","-8,277",0,0,0,"24,723",2023-02-07,,
3010,華立            ,"89,000","55,000","34,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"27,000",2023-02-08,,
3010,華立            ,"75,000","39,000","36,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"43,000",2023-02-09,,
3010,華立            ,"76,000","70,000","6,000",0,0,0,"7,000",0,"7,000","-5,585","1,000","6,585","-5,585",0,0,0,"7,415",2023-02-10,,
3010,華立            ,"104,000","79,919","24,081",0,0,0,"15,000",0,"15,000",-251,0,251,-251,0,0,0,"38,830",2023-02-13,,
3010,華立            ,"7,000","52,000","-45,000",0,0,0,0,0,0,195,"2,000","1,805",195,0,0,0,"-44,805",2023-02-14,,
3010,華立            ,"13,000","49,000","-36,000",0,0,0,"7,000",0,"7,000","1,416","4,000","2,584","1,416",0,0,0,"-27,584",2023-02-15,,
3010,華立            ,"33,000","41,720","-8,720",0,0,0,0,0,0,"-10,374","1,000","11,374","-10,374",0,0,0,"-19,094",2023-02-16,,
3010,華立            ,"3,000","12,000","-9,000",0,0,0,"8,000",0,"8,000","-2,079",0,"2,079","-2,079",0,0,0,"-3,079",2023-02-17,,
3010,華立            ,"40,000","11,000","29,000",0,0,0,"21,000",0,"21,000",-133,0,133,-133,0,0,0,"49,867",2023-02-20,,
3010,華立            ,"20,000","14,000","6,000",0,0,0,"17,000",0,"17,000","-2,180","1,000","3,180","-2,180",0,0,0,"20,820",2023-02-21,,
3010,華立            ,"7,000","29,000","-22,000",0,0,0,"26,000",0,"26,000","-11,472",0,"11,472","-11,472",0,0,0,"-7,472",2023-02-22,,
3010,華立            ,"15,000","48,000","-33,000",0,0,0,"7,000",0,"7,000",-5,0,5,-5,0,0,0,"-26,005",2023-02-23,,
3010,華立            ,"31,000","91,000","-60,000",0,0,0,0,0,0,"-9,841","3,000","6,841","-3,841",0,"6,000","-6,000","-69,841",2023-02-24,,
3010,華立            ,"29,000","68,212","-39,212",0,0,0,"22,000",0,"22,000","-21,533","2,000","23,533","-21,533",0,0,0,"-38,745",2023-03-01,,
3010,華立            ,"71,000","22,540","48,460",0,0,0,"39,000",0,"39,000",-350,0,350,-350,0,0,0,"87,110",2023-03-02,,
3010,華立            ,"156,000","34,000","122,000",0,0,0,"26,000",0,"26,000",-18,0,18,-18,0,0,0,"147,982",2023-03-03,,
3010,華立            ,"12,000","42,000","-30,000",0,0,0,"65,000",0,"65,000","16,817","17,000",183,"16,817",0,0,0,"51,817",2023-03-06,,
3010,華立            ,"19,000","24,000","-5,000",0,0,0,"57,000",0,"57,000",936,"2,000","1,064",936,0,0,0,"52,936",2023-03-07,,
3010,華立            ,"35,283","24,000","11,283",0,0,0,"40,000",0,"40,000","9,733","10,000",267,"9,733",0,0,0,"61,016",2023-03-08,,
3010,華立            ,"4,000","46,000","-42,000",0,0,0,"29,000",0,"29,000","-6,836","1,000","7,836","-6,836",0,0,0,"-19,836",2023-03-09,,
3010,華立            ,"38,000","162,000","-124,000",0,0,0,"121,000",0,"121,000",31,"3,000","2,969",31,0,0,0,"-2,969",2023-03-10,,
3010,華立            ,"72,000","55,183","16,817",0,0,0,"90,000",0,"90,000","-1,089",0,"2,089","-2,089","20,000","19,000","1,000","105,728",2023-03-13,,
3010,華立            ,"24,000","76,000","-52,000",0,0,0,"58,000","1,000","57,000","-1,484","3,000","4,484","-1,484",0,0,0,"3,516",2023-03-14,,
3010,華立            ,"16,000","41,000","-25,000",0,0,0,"42,000",0,"42,000","-12,480","1,000","14,480","-13,480","9,000","8,000","1,000","4,520",2023-03-15,,
3010,華立            ,"15,000","68,000","-53,000",0,0,0,"44,000",0,"44,000","-3,231","1,000","5,231","-4,231","26,000","25,000","1,000","-12,231",2023-03-16,,
3010,華立            ,"31,000","143,000","-112,000",0,0,0,"117,000",0,"117,000","9,470","12,000","3,530","8,470","13,000","12,000","1,000","14,470",2023-03-17,,
3010,華立            ,"44,000","22,000","22,000",0,0,0,"21,000",0,"21,000","6,030","11,000",970,"10,030",0,"4,000","-4,000","49,030",2023-03-20,,
3010,華立            ,"94,000","97,000","-3,000",0,0,0,"9,000",0,"9,000","9,686","10,000",314,"9,686",0,0,0,"15,686",2023-03-21,,
3010,華立            ,"17,000","46,000","-29,000",0,0,0,0,0,0,"6,683","7,000",317,"6,683",0,0,0,"-22,317",2023-03-22,,
3010,華立            ,"31,000","42,000","-11,000",0,0,0,"3,000",0,"3,000","4,045","7,000","2,955","4,045",0,0,0,"-3,955",2023-03-23,,
3010,華立            ,"25,000","124,000","-99,000",0,0,0,"4,000",0,"4,000","9,844","10,000",156,"9,844",0,0,0,"-85,156",2023-03-24,,
3010,華立            ,"47,000","6,000","41,000",0,0,0,"2,000",0,"2,000","-30,589",0,"30,589","-30,589",0,0,0,"12,411",2023-03-27,,
3010,華立            ,"13,000","35,000","-22,000",0,0,0,"15,000",0,"15,000","7,317","4,000",683,"3,317","4,000",0,"4,000",317,2023-03-28,,
3010,華立            ,"15,000","18,000","-3,000",0,0,0,"2,000",0,"2,000","5,984","6,000","1,016","4,984","1,000",0,"1,000","4,984",2023-03-29,,
3010,華立            ,"3,000","87,000","-84,000",0,0,0,0,0,0,"1,854","13,000","11,146","1,854",0,0,0,"-82,146",2023-03-30,,
3010,華立            ,"28,000","26,000","2,000",0,0,0,0,0,0,"3,927","6,000","2,073","3,927",0,0,0,"5,927",2023-03-31,,
3010,華立            ,"45,000","28,000","17,000",0,0,0,"1,000",0,"1,000","7,777","10,000","2,223","7,777",0,0,0,"25,777",2023-04-06,,
3010,華立            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"3,054","5,000","1,946","3,054",0,0,0,"-6,946",2023-04-07,,
3010,華立            ,"81,000","29,000","52,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"51,987",2023-04-10,,
3010,華立            ,"57,000","66,000","-9,000",0,0,0,"1,000",0,"1,000","6,989","8,000","1,011","6,989",0,0,0,"-1,011",2023-04-11,,
3010,華立            ,"142,000","30,000","112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"116,000",2023-04-12,,
3010,華立            ,"11,000","40,000","-29,000",0,0,0,"1,000",0,"1,000",-152,0,152,-152,0,0,0,"-28,152",2023-04-13,,
3010,華立            ,"36,000","82,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2023-04-14,,
3010,華立            ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-17,,
3010,華立            ,"3,000","60,000","-57,000",0,0,0,"25,000","3,000","22,000",0,0,0,0,0,0,0,"-35,000",2023-04-18,,
3010,華立            ,"20,000","155,000","-135,000",0,0,0,0,"61,000","-61,000","6,000","6,000",0,"6,000",0,0,0,"-190,000",2023-04-19,,
3010,華立            ,"17,000","48,000","-31,000",0,0,0,0,"34,000","-34,000",996,"2,000","1,004",996,0,0,0,"-64,004",2023-04-20,,
3010,華立            ,"14,000","273,000","-259,000",0,0,0,0,"44,000","-44,000",0,"2,000","2,000",0,0,0,0,"-303,000",2023-04-21,,
3010,華立            ,"74,000","22,000","52,000",0,0,0,0,"64,000","-64,000","-26,001",0,"26,001","-26,001",0,0,0,"-38,001",2023-04-24,,
3010,華立            ,"20,000","77,000","-57,000",0,0,0,0,"24,000","-24,000","2,985","3,000",15,"2,985",0,0,0,"-78,015",2023-04-25,,
3010,華立            ,"23,000","227,000","-204,000",0,0,0,"24,000",0,"24,000","27,360","28,000",640,"27,360",0,0,0,"-152,640",2023-04-26,,
3010,華立            ,"14,000","58,000","-44,000",0,0,0,"11,000",0,"11,000","5,441","6,000",559,"5,441",0,0,0,"-27,559",2023-04-27,,
3010,華立            ,"36,000","99,000","-63,000",0,0,0,"5,000",0,"5,000","-6,831","14,000","20,831","-6,831",0,0,0,"-64,831",2023-04-28,,
3010,華立            ,"57,700","67,000","-9,300",0,0,0,"5,000",0,"5,000","3,258","5,000","1,742","3,258",0,0,0,"-1,042",2023-05-02,,
3010,華立            ,"62,000","67,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-05-03,,
3010,華立            ,"67,000","35,000","32,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"38,000",2023-05-04,,
3010,華立            ,"123,000","40,000","83,000",0,0,0,"16,000",0,"16,000","-14,051",0,"14,051","-14,051",0,0,0,"84,949",2023-05-05,,
3010,華立            ,"32,000","39,000","-7,000",0,0,0,"26,000",0,"26,000","2,000","2,000",0,"2,000",0,0,0,"21,000",2023-05-08,,
3010,華立            ,"13,000","15,000","-2,000",0,0,0,"4,000",0,"4,000",-341,0,341,-341,0,0,0,"1,659",2023-05-09,,
3010,華立            ,"120,000","242,000","-122,000",0,0,0,"48,000",0,"48,000","9,976","14,000","4,024","9,976",0,0,0,"-64,024",2023-05-10,,
3010,華立            ,"51,000","105,000","-54,000",0,0,0,"17,000",0,"17,000",-59,0,59,-59,0,0,0,"-37,059",2023-05-11,,
3010,華立            ,"16,000","39,000","-23,000",0,0,0,"18,000",0,"18,000",-38,0,38,-38,0,0,0,"-5,038",2023-05-12,,
3010,華立            ,"15,000","244,000","-229,000",0,0,0,"21,000",0,"21,000","13,925","20,000","6,075","13,925",0,0,0,"-194,075",2023-05-15,,
3010,華立            ,"106,000","159,000","-53,000",0,0,0,"10,000","83,000","-73,000","50,623","57,000","6,377","50,623",0,0,0,"-75,377",2023-05-16,,
3010,華立            ,"160,000","134,000","26,000",0,0,0,"5,000","130,000","-125,000","111,081","113,000","1,919","111,081",0,0,0,"12,081",2023-05-17,,
3010,華立            ,"77,000","60,000","17,000",0,0,0,"7,000",0,"7,000","27,080","27,100",20,"27,080",0,0,0,"51,080",2023-05-18,,
3010,華立            ,"76,000","1,000","75,000",0,0,0,"7,000",0,"7,000","35,000","35,000",0,"35,000",0,0,0,"117,000",2023-05-19,,
3010,華立            ,"20,000","8,000","12,000",0,0,0,"15,000",0,"15,000","23,000","23,000",0,"23,000",0,0,0,"50,000",2023-05-22,,
3010,華立            ,"125,000","11,000","114,000",0,0,0,"14,000",0,"14,000","5,000","5,000",0,"5,000",0,0,0,"133,000",2023-05-23,,
3010,華立            ,"78,000","13,000","65,000",0,0,0,"64,000",0,"64,000","17,000","18,000","1,000","17,000",0,0,0,"146,000",2023-05-24,,
3010,華立            ,"33,000","34,000","-1,000",0,0,0,"73,000",360,"72,640",-8,0,8,-8,0,0,0,"71,632",2023-05-25,,
3010,華立            ,"114,000","34,999","79,001",0,0,0,"56,000",0,"56,000",-69,"2,000","2,069",-69,0,0,0,"134,932",2023-05-26,,
3010,華立            ,"91,000","101,000","-10,000",0,0,0,"17,000",0,"17,000",-30,0,30,-30,0,0,0,"6,970",2023-05-29,,
3010,華立            ,"74,000","77,000","-3,000",0,0,0,"73,000",0,"73,000",527,"1,000",473,527,0,0,0,"70,527",2023-05-30,,
3010,華立            ,"215,036","54,000","161,036",0,0,0,"7,000","48,000","-41,000","4,971","26,000","21,029","4,971",0,0,0,"125,007",2023-05-31,,
3010,華立            ,"125,000","63,000","62,000",0,0,0,"74,000","47,000","27,000",442,"1,000",558,442,0,0,0,"89,442",2023-06-01,,
3010,華立            ,"289,000","61,000","228,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"288,000",2023-06-02,,
3010,華立            ,"140,000","60,000","80,000",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000",0,0,0,"86,000",2023-06-05,,
3010,華立            ,"27,000","104,000","-77,000",0,0,0,"31,000",0,"31,000","-7,441","3,000",441,"2,559",0,"10,000","-10,000","-53,441",2023-06-06,,
3010,華立            ,"132,000","78,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2023-06-07,,
3010,華立            ,"73,000","113,000","-40,000",0,0,0,"10,000",0,"10,000","151,000","151,000",0,"151,000",0,0,0,"121,000",2023-06-08,,
3010,華立            ,"70,000","138,140","-68,140",0,0,0,0,0,0,"33,954","34,000",46,"33,954",0,0,0,"-34,186",2023-06-09,,
3010,華立            ,"75,000","157,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-06-12,,
3010,華立            ,"212,000","416,000","-204,000",0,0,0,0,"321,000","-321,000","176,281","181,000","4,719","176,281",0,0,0,"-348,719",2023-06-13,,
3010,華立            ,"82,000","194,000","-112,000",0,0,0,0,"360,000","-360,000","54,759","72,000","27,241","44,759","10,000",0,"10,000","-417,241",2023-06-14,,
3010,華立            ,"191,000","262,000","-71,000",0,0,0,0,"315,000","-315,000","2,000","6,000","4,000","2,000",0,0,0,"-384,000",2023-06-15,,
3010,華立            ,"396,000","231,060","164,940",0,0,0,0,"280,000","-280,000","-24,028",0,"24,028","-24,028",0,0,0,"-139,088",2023-06-16,,
3010,華立            ,"532,000","114,000","418,000",0,0,0,0,"936,000","-936,000","2,167","7,000","4,833","2,167",0,0,0,"-515,833",2023-06-19,,
3010,華立            ,"847,000","91,000","756,000",0,0,0,0,"994,000","-994,000",0,0,0,0,0,0,0,"-238,000",2023-06-20,,
3010,華立            ,"281,000","45,000","236,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"235,000",2023-06-21,,
3010,華立            ,"61,000","253,000","-192,000",0,0,0,0,0,0,"162,000","1,000",0,"1,000","161,000",0,"161,000","-30,000",2023-06-26,,
3010,華立            ,"12,000","454,000","-442,000",0,0,0,0,0,0,"170,494","10,000","1,506","8,494","162,000",0,"162,000","-271,506",2023-06-27,,
3010,華立            ,"85,000","362,000","-277,000",0,0,0,0,0,0,"204,000","36,000",0,"36,000","168,000",0,"168,000","-73,000",2023-06-28,,
3010,華立            ,"596,000","350,840","245,160",0,0,0,0,0,0,"-608,000","11,000","128,000","-117,000",0,"491,000","-491,000","-362,840",2023-06-29,,
3010,華立            ,"147,000","149,000","-2,000",0,0,0,0,0,0,"-2,420","1,000","3,420","-2,420",0,0,0,"-4,420",2023-06-30,,
3010,華立            ,"53,000","129,000","-76,000",0,0,0,0,0,0,"6,089","7,000",911,"6,089",0,0,0,"-69,911",2023-07-03,,
3010,華立            ,"46,011","245,000","-198,989",0,0,0,"6,000",0,"6,000","-1,116","3,000","4,116","-1,116",0,0,0,"-194,105",2023-07-04,,
3010,華立            ,"37,000","51,000","-14,000",0,0,0,"6,000",0,"6,000","-11,727","1,000","12,727","-11,727",0,0,0,"-19,727",2023-07-05,,
3010,華立            ,"52,073","144,381","-92,308",0,0,0,"8,000",0,"8,000","-2,796","11,000","13,796","-2,796",0,0,0,"-87,104",2023-07-06,,
3010,華立            ,"88,000","97,000","-9,000",0,0,0,"8,000",0,"8,000","-5,427","1,000","6,427","-5,427",0,0,0,"-6,427",2023-07-07,,
3010,華立            ,"58,000","153,000","-95,000",0,0,0,"3,000",0,"3,000","-4,462","8,000","12,462","-4,462",0,0,0,"-96,462",2023-07-10,,
3010,華立            ,"65,000","40,000","25,000",0,0,0,0,0,0,"58,000","59,000","1,000","58,000",0,0,0,"83,000",2023-07-11,,
3010,華立            ,"52,000","54,000","-2,000",0,0,0,"1,000",0,"1,000","-5,570",0,"5,570","-5,570",0,0,0,"-6,570",2023-07-12,,
3010,華立            ,"43,000","105,000","-62,000",0,0,0,0,0,0,144,"5,000","4,856",144,0,0,0,"-61,856",2023-07-13,,
3010,華立            ,"104,000","54,000","50,000",0,0,0,0,0,0,477,"1,000",523,477,0,0,0,"50,477",2023-07-14,,
3010,華立            ,"183,000","78,000","105,000",0,0,0,0,0,0,"-1,284",0,"1,284","-1,284",0,0,0,"103,716",2023-07-17,,
3010,華立            ,"174,000","74,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2023-07-18,,
3010,華立            ,"106,001","102,000","4,001",0,0,0,0,0,0,"-2,058","1,000","3,058","-2,058",0,0,0,"1,943",2023-07-19,,
3010,華立            ,"63,000","37,000","26,000",0,0,0,0,0,0,"3,908","4,000",92,"3,908",0,0,0,"29,908",2023-07-20,,
3010,華立            ,"59,000","59,000",0,0,0,0,0,0,0,-81,"4,000","4,081",-81,0,0,0,-81,2023-07-21,,
3010,華立            ,"43,000","77,000","-34,000",0,0,0,0,0,0,-926,"3,000","3,926",-926,0,0,0,"-34,926",2023-07-24,,
3010,華立            ,"39,000","42,000","-3,000",0,0,0,0,0,0,506,"4,000","3,494",506,0,0,0,"-2,494",2023-07-25,,
3010,華立            ,"44,000","128,120","-84,120",0,0,0,0,0,0,"4,269","6,000","1,731","4,269",0,0,0,"-79,851",2023-07-26,,
3010,華立            ,"47,000","40,000","7,000",0,0,0,0,0,0,-520,0,520,-520,0,0,0,"6,480",2023-07-27,,
3010,華立            ,"39,935","17,554","22,381",0,0,0,0,0,0,-638,0,638,-638,0,0,0,"21,743",2023-07-28,,
3010,華立            ,"82,000","176,000","-94,000",0,0,0,0,0,0,"16,376","17,000",624,"16,376",0,0,0,"-77,624",2023-07-31,,
3010,華立            ,"7,000","61,000","-54,000",0,0,0,0,0,0,"-9,989","2,000","11,989","-9,989",0,0,0,"-63,989",2023-08-01,,
3010,華立            ,"64,000","324,000","-260,000",0,0,0,0,"16,000","-16,000","-8,893","16,000","24,893","-8,893",0,0,0,"-284,893",2023-08-02,,
3010,華立            ,"149,000","53,000","96,000",0,0,0,0,"16,000","-16,000","-41,355","2,000","43,355","-41,355",0,0,0,"38,645",2023-08-04,,
3010,華立            ,"65,000","23,000","42,000",0,0,0,0,0,0,"-1,773","1,000","2,773","-1,773",0,0,0,"40,227",2023-08-07,,
3010,華立            ,"63,000","73,120","-10,120",0,0,0,0,0,0,"-15,913","1,000","16,913","-15,913",0,0,0,"-26,033",2023-08-08,,
3010,華立            ,"748,000","287,700","460,300",0,0,0,0,0,0,"55,991","59,000","3,009","55,991",0,0,0,"516,291",2023-08-09,,
3010,華立            ,"150,000","109,000","41,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"52,000",2023-08-10,,
3010,華立            ,"883,000","105,000","778,000",0,0,0,0,0,0,"22,000","28,000","6,000","22,000",0,0,0,"800,000",2023-08-11,,
3010,華立            ,"184,000","467,040","-283,040",0,0,0,0,0,0,"34,734","35,000",266,"34,734",0,0,0,"-248,306",2023-08-14,,
3010,華立            ,"202,000","60,000","142,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"147,000",2023-08-15,,
3010,華立            ,"68,000","101,000","-33,000",0,0,0,0,0,0,"25,000","32,000","7,000","25,000",0,0,0,"-8,000",2023-08-16,,
3010,華立            ,"176,000","128,000","48,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"62,000",2023-08-17,,
3010,華立            ,"180,000","53,000","127,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"127,000",2023-08-18,,
3010,華立            ,"93,000","61,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2023-08-21,,
3010,華立            ,"52,000","75,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-08-22,,
3010,華立            ,"200,000","26,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2023-08-23,,
3010,華立            ,"117,000","27,000","90,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"72,000",2023-08-24,,
3010,華立            ,"209,000","57,000","152,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"148,000",2023-08-25,,
3010,華立            ,"385,000","293,000","92,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"100,000",2023-08-28,,
3010,華立            ,"62,000","248,000","-186,000",0,0,0,0,0,0,"1,448","2,000",552,"1,448",0,0,0,"-184,552",2023-08-29,,
3010,華立            ,"408,000","236,000","172,000",0,0,0,0,0,0,"-1,026","4,000","5,026","-1,026",0,0,0,"170,974",2023-08-30,,
3010,華立            ,"77,000","209,000","-132,000",0,0,0,0,0,0,"14,651","18,001","3,350","14,651",0,0,0,"-117,349",2023-08-31,,
3010,華立            ,"429,000","28,000","401,000",0,0,0,0,0,0,"-15,000","14,000","29,000","-15,000",0,0,0,"386,000",2023-09-01,,
3010,華立            ,"49,000","253,000","-204,000",0,0,0,0,0,0,"8,846","10,000","1,154","8,846",0,0,0,"-195,154",2023-09-04,,
3010,華立            ,"109,000","16,000","93,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"87,000",2023-09-05,,
3010,華立            ,"326,000","26,000","300,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"289,000",2023-09-06,,
3010,華立            ,"413,000","261,000","152,000",0,0,0,0,0,0,"-13,000","10,000","23,000","-13,000",0,0,0,"139,000",2023-09-07,,
3010,華立            ,"103,000","117,000","-14,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-24,000",2023-09-08,,
3010,華立            ,"95,000","70,000","25,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"26,000",2023-09-11,,
3010,華立            ,"209,027","102,000","107,027",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"94,027",2023-09-12,,
3010,華立            ,"219,000","68,000","151,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"139,000",2023-09-13,,
3010,華立            ,"349,000","13,000","336,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"322,000",2023-09-14,,
3010,華立            ,"378,000","139,180","238,820",0,0,0,0,0,0,"-217,000",0,"217,000","-217,000",0,0,0,"21,820",2023-09-15,,
3010,華立            ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-32,000",2023-09-18,,
3010,華立            ,"78,000","62,000","16,000",0,0,0,0,0,0,"-39,676","5,324","45,000","-39,676",0,0,0,"-23,676",2023-09-19,,
3010,華立            ,"223,000","70,000","153,000",0,0,0,0,0,0,"-152,000","10,000","162,000","-152,000",0,0,0,"1,000",2023-09-20,,
3010,華立            ,"175,000","48,000","127,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"116,000",2023-09-21,,
3010,華立            ,"112,000","80,000","32,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"34,000",2023-09-22,,
3010,華立            ,"111,000","83,000","28,000",0,0,0,0,0,0,"8,000","15,000","7,000","8,000",0,0,0,"36,000",2023-09-25,,
3010,華立            ,"97,000","51,000","46,000",0,0,0,0,0,0,"-14,000","7,000","21,000","-14,000",0,0,0,"32,000",2023-09-26,,
3010,華立            ,"81,000","54,000","27,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"18,000",2023-09-27,,
3010,華立            ,"114,000","80,000","34,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","37,000",2023-09-28,,
3010,華立            ,"283,000","48,000","235,000",0,0,0,0,0,0,"10,144","17,000","6,856","10,144",0,0,0,"245,144",2023-10-02,,
3010,華立            ,"94,000","93,000","1,000",0,0,0,0,0,0,"16,000","3,000",0,"3,000","13,000",0,"13,000","17,000",2023-10-03,,
3010,華立            ,"58,000","87,000","-29,000",0,0,0,0,0,0,"-16,095",0,"16,095","-16,095",0,0,0,"-45,095",2023-10-04,,
3010,華立            ,"36,000","20,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-10-05,,
3010,華立            ,"172,000","16,000","156,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"165,000",2023-10-06,,
3010,華立            ,"403,000","26,000","377,000",0,0,0,0,0,0,"29,000","33,000","4,000","29,000",0,0,0,"406,000",2023-10-11,,
3010,華立            ,"146,000","41,000","105,000",0,0,0,0,0,0,"-18,000","6,000","24,000","-18,000",0,0,0,"87,000",2023-10-12,,
3010,華立            ,"155,000","24,000","131,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"128,000",2023-10-13,,
3010,華立            ,"142,000","47,000","95,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"87,000",2023-10-16,,
3010,華立            ,"63,000","85,000","-22,000",0,0,0,0,0,0,-425,"13,000","13,425",-425,0,0,0,"-22,425",2023-10-17,,
3010,華立            ,"335,762","285,000","50,762",0,0,0,0,0,0,"10,093","38,000","27,907","10,093",0,0,0,"60,855",2023-10-18,,
3010,華立            ,"418,312","12,000","406,312",0,0,0,0,0,0,"-3,071","6,000","9,071","-3,071",0,0,0,"403,241",2023-10-19,,
3010,華立            ,"187,729","38,000","149,729",0,0,0,0,0,0,"-1,789","1,000","2,789","-1,789",0,0,0,"147,940",2023-10-20,,
3010,華立            ,"66,000","17,000","49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"49,000",2023-10-23,,
3010,華立            ,"163,000","39,232","123,768",0,0,0,0,0,0,"-14,455","1,000","15,455","-14,455",0,0,0,"109,313",2023-10-24,,
3010,華立            ,"70,000","12,000","58,000",0,0,0,0,0,0,-27,0,"4,027","-4,027","4,000",0,"4,000","57,973",2023-10-25,,
3010,華立            ,"76,000","91,000","-15,000",0,0,0,"70,000",0,"70,000","-11,799","1,000","12,799","-11,799",0,0,0,"43,201",2023-10-26,,
3010,華立            ,"146,000","17,000","129,000",0,0,0,"39,000",0,"39,000","-4,000",0,"4,000","-4,000",0,0,0,"164,000",2023-10-27,,
3010,華立            ,"60,007","63,000","-2,993",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,-993,2023-10-30,,
3010,華立            ,"52,000","48,000","4,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-11,000",2023-10-31,,
3010,華立            ,"53,000","53,000",0,0,0,0,0,0,0,505,"4,000","3,495",505,0,0,0,505,2023-11-01,,
3010,華立            ,"132,000","33,000","99,000",0,0,0,0,0,0,"8,151","8,151",0,"8,151",0,0,0,"107,151",2023-11-02,,
3010,華立            ,"46,000","87,780","-41,780",0,0,0,0,0,0,"4,989","6,000","1,011","4,989",0,0,0,"-36,791",2023-11-03,,
3010,華立            ,"270,000","46,000","224,000",0,0,0,0,0,0,"-9,596","3,000","12,596","-9,596",0,0,0,"214,404",2023-11-06,,
3010,華立            ,"31,000","66,000","-35,000",0,0,0,0,0,0,"1,562","7,000","5,438","1,562",0,0,0,"-33,438",2023-11-07,,
3010,華立            ,"243,000","36,000","207,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"204,000",2023-11-08,,
3010,華立            ,"28,000","99,283","-71,283",0,0,0,0,0,0,"-14,000","5,000","19,000","-14,000",0,0,0,"-85,283",2023-11-09,,
3010,華立            ,"56,000","24,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2023-11-10,,
3010,華立            ,"899,000","161,000","738,000",0,0,0,"100,000",0,"100,000","-68,000","5,000","73,000","-68,000",0,0,0,"770,000",2023-11-13,,
3010,華立            ,"259,300","131,000","128,300",0,0,0,0,0,0,"7,000","16,000","9,000","7,000",0,0,0,"135,300",2023-11-14,,
