證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3296,勝德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-07,,
3296,勝德            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-08,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-09,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-10,,
3296,勝德            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-04-13,,
3296,勝德            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-04-14,,
3296,勝德            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-15,,
3296,勝德            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-16,,
3296,勝德            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-17,,
3296,勝德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-20,,
3296,勝德            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-04-21,,
3296,勝德            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-04-23,,
3296,勝德            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-27,,
3296,勝德            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-29,,
3296,勝德            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-30,,
3296,勝德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-04,,
3296,勝德            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-06,,
3296,勝德            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-07,,
3296,勝德            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-08,,
3296,勝德            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-14,,
3296,勝德            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-05-19,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-20,,
3296,勝德            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-22,,
3296,勝德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-25,,
3296,勝德            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-05-26,,
3296,勝德            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2020-05-27,,
3296,勝德            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2020-05-29,,
3296,勝德            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-01,,
3296,勝德            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2020-06-03,,
3296,勝德            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-06-05,,
3296,勝德            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-09,,
3296,勝德            ,"27,000",0,"27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-06-10,,
3296,勝德            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-06-11,,
3296,勝德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-06-12,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-15,,
3296,勝德            ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-06-16,,
3296,勝德            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-17,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-18,,
3296,勝德            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-22,,
3296,勝德            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-23,,
3296,勝德            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-24,,
3296,勝德            ,"7,000",0,"7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-06-30,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-03,,
3296,勝德            ,"47,000","2,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-07-06,,
3296,勝德            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-07,,
3296,勝德            ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2020-07-09,,
3296,勝德            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"1,000",2020-07-10,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-13,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-14,,
3296,勝德            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-15,,
3296,勝德            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2020-07-16,,
3296,勝德            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-17,,
3296,勝德            ,"18,000","33,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2020-07-20,,
3296,勝德            ,"30,000","38,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-07-21,,
3296,勝德            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-22,,
3296,勝德            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-07-23,,
3296,勝德            ,"20,000","65,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2020-07-24,,
3296,勝德            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-27,,
3296,勝德            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-9,000",2020-07-28,,
3296,勝德            ,"50,000",0,"50,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"56,000",2020-07-29,,
3296,勝德            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-07-30,,
3296,勝德            ,"8,000","4,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2020-07-31,,
3296,勝德            ,0,"10,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2020-08-03,,
3296,勝德            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-08-04,,
3296,勝德            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2020-08-05,,
3296,勝德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"1,000",2020-08-06,,
3296,勝德            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-1,000",2020-08-07,,
3296,勝德            ,"34,000","5,000","29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"24,000",2020-08-10,,
3296,勝德            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-11,,
3296,勝德            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-12,,
3296,勝德            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2020-08-13,,
3296,勝德            ,"4,000","4,000",0,0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"-3,000",2020-08-14,,
3296,勝德            ,"8,000","1,000","7,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"9,000",2020-08-17,,
3296,勝德            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-08-18,,
3296,勝德            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2020-08-19,,
3296,勝德            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,000",2020-08-20,,
3296,勝德            ,"14,000","13,000","1,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"3,000",2020-08-21,,
3296,勝德            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-24,,
3296,勝德            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-25,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-26,,
3296,勝德            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-08-27,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-28,,
3296,勝德            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-31,,
3296,勝德            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-01,,
3296,勝德            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-09-02,,
3296,勝德            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-13,000",2020-09-03,,
3296,勝德            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-04,,
3296,勝德            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-09-07,,
3296,勝德            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-08,,
3296,勝德            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-09,,
3296,勝德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-09-10,,
3296,勝德            ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-09-11,,
3296,勝德            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-09-14,,
3296,勝德            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-15,,
3296,勝德            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-09-16,,
3296,勝德            ,"15,000","3,000","12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"4,000",2020-09-17,,
3296,勝德            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2020-09-18,,
3296,勝德            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-09-21,,
3296,勝德            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-22,,
3296,勝德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-23,,
3296,勝德            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2020-09-24,,
3296,勝德            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-25,,
3296,勝德            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28,,
3296,勝德            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2020-09-29,,
3296,勝德            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-30,,
3296,勝德            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-05,,
3296,勝德            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-06,,
3296,勝德            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-07,,
3296,勝德            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2020-10-08,,
3296,勝德            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-12,,
3296,勝德            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-10-13,,
3296,勝德            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14,,
3296,勝德            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-15,,
3296,勝德            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-16,,
3296,勝德            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-19,,
3296,勝德            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-20,,
3296,勝德            ,"3,000","3,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-10-21,,
3296,勝德            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-22,,
3296,勝德            ,"6,000",0,"6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-10-23,,
3296,勝德            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-10-26,,
3296,勝德            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-10-27,,
3296,勝德            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2020-10-28,,
3296,勝德            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-29,,
3296,勝德            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-10-30,,
3296,勝德            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2020-11-02,,
3296,勝德            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-03,,
3296,勝德            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2020-11-04,,
3296,勝德            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-05,,
3296,勝德            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-11-06,,
3296,勝德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2020-11-09,,
3296,勝德            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-10,,
3296,勝德            ,"6,000","6,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-11-11,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-11-12,,
3296,勝德            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-13,,
3296,勝德            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-16,,
3296,勝德            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-11-17,,
3296,勝德            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-18,,
3296,勝德            ,0,0,0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2020-11-19,,
3296,勝德            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-20,,
3296,勝德            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"3,000",2020-11-23,,
3296,勝德            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-24,,
3296,勝德            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-11-25,,
3296,勝德            ,"138,000","5,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-11-26,,
3296,勝德            ,"3,000","120,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-11-27,,
3296,勝德            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-11-30,,
3296,勝德            ,0,0,0,0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-1,000",2020-12-01,,
3296,勝德            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2020-12-02,,
3296,勝德            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-03,,
3296,勝德            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-04,,
3296,勝德            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-07,,
3296,勝德            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-12-08,,
3296,勝德            ,"29,000","9,000","20,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"20,100",2020-12-09,,
3296,勝德            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-10,,
3296,勝德            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-11,,
3296,勝德            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-14,,
3296,勝德            ,"1,000","53,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2020-12-15,,
3296,勝德            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-12-16,,
3296,勝德            ,"11,000","44,000","-33,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-34,000",2020-12-17,,
3296,勝德            ,"12,000","49,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-12-18,,
3296,勝德            ,"18,000","34,000","-16,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-17,005",2020-12-21,,
3296,勝德            ,"15,000","41,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-22,,
3296,勝德            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-23,,
3296,勝德            ,"9,000","20,000","-11,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-11,095",2020-12-24,,
3296,勝德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-25,,
3296,勝德            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-28,,
3296,勝德            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-29,,
3296,勝德            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-30,,
3296,勝德            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-31,,
3296,勝德            ,"48,000","43,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-01-04,,
3296,勝德            ,"44,000","49,000","-5,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-4,900",2021-01-05,,
3296,勝德            ,"43,000","40,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-01-06,,
3296,勝德            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-01-07,,
3296,勝德            ,"12,000","10,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2021-01-08,,
3296,勝德            ,"96,000","49,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-11,,
3296,勝德            ,"152,000","102,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-01-12,,
3296,勝德            ,"541,000","434,000","107,000",0,0,0,0,0,0,"9,900","10,000",100,"9,900",0,0,0,"116,900",2021-01-13,,
3296,勝德            ,"419,000","412,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-01-14,,
3296,勝德            ,"355,000","346,000","9,000",0,0,0,0,0,0,-922,78,"1,000",-922,0,0,0,"8,078",2021-01-15,,
3296,勝德            ,"472,000","172,000","300,000",0,0,0,0,0,0,923,"2,001","1,078",923,0,0,0,"300,923",2021-01-18,,
3296,勝德            ,"83,000","161,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2021-01-19,,
3296,勝德            ,"270,000","79,000","191,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"191,045",2021-01-20,,
3296,勝德            ,"288,000","126,000","162,000",0,0,0,0,0,0,"-1,046",0,"1,046","-1,046",0,0,0,"160,954",2021-01-21,,
3296,勝德            ,"354,000","948,000","-594,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-595,000",2021-01-22,,
3296,勝德            ,"283,000","73,000","210,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"212,000",2021-01-25,,
3296,勝德            ,"48,000","134,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2021-01-26,,
3296,勝德            ,"54,000","23,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-01-27,,
3296,勝德            ,"115,000","35,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-01-28,,
3296,勝德            ,"12,000","191,000","-179,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-176,000",2021-01-29,,
3296,勝德            ,"162,000","19,000","143,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"146,000",2021-02-01,,
3296,勝德            ,"103,000","13,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2021-02-02,,
3296,勝德            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-03,,
3296,勝德            ,"43,000","206,000","-163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-164,000",2021-02-04,,
3296,勝德            ,"22,000","127,000","-105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-104,000",2021-02-05,,
3296,勝德            ,"53,000","87,000","-34,000",0,0,0,0,0,0,67,67,0,67,0,0,0,"-33,933",2021-02-17,,
3296,勝德            ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-02-18,,
3296,勝德            ,"64,000","31,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-02-19,,
3296,勝德            ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-22,,
3296,勝德            ,"68,000","16,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-02-23,,
3296,勝德            ,"30,000","122,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-02-24,,
3296,勝德            ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-02-25,,
3296,勝德            ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-02-26,,
3296,勝德            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-03-02,,
3296,勝德            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-03-03,,
3296,勝德            ,"48,000","35,000","13,000",0,0,0,0,0,0,"-6,040",0,"6,040","-6,040",0,0,0,"6,960",2021-03-04,,
3296,勝德            ,"45,000","20,000","25,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"24,999",2021-03-05,,
3296,勝德            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-08,,
3296,勝德            ,"18,000","18,000",0,0,0,0,0,0,0,-26,0,26,-26,0,0,0,-26,2021-03-09,,
