證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2371,大同            ,"1,003,000","1,767,000","-764,000",0,0,0,0,0,0,"28,168","28,168",0,"28,168",0,0,0,"-735,832",2021-07-14
2371,大同            ,"2,397,000","804,000","1,593,000",0,0,0,0,0,0,"2,191","3,191","1,000","2,191",0,0,0,"1,595,191",2021-07-15
2371,大同            ,"2,033,000","1,022,000","1,011,000",0,0,0,0,0,0,"1,947","2,947","1,000","1,947",0,0,0,"1,012,947",2021-07-16
2371,大同            ,"1,143,000","1,227,000","-84,000",0,0,0,0,"6,000","-6,000",-174,1,175,-174,0,0,0,"-90,174",2021-07-19
2371,大同            ,"603,000","2,108,000","-1,505,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,500,000",2021-07-20
2371,大同            ,"1,452,000","2,296,000","-844,000",0,0,0,"2,000",0,"2,000","463,771","463,771",0,"463,771",0,0,0,"-378,229",2021-07-21
2371,大同            ,"2,088,000","1,756,000","332,000",0,0,0,0,0,0,"39,844","40,844","1,000","39,844",0,0,0,"371,844",2021-07-22
2371,大同            ,"1,437,000","618,000","819,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"825,000",2021-07-23
2371,大同            ,"770,000","1,754,000","-984,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-984,000",2021-07-26
2371,大同            ,"2,366,000","331,000","2,035,000",0,0,0,0,0,0,"21,601","22,601","1,000","21,601",0,0,0,"2,056,601",2021-07-27
2371,大同            ,"1,499,000","2,149,000","-650,000",0,0,0,0,0,0,"293,996","294,000",4,"293,996",0,0,0,"-356,004",2021-07-28
2371,大同            ,"13,706,000","3,363,000","10,343,000",0,0,0,0,0,0,"-2,496","9,504","12,000","-2,496",0,0,0,"10,340,504",2021-07-29
2371,大同            ,"9,395,000","11,158,000","-1,763,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"-1,763,117",2021-07-30
2371,大同            ,"14,621,900","4,335,000","10,286,900",0,0,0,0,0,0,"93,644","100,644","7,000","93,644",0,0,0,"10,380,544",2021-08-02
2371,大同            ,"9,510,000","3,404,000","6,106,000",0,0,0,0,0,0,"-6,537","2,463","9,000","-6,537",0,0,0,"6,099,463",2021-08-03
2371,大同            ,"5,177,000","4,635,000","542,000",0,0,0,0,"11,000","-11,000","34,747","35,747","1,000","34,747",0,0,0,"565,747",2021-08-04
2371,大同            ,"5,448,000","1,566,000","3,882,000",0,0,0,0,0,0,194,194,0,194,0,0,0,"3,882,194",2021-08-05
2371,大同            ,"5,299,000","2,024,459","3,274,541",0,0,0,"500,000",0,"500,000","-73,227",773,"74,000","-73,227",0,0,0,"3,701,314",2021-08-06
2371,大同            ,"3,580,000","10,720,000","-7,140,000",0,0,0,"87,000",0,"87,000","-8,057",0,"8,057","-8,057",0,0,0,"-7,061,057",2021-08-09
2371,大同            ,"3,176,000","2,138,400","1,037,600",0,0,0,0,0,0,976,976,0,976,0,0,0,"1,038,576",2021-08-10
2371,大同            ,"4,858,000","1,646,000","3,212,000",0,0,0,"100,000",0,"100,000","7,282","7,282",0,"7,282",0,0,0,"3,319,282",2021-08-11
2371,大同            ,"2,285,000","2,190,000","95,000",0,0,0,0,0,0,"19,264","20,004",740,"19,264",0,0,0,"114,264",2021-08-12
2371,大同            ,"4,017,000","1,671,000","2,346,000",0,0,0,0,0,0,"-4,776","3,224","8,000","-4,776",0,0,0,"2,341,224",2021-08-13
2371,大同            ,"2,195,000","20,358,000","-18,163,000",0,0,0,0,0,0,"139,680","140,000",320,"139,680",0,0,0,"-18,023,320",2021-08-16
2371,大同            ,"3,232,569","2,067,000","1,165,569",0,0,0,0,0,0,510,510,0,510,0,0,0,"1,166,079",2021-08-17
2371,大同            ,"3,469,000","2,641,000","828,000",0,0,0,0,0,0,"-26,790","18,969","45,759","-26,790",0,0,0,"801,210",2021-08-18
2371,大同            ,"14,520,000","3,567,000","10,953,000",0,0,0,0,0,0,"-149,456","2,605","152,061","-149,456",0,0,0,"10,803,544",2021-08-19
2371,大同            ,"22,829,530","8,447,000","14,382,530",0,0,0,0,0,0,-795,"12,829","13,624",-795,0,0,0,"14,381,735",2021-08-20
2371,大同            ,"10,742,146","24,719,000","-13,976,854",0,0,0,"1,000",0,"1,000","18,247","29,868","11,621","18,247",0,0,0,"-13,957,607",2021-08-23
2371,大同            ,"11,943,624","12,530,000","-586,376",0,0,0,0,0,0,"512,812","518,726","5,914","512,812",0,0,0,"-73,564",2021-08-24
2371,大同            ,"9,833,136","10,029,090","-195,954",0,0,0,0,0,0,"37,782","41,047","3,265","37,782",0,0,0,"-158,172",2021-08-25
2371,大同            ,"12,406,870","10,412,000","1,994,870",0,0,0,"12,000",0,"12,000","276,518","301,002","24,484","276,518",0,0,0,"2,283,388",2021-08-26
2371,大同            ,"13,097,382","2,720,030","10,377,352",0,0,0,0,0,0,"157,215","183,215","26,000","157,215",0,0,0,"10,534,567",2021-08-27
2371,大同            ,"9,866,200","15,939,817","-6,073,617",0,0,0,"1,000",0,"1,000","2,859,603","2,878,845","19,242","2,859,603",0,0,0,"-3,213,014",2021-08-30
2371,大同            ,"11,885,000","6,717,619","5,167,381",0,0,0,0,0,0,"527,781","1,437,846","910,065","527,781",0,0,0,"5,695,162",2021-08-31
2371,大同            ,"21,839,000","9,706,000","12,133,000",0,0,0,0,"6,000","-6,000","239,947","1,772,610","1,532,663","239,947",0,0,0,"12,366,947",2021-09-01
2371,大同            ,"12,830,000","18,062,000","-5,232,000",0,0,0,"8,385",0,"8,385","55,331","1,176,604","1,121,273","55,331",0,0,0,"-5,168,284",2021-09-02
2371,大同            ,"7,391,000","8,207,000","-816,000",0,0,0,0,"5,000","-5,000","-1,418,280","768,050","2,186,330","-1,418,280",0,0,0,"-2,239,280",2021-09-03
2371,大同            ,"5,936,000","10,221,000","-4,285,000",0,0,0,0,"279,000","-279,000","-1,742,334","385,000","2,127,334","-1,742,334",0,0,0,"-6,306,334",2021-09-06
2371,大同            ,"3,885,000","7,273,000","-3,388,000",0,0,0,0,"62,000","-62,000","-877,197","293,378","1,170,575","-877,197",0,0,0,"-4,327,197",2021-09-07
2371,大同            ,"3,264,000","11,487,000","-8,223,000",0,0,0,0,"150,000","-150,000","-219,195","335,000","554,195","-219,195",0,0,0,"-8,592,195",2021-09-08
2371,大同            ,"5,519,000","4,147,000","1,372,000",0,0,0,0,0,0,"-26,443","182,882","209,325","-26,443",0,0,0,"1,345,557",2021-09-09
2371,大同            ,"1,340,000","5,819,000","-4,479,000",0,0,0,0,0,0,"3,587","236,074","232,487","3,587",0,0,0,"-4,475,413",2021-09-10
2371,大同            ,"7,307,000","6,485,000","822,000",0,0,0,0,0,0,-529,"291,852","292,381",-529,0,0,0,"821,471",2021-09-13
2371,大同            ,"5,764,000","5,782,000","-18,000",0,0,0,0,0,0,489,"239,371","238,882",489,0,0,0,"-17,511",2021-09-14
2371,大同            ,"5,142,000","5,016,000","126,000",0,0,0,"712,000",0,"712,000","-208,990","297,010","506,000","-208,990",0,0,0,"629,010",2021-09-15
2371,大同            ,"12,810,000","10,514,000","2,296,000",0,0,0,"4,026,000",0,"4,026,000","-55,092","659,678","714,770","-55,092",0,0,0,"6,266,908",2021-09-16
2371,大同            ,"22,072,000","21,800,408","271,592",0,0,0,0,"2,000","-2,000","-3,592","492,408","496,000","-3,592",0,0,0,"266,000",2021-09-17
2371,大同            ,"64,420,000","45,572,200","18,847,800",0,0,0,"6,290,000",0,"6,290,000","-320,705","1,337,881","1,658,586","-320,705",0,0,0,"24,817,095",2021-09-22
2371,大同            ,"30,476,000","52,275,000","-21,799,000",0,0,0,0,0,0,"108,818","1,761,397","1,652,579","108,818",0,0,0,"-21,690,182",2021-09-23
2371,大同            ,"36,209,000","72,144,001","-35,935,001",0,0,0,"3,355,000",0,"3,355,000","-4,943","1,457,599","1,462,542","-4,943",0,0,0,"-32,584,944",2021-09-24
2371,大同            ,"15,109,000","15,323,000","-214,000",0,0,0,0,0,0,"8,962","437,783","428,821","8,962",0,0,0,"-205,038",2021-09-27
2371,大同            ,"7,498,000","13,828,000","-6,330,000",0,0,0,0,"219,000","-219,000","-72,415","607,685","680,100","-72,415",0,0,0,"-6,621,415",2021-09-28
2371,大同            ,"14,450,000","15,830,000","-1,380,000",0,0,0,"285,000",0,"285,000","-290,690","472,000","762,690","-290,690",0,0,0,"-1,385,690",2021-09-29
2371,大同            ,"5,918,000","10,753,000","-4,835,000",0,0,0,0,0,0,-604,"279,412","280,016",-604,0,0,0,"-4,835,604",2021-09-30
2371,大同            ,"14,225,000","11,377,133","2,847,867",0,0,0,0,0,0,"-243,485","419,063","662,548","-243,485",0,0,0,"2,604,382",2021-10-01
2371,大同            ,"14,609,000","10,803,000","3,806,000",0,0,0,"1,016,000",0,"1,016,000","-1,311","201,531","202,842","-1,311",0,0,0,"4,820,689",2021-10-04
2371,大同            ,"9,934,000","19,560,000","-9,626,000",0,0,0,0,0,0,"1,248,383","1,506,150","257,767","1,248,383",0,0,0,"-8,377,617",2021-10-05
2371,大同            ,"27,325,000","24,274,015","3,050,985",0,0,0,0,0,0,"866,199","1,417,240","551,041","866,199",0,0,0,"3,917,184",2021-10-06
2371,大同            ,"16,125,030","36,473,000","-20,347,970",0,0,0,"3,642,000",0,"3,642,000","1,185,785","1,704,366","518,581","1,185,785",0,0,0,"-15,520,185",2021-10-07
2371,大同            ,"17,521,030","21,962,000","-4,440,970",0,0,0,"344,000",0,"344,000","299,660","681,637","381,977","299,660",0,0,0,"-3,797,310",2021-10-08
2371,大同            ,"13,038,000","13,787,000","-749,000",0,0,0,"2,728,000",0,"2,728,000","-6,627","129,043","135,670","-6,627",0,0,0,"1,972,373",2021-10-12
2371,大同            ,"18,153,000","11,555,000","6,598,000",0,0,0,"2,794,000","23,000","2,771,000","128,723","642,438","513,715","128,723",0,0,0,"9,497,723",2021-10-13
2371,大同            ,"20,076,000","28,453,000","-8,377,000",0,0,0,"2,040,000",0,"2,040,000","766,122","1,303,877","537,755","766,122",0,0,0,"-5,570,878",2021-10-14
2371,大同            ,"25,412,000","17,473,000","7,939,000",0,0,0,0,0,0,"77,748","241,382","163,634","77,748",0,0,0,"8,016,748",2021-10-15
2371,大同            ,"7,816,000","27,067,000","-19,251,000",0,0,0,"2,972",0,"2,972","1,173,557","1,535,185","361,628","1,173,557",0,0,0,"-18,074,471",2021-10-18
2371,大同            ,"8,981,000","16,134,000","-7,153,000",0,0,0,"818,000",0,"818,000","349,149","537,000","217,851","319,149","30,000",0,"30,000","-5,985,851",2021-10-19
2371,大同            ,"8,647,020","16,012,373","-7,365,353",0,0,0,"842,000",0,"842,000","-4,131,365","203,000","4,403,365","-4,200,365","74,000","5,000","69,000","-10,654,718",2021-10-20
2371,大同            ,"8,622,000","6,344,000","2,278,000",0,0,0,"802,000",0,"802,000","1,083,359","2,236,462","1,249,103","987,359","136,000","40,000","96,000","4,163,359",2021-10-21
2371,大同            ,"5,354,000","13,044,000","-7,690,000",0,0,0,"9,000",0,"9,000","13,910","189,000","189,090",-90,"20,000","6,000","14,000","-7,667,090",2021-10-22
2371,大同            ,"7,217,000","6,690,000","527,000",0,0,0,0,0,0,"14,625","82,000","175,375","-93,375","108,000",0,"108,000","541,625",2021-10-25
2371,大同            ,"6,457,200","5,750,000","707,200",0,0,0,"65,000",0,"65,000","-2,118,287","59,000","2,204,287","-2,145,287","40,000","13,000","27,000","-1,346,087",2021-10-26
2371,大同            ,"10,119,250","7,162,000","2,957,250",0,0,0,"18,000",0,"18,000","293,653","162,150","147,497","14,653","475,000","196,000","279,000","3,268,903",2021-10-27
2371,大同            ,"9,843,000","15,825,400","-5,982,400",0,0,0,0,0,0,"776,759","446,010","176,251","269,759","554,000","47,000","507,000","-5,205,641",2021-10-28
2371,大同            ,"15,228,000","16,003,000","-775,000",0,0,0,0,0,0,"286,136","166,000","265,864","-99,864","386,000",0,"386,000","-488,864",2021-10-29
2371,大同            ,"5,296,000","9,742,000","-4,446,000",0,0,0,0,"43,000","-43,000","342,000","130,000","130,000",0,"342,000",0,"342,000","-4,147,000",2021-11-01
2371,大同            ,"6,574,000","5,029,000","1,545,000",0,0,0,0,0,0,"123,809","283,000","234,191","48,809","105,000","30,000","75,000","1,668,809",2021-11-02
2371,大同            ,"3,723,000","2,918,000","805,000",0,0,0,0,0,0,"-34,000","71,000","105,000","-34,000",0,0,0,"771,000",2021-11-03
2371,大同            ,"8,827,000","10,706,450","-1,879,450",0,0,0,0,0,0,"-33,891","175,109","157,000","18,109","430,000","482,000","-52,000","-1,913,341",2021-11-04
2371,大同            ,"5,797,500","6,367,000","-569,500",0,0,0,0,0,0,"-170,804","53,196","96,000","-42,804",0,"128,000","-128,000","-740,304",2021-11-05
2371,大同            ,"10,947,000","9,810,000","1,137,000",0,0,0,0,"5,000","-5,000","167,516","889,516","491,000","398,516","112,000","343,000","-231,000","1,299,516",2021-11-08
2371,大同            ,"5,433,000","7,023,000","-1,590,000",0,0,0,"17,000","3,211","13,789","53,762","168,010","145,248","22,762","31,000",0,"31,000","-1,522,449",2021-11-09
2371,大同            ,"9,076,000","22,067,300","-12,991,300",0,0,0,"18,000",0,"18,000","1,180,051","493,588","459,537","34,051","1,390,000","244,000","1,146,000","-11,793,249",2021-11-10
2371,大同            ,"6,685,000","3,487,000","3,198,000",0,0,0,0,0,0,"24,035","147,000","126,965","20,035","4,000",0,"4,000","3,222,035",2021-11-11
2371,大同            ,"5,746,000","5,443,000","303,000",0,0,0,0,0,0,"-547,108","193,000","1,024,108","-831,108","284,000",0,"284,000","-244,108",2021-11-12
2371,大同            ,"15,431,000","6,252,250","9,178,750",0,0,0,0,0,0,"600,388","185,684","184,762",922,"686,000","86,534","599,466","9,779,138",2021-11-15
2371,大同            ,"23,843,000","8,897,000","14,946,000",0,0,0,0,0,0,"-1,071,304","233,000","200,304","32,696","194,000","1,298,000","-1,104,000","13,874,696",2021-11-16
2371,大同            ,"38,745,000","9,955,000","28,790,000",0,0,0,0,0,0,"-1,333,503","130,497","117,000","13,497","23,000","1,370,000","-1,347,000","27,456,497",2021-11-17
2371,大同            ,"65,321,000","22,285,000","43,036,000",0,0,0,0,"7,000","-7,000","-562,343","293,657","269,000","24,657",0,"587,000","-587,000","42,466,657",2021-11-18
2371,大同            ,"78,145,000","33,926,041","44,218,959",0,0,0,0,0,0,"-271,189","763,922","764,111",-189,"25,000","296,000","-271,000","43,947,770",2021-11-19
2371,大同            ,"25,434,000","19,866,040","5,567,960",0,0,0,0,"83,000","-83,000","88,303","476,918","453,615","23,303","86,000","21,000","65,000","5,573,263",2021-11-22
2371,大同            ,"21,061,000","16,432,000","4,629,000",0,0,0,0,"84,000","-84,000","94,833","551,396","552,563","-1,167","101,000","5,000","96,000","4,639,833",2021-11-23
2371,大同            ,"10,736,000","18,961,000","-8,225,000",0,0,0,0,"289,000","-289,000","100,706","1,180,560","1,135,854","44,706","95,000","39,000","56,000","-8,413,294",2021-11-24
2371,大同            ,"11,558,000","12,221,000","-663,000",0,0,0,0,"862,000","-862,000","127,554","413,000","413,446",-446,"138,000","10,000","128,000","-1,397,446",2021-11-25
2371,大同            ,"14,717,000","13,517,000","1,200,000",0,0,0,0,"159,000","-159,000","252,804","153,484","200,680","-47,196","300,000",0,"300,000","1,293,804",2021-11-26
2371,大同            ,"10,463,453","19,370,000","-8,906,547",0,0,0,0,0,0,"164,046","80,000","60,954","19,046","419,000","274,000","145,000","-8,742,501",2021-11-29
2371,大同            ,"49,228,546","50,919,000","-1,690,454",0,0,0,0,"44,000","-44,000","-289,921","66,000","68,921","-2,921",0,"287,000","-287,000","-2,024,375",2021-11-30
2371,大同            ,"3,807,000","24,939,000","-21,132,000",0,0,0,0,0,0,"165,984","189,000","85,016","103,984","62,000",0,"62,000","-20,966,016",2021-12-01
2371,大同            ,"5,978,000","14,400,000","-8,422,000",0,0,0,0,0,0,"361,874","101,000","116,126","-15,126","1,200,000","823,000","377,000","-8,060,126",2021-12-02
2371,大同            ,"4,375,000","13,696,000","-9,321,000",0,0,0,0,0,0,"616,428","34,500","50,072","-15,572","805,000","173,000","632,000","-8,704,572",2021-12-03
2371,大同            ,"851,230","8,994,000","-8,142,770",0,0,0,0,0,0,"422,831","14,000","21,169","-7,169","430,000",0,"430,000","-7,719,939",2021-12-06
2371,大同            ,"5,319,030","33,815,322","-28,496,292",0,0,0,0,0,0,"125,770","46,000","60,230","-14,230","638,000","498,000","140,000","-28,370,522",2021-12-07
2371,大同            ,"2,635,000","15,502,000","-12,867,000",0,0,0,0,0,0,"461,573","52,000","23,427","28,573","433,000",0,"433,000","-12,405,427",2021-12-08
2371,大同            ,"7,266,660","19,117,000","-11,850,340",0,0,0,0,0,0,"794,011","72,000","61,989","10,011","784,000",0,"784,000","-11,056,329",2021-12-09
2371,大同            ,"15,836,115","26,696,070","-10,859,955",0,0,0,0,"3,360,000","-3,360,000","1,228,047","94,000","98,953","-4,953","1,283,000","50,000","1,233,000","-12,991,908",2021-12-10
2371,大同            ,"11,145,000","29,266,000","-18,121,000",0,0,0,0,"8,578,000","-8,578,000","-363,481","51,169","51,650",-481,"40,000","403,000","-363,000","-27,062,481",2021-12-13
2371,大同            ,"23,919,000","30,265,000","-6,346,000",0,0,0,0,"2,430,000","-2,430,000","-207,990","83,721","84,711",-990,"933,000","1,140,000","-207,000","-8,983,990",2021-12-14
2371,大同            ,"3,328,000","8,956,015","-5,628,015",0,0,0,"2,000",0,"2,000","291,001","8,000","12,999","-4,999","296,000",0,"296,000","-5,335,014",2021-12-15
2371,大同            ,"6,421,000","5,634,100","786,900",0,0,0,0,0,0,"-59,053","14,000","18,053","-4,053",0,"55,000","-55,000","727,847",2021-12-16
2371,大同            ,"4,785,000","3,284,000","1,501,000",0,0,0,"5,000","2,000","3,000","-79,000","4,000","6,000","-2,000","106,000","183,000","-77,000","1,425,000",2021-12-17
2371,大同            ,"2,324,150","5,434,000","-3,109,850",0,0,0,"1,000","6,000","-5,000","-9,388","60,000","169,388","-109,388","100,000",0,"100,000","-3,124,238",2021-12-20
2371,大同            ,"4,456,000","16,460,000","-12,004,000",0,0,0,0,"8,172,000","-8,172,000","216,216","86,319","86,103",216,"500,000","284,000","216,000","-19,959,784",2021-12-21
2371,大同            ,"7,836,000","7,544,000","292,000",0,0,0,0,"1,667,000","-1,667,000","47,672","121,000","120,328",672,"140,000","93,000","47,000","-1,327,328",2021-12-22
2371,大同            ,"5,174,000","3,304,000","1,870,000",0,0,0,0,"1,552,000","-1,552,000","95,000","58,000","53,000","5,000","90,000",0,"90,000","413,000",2021-12-23
2371,大同            ,"3,841,000","1,558,000","2,283,000",0,0,0,0,0,0,0,"58,000","58,000",0,0,0,0,"2,283,000",2021-12-24
2371,大同            ,"9,705,000","2,206,000","7,499,000",0,0,0,0,0,0,"-204,115","136,885","136,000",885,0,"205,000","-205,000","7,294,885",2021-12-27
2371,大同            ,"1,559,050","6,893,000","-5,333,950",0,0,0,0,"1,000","-1,000",0,"7,000","7,000",0,0,0,0,"-5,334,950",2021-12-28
2371,大同            ,"3,308,000","1,919,000","1,389,000",0,0,0,0,"99,000","-99,000","59,647","67,647","8,000","59,647",0,0,0,"1,349,647",2021-12-29
2371,大同            ,"6,124,000","2,086,000","4,038,000",0,0,0,0,"10,000","-10,000","-11,000","1,000","1,000",0,0,"11,000","-11,000","4,017,000",2021-12-30
2371,大同            ,"3,912,000","5,477,000","-1,565,000",0,0,0,0,0,0,"14,107","31,000","6,893","24,107",0,"10,000","-10,000","-1,550,893",2022-01-03
2371,大同            ,"2,715,000","6,747,000","-4,032,000",0,0,0,0,0,0,"335,365","7,000","6,635",365,"335,000",0,"335,000","-3,696,635",2022-01-04
2371,大同            ,"1,639,000","1,272,000","367,000",0,0,0,0,0,0,"206,000","5,000","19,000","-14,000","220,000",0,"220,000","573,000",2022-01-05
2371,大同            ,"3,754,000","1,627,000","2,127,000",0,0,0,0,"1,000","-1,000","60,465","6,512","6,047",465,"60,000",0,"60,000","2,186,465",2022-01-06
2371,大同            ,"2,561,000","7,737,000","-5,176,000",0,0,0,0,0,0,"109,266","21,046","20,780",266,"109,000",0,"109,000","-5,066,734",2022-01-07
2371,大同            ,"1,951,000","1,552,000","399,000",0,0,0,0,0,0,"10,000","14,000","10,000","4,000","6,000",0,"6,000","409,000",2022-01-10
2371,大同            ,"2,973,000","3,606,000","-633,000",0,0,0,0,"6,000","-6,000","94,935","17,000","17,065",-65,"95,000",0,"95,000","-544,065",2022-01-11
2371,大同            ,"10,860,998","2,740,000","8,120,998",0,0,0,0,0,0,"-19,157","27,843","17,000","10,843",0,"30,000","-30,000","8,101,841",2022-01-12
2371,大同            ,"1,349,770","4,303,080","-2,953,310",0,0,0,0,0,0,"289,000","10,000","10,000",0,"289,000",0,"289,000","-2,664,310",2022-01-13
2371,大同            ,"2,872,000","4,881,000","-2,009,000",0,0,0,0,"16,651","-16,651","37,034","15,000","30,966","-15,966","53,000",0,"53,000","-1,988,617",2022-01-14
2371,大同            ,"6,501,000","2,835,000","3,666,000",0,0,0,"43,000",0,"43,000","-28,272","6,100","34,372","-28,272",0,0,0,"3,680,728",2022-01-17
2371,大同            ,"2,866,000","1,884,000","982,000",0,0,0,0,"674,000","-674,000","34,162","77,349","11,187","66,162",0,"32,000","-32,000","342,162",2022-01-18
2371,大同            ,"4,246,000","3,632,000","614,000",0,0,0,0,"868,000","-868,000","-91,668","53,000","149,668","-96,668","5,000",0,"5,000","-345,668",2022-01-19
2371,大同            ,"4,295,000","1,811,000","2,484,000",0,0,0,0,"860,000","-860,000","-13,638","13,362","19,000","-5,638",0,"8,000","-8,000","1,610,362",2022-01-20
2371,大同            ,"2,415,000","4,949,000","-2,534,000",0,0,0,0,0,0,"405,956","13,000","95,896","-82,896","498,000","9,148","488,852","-2,128,044",2022-01-21
2371,大同            ,"4,775,000","2,951,000","1,824,000",0,0,0,0,0,0,"312,644","20,049","22,405","-2,356","315,000",0,"315,000","2,136,644",2022-01-24
2371,大同            ,"3,502,000","5,469,462","-1,967,462",0,0,0,0,0,0,"-103,813","17,000","133,813","-116,813","13,000",0,"13,000","-2,071,275",2022-01-25
2371,大同            ,"8,561,000","3,064,000","5,497,000",0,0,0,0,0,0,"-135,882","7,000","142,882","-135,882",0,0,0,"5,361,118",2022-01-26
2371,大同            ,"5,685,000","2,624,000","3,061,000",0,0,0,"23,000",0,"23,000","21,305","40,001","29,696","10,305","11,000",0,"11,000","3,105,305",2022-02-07
2371,大同            ,"5,315,000","2,643,604","2,671,396",0,0,0,"18,000",0,"18,000","18,509","29,509","1,000","28,509",0,"10,000","-10,000","2,707,905",2022-02-08
2371,大同            ,"4,150,000","2,079,000","2,071,000",0,0,0,0,0,0,"34,301","101,301","67,000","34,301",0,0,0,"2,105,301",2022-02-09
2371,大同            ,"6,199,000","3,437,000","2,762,000",0,0,0,0,0,0,"-8,745","12,125","20,870","-8,745",0,0,0,"2,753,255",2022-02-10
2371,大同            ,"5,352,000","1,316,000","4,036,000",0,0,0,0,0,0,"7,794","8,794","1,000","7,794",0,0,0,"4,043,794",2022-02-11
2371,大同            ,"1,716,001","3,363,000","-1,646,999",0,0,0,0,0,0,"-8,426",33,"8,459","-8,426",0,0,0,"-1,655,425",2022-02-14
2371,大同            ,"6,150,000","1,429,000","4,721,000",0,0,0,0,0,0,"-9,987",13,"10,000","-9,987",0,0,0,"4,711,013",2022-02-15
2371,大同            ,"3,957,000","2,046,000","1,911,000",0,0,0,0,0,0,"69,001","69,001",0,"69,001",0,0,0,"1,980,001",2022-02-16
2371,大同            ,"14,686,000","3,689,000","10,997,000",0,0,0,0,0,0,"22,008","22,008",0,"22,008",0,0,0,"11,019,008",2022-02-17
2371,大同            ,"4,314,000","8,449,000","-4,135,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-4,122,000",2022-02-18
2371,大同            ,"17,100,000","7,856,000","9,244,000",0,0,0,0,"1,124","-1,124",0,0,0,0,0,0,0,"9,242,876",2022-02-21
2371,大同            ,"12,682,001","5,969,403","6,712,598",0,0,0,0,0,0,"-161,000","2,000","163,000","-161,000",0,0,0,"6,551,598",2022-02-22
2371,大同            ,"6,259,000","7,776,000","-1,517,000",0,0,0,0,0,0,"10,000","32,000","4,000","28,000",0,"18,000","-18,000","-1,507,000",2022-02-23
2371,大同            ,"10,841,000","3,924,000","6,917,000",0,0,0,0,0,0,"-24,193",0,"49,193","-49,193","25,000",0,"25,000","6,892,807",2022-02-24
2371,大同            ,"8,339,000","1,279,000","7,060,000",0,0,0,0,0,0,"-7,998",2,"4,000","-3,998","1,000","5,000","-4,000","7,052,002",2022-02-25
2371,大同            ,"19,650,153","2,236,000","17,414,153",0,0,0,0,0,0,"-11,732","49,268","2,000","47,268","1,000","60,000","-59,000","17,402,421",2022-03-01
2371,大同            ,"7,001,000","4,756,000","2,245,000",0,0,0,0,0,0,"315,582","274,582","4,000","270,582","45,000",0,"45,000","2,560,582",2022-03-02
2371,大同            ,"14,830,000","6,216,000","8,614,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,626,000",2022-03-03
2371,大同            ,"5,134,000","3,530,000","1,604,000",0,0,0,"6,000",0,"6,000","-11,029",0,"31,000","-31,000","19,971",0,"19,971","1,598,971",2022-03-04
2371,大同            ,"5,147,000","11,318,000","-6,171,000",0,0,0,"17,000",0,"17,000","-245,096","27,000","272,096","-245,096",0,0,0,"-6,399,096",2022-03-07
2371,大同            ,"9,582,000","7,572,000","2,010,000",0,0,0,0,0,0,"-27,999","12,001","40,000","-27,999",0,0,0,"1,982,001",2022-03-08
2371,大同            ,"6,998,000","8,215,000","-1,217,000",0,0,0,0,0,0,"-31,000","59,000","100,000","-41,000","10,000",0,"10,000","-1,248,000",2022-03-09
2371,大同            ,"7,882,000","6,225,000","1,657,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,657,000",2022-03-10
2371,大同            ,"9,655,000","5,722,000","3,933,000",0,0,0,0,0,0,"-9,999","5,001","15,000","-9,999",0,0,0,"3,923,001",2022-03-11
2371,大同            ,"11,666,200","5,148,000","6,518,200",0,0,0,0,0,0,0,"42,000","42,000",0,0,0,0,"6,518,200",2022-03-14
2371,大同            ,"7,113,000","6,791,200","321,800",0,0,0,"2,000",0,"2,000","-7,000","78,000","85,000","-7,000",0,0,0,"316,800",2022-03-15
2371,大同            ,"29,497,000","10,758,000","18,739,000",0,0,0,0,0,0,105,"173,105","173,000",105,0,0,0,"18,739,105",2022-03-16
2371,大同            ,"34,756,000","23,523,000","11,233,000",0,0,0,0,0,0,70,"124,070","124,000",70,0,0,0,"11,233,070",2022-03-17
2371,大同            ,"84,897,200","81,053,143","3,844,057",0,0,0,"2,000","4,000","-2,000","15,017","219,017","204,000","15,017",0,0,0,"3,857,074",2022-03-18
2371,大同            ,"5,259,000","42,952,000","-37,693,000",0,0,0,0,0,0,"-9,593","14,451","24,044","-9,593",0,0,0,"-37,702,593",2022-03-21
2371,大同            ,"13,422,000","7,307,000","6,115,000",0,0,0,0,0,0,"11,428","78,428","67,000","11,428",0,0,0,"6,126,428",2022-03-22
2371,大同            ,"13,630,000","5,923,200","7,706,800",0,0,0,0,0,0,"265,911","360,911","95,000","265,911",0,0,0,"7,972,711",2022-03-23
