證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3705,永信            ,"57,000","1,000","56,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"71,000",2019-11-04
3705,永信            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-05
3705,永信            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-12,000",2019-11-06
3705,永信            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-07
3705,永信            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-08
3705,永信            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,000",2019-11-11
3705,永信            ,"9,000","42,000","-33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-28,000",2019-11-12
3705,永信            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-13
3705,永信            ,"28,000","63,400","-35,400",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-56,400",2019-11-14
3705,永信            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-11-15
3705,永信            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-18
3705,永信            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2019-11-19
3705,永信            ,"34,000","13,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2019-11-20
3705,永信            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-21
3705,永信            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-22
3705,永信            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-25
3705,永信            ,"54,000","149,000","-95,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-91,000",2019-11-26
3705,永信            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-27
3705,永信            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-28
3705,永信            ,"3,000","68,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-11-29
3705,永信            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-02
3705,永信            ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-12-03
3705,永信            ,"21,000","15,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2019-12-04
3705,永信            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-12-05
3705,永信            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-06
3705,永信            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-09
3705,永信            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-10
3705,永信            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-11
3705,永信            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-12-12
3705,永信            ,0,"28,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-12-13
3705,永信            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-16
3705,永信            ,"73,000","16,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-12-17
3705,永信            ,"68,000","21,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-12-18
3705,永信            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-19
3705,永信            ,"43,000","30,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2019-12-20
3705,永信            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-23
3705,永信            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-24
3705,永信            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-25
3705,永信            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-26
3705,永信            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-27
3705,永信            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-30
3705,永信            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-31
3705,永信            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-01-02
3705,永信            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-03
3705,永信            ,"14,000","21,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2020-01-06
3705,永信            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2020-01-07
3705,永信            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-4,000",2020-01-08
3705,永信            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-01-09
3705,永信            ,"31,000","8,000","23,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"9,000",2020-01-10
3705,永信            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-13
3705,永信            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-14
3705,永信            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-15
3705,永信            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-16
3705,永信            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-17
3705,永信            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-20
3705,永信            ,"101,000","112,000","-11,000",0,0,0,0,0,0,"-305,000",0,"305,000","-305,000",0,0,0,"-316,000",2020-01-30
3705,永信            ,"38,000","73,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-01-31
3705,永信            ,"29,000","32,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-02-03
3705,永信            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2020-02-04
3705,永信            ,"41,000","69,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2020-02-05
3705,永信            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-06
3705,永信            ,"63,000","67,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-07
3705,永信            ,"7,000","98,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-02-10
3705,永信            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-11
3705,永信            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-12
3705,永信            ,"4,000","59,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-02-13
3705,永信            ,"29,000","37,000","-8,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-10,000",2020-02-14
3705,永信            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-17
3705,永信            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-18
3705,永信            ,"65,000","4,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-02-19
3705,永信            ,"28,000","14,792","13,208",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,208",2020-02-20
3705,永信            ,"56,000","16,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2020-02-21
3705,永信            ,"80,000","35,000","45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"41,000",2020-02-24
3705,永信            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-25
3705,永信            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-26
3705,永信            ,"186,000","135,000","51,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"38,000",2020-02-27
3705,永信            ,"219,000","65,000","154,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"159,000",2020-03-02
3705,永信            ,"112,000","66,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-03-03
3705,永信            ,"130,000","19,000","111,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"121,000",2020-03-04
3705,永信            ,"225,000","17,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-03-05
3705,永信            ,"251,000","76,250","174,750",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"162,750",2020-03-06
3705,永信            ,"224,000","353,000","-129,000",0,0,0,0,0,0,"74,000","77,000","3,000","74,000",0,0,0,"-55,000",2020-03-09
3705,永信            ,"281,000","151,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-03-10
3705,永信            ,"110,000","27,000","83,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"76,000",2020-03-11
3705,永信            ,"63,000","138,000","-75,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-95,000",2020-03-12
3705,永信            ,"73,000","291,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2020-03-13
3705,永信            ,"43,000","152,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-03-16
3705,永信            ,"89,000","51,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-03-17
3705,永信            ,"66,000","285,000","-219,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-235,000",2020-03-18
3705,永信            ,"134,000","371,000","-237,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-287,000",2020-03-19
3705,永信            ,"110,000","173,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-03-20
3705,永信            ,"50,000","413,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2020-03-23
3705,永信            ,"36,000","356,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2020-03-24
3705,永信            ,"75,000","174,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2020-03-25
3705,永信            ,"114,000","61,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-03-26
3705,永信            ,"74,000","164,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-03-27
3705,永信            ,"368,000","75,000","293,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"276,000",2020-03-30
3705,永信            ,"270,000","84,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2020-03-31
3705,永信            ,"117,000","32,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2020-04-01
3705,永信            ,"349,000","83,000","266,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"267,000",2020-04-06
3705,永信            ,"130,000","159,000","-29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-21,000",2020-04-07
3705,永信            ,"138,000","130,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2020-04-08
3705,永信            ,"297,000","28,000","269,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"275,000",2020-04-09
3705,永信            ,"23,000","37,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-04-10
3705,永信            ,"128,000","46,000","82,000",0,0,0,0,0,0,"17,000","21,000","4,000","17,000",0,0,0,"99,000",2020-04-13
3705,永信            ,"170,000","67,000","103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"105,000",2020-04-14
3705,永信            ,"158,000","74,000","84,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"83,000",2020-04-15
3705,永信            ,"154,000","72,000","82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"80,000",2020-04-16
3705,永信            ,"185,000","175,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-17
3705,永信            ,"100,000","28,000","72,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"71,950",2020-04-20
3705,永信            ,"146,000","155,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2020-04-21
3705,永信            ,"95,000","53,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-04-22
3705,永信            ,"178,000","19,000","159,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"156,000",2020-04-23
3705,永信            ,"342,000","36,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2020-04-24
3705,永信            ,"91,000","6,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-04-27
3705,永信            ,"105,000","24,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-04-28
3705,永信            ,"134,000","73,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-04-29
3705,永信            ,"217,000","433,000","-216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-215,000",2020-04-30
3705,永信            ,"159,000","98,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-05-04
3705,永信            ,"258,000","140,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-05-05
3705,永信            ,"773,000","364,000","409,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"408,000",2020-05-06
3705,永信            ,"379,000","504,000","-125,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-119,000",2020-05-07
3705,永信            ,"138,000","474,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2020-05-08
3705,永信            ,"190,000","211,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-11
3705,永信            ,"58,000","139,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-05-12
3705,永信            ,"73,000","41,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-13
3705,永信            ,"613,000","152,000","461,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"484,000",2020-05-14
3705,永信            ,"162,000","181,000","-19,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-38,000",2020-05-15
3705,永信            ,"545,000","57,000","488,000",0,0,0,0,0,0,"-4,000","17,000","21,000","-4,000",0,0,0,"484,000",2020-05-18
3705,永信            ,"122,000","288,000","-166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-168,000",2020-05-19
3705,永信            ,"119,000","118,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-05-20
3705,永信            ,"547,000","60,000","487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"487,000",2020-05-21
3705,永信            ,"479,000","168,000","311,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"316,000",2020-05-22
3705,永信            ,"336,000","50,000","286,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"291,000",2020-05-25
3705,永信            ,"494,000","484,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-26
3705,永信            ,"956,000","138,000","818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"818,000",2020-05-27
3705,永信            ,"237,000","100,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-05-28
3705,永信            ,"863,000","669,000","194,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"281,000",2020-05-29
3705,永信            ,"299,000","73,000","226,000",0,0,0,0,0,0,"-13,000","6,000","19,000","-13,000",0,0,0,"213,000",2020-06-01
3705,永信            ,"185,000","148,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-06-02
3705,永信            ,"291,000","40,000","251,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"254,000",2020-06-03
3705,永信            ,"252,000","173,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-06-04
3705,永信            ,"216,000","104,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-06-05
3705,永信            ,"333,000","101,000","232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"233,000",2020-06-08
3705,永信            ,"326,000","96,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2020-06-09
3705,永信            ,"415,000","275,000","140,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"138,000",2020-06-10
3705,永信            ,"350,000","1,414,000","-1,064,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,075,000",2020-06-11
3705,永信            ,"374,000","164,000","210,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"214,000",2020-06-12
3705,永信            ,"684,000","80,000","604,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"600,000",2020-06-15
3705,永信            ,"196,000","162,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-16
3705,永信            ,"957,000","32,000","925,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"925,000",2020-06-17
3705,永信            ,"732,000","489,000","243,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"205,000",2020-06-18
3705,永信            ,"642,000","1,120,000","-478,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-461,000",2020-06-19
3705,永信            ,"247,000","235,000","12,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"10,000",2020-06-22
3705,永信            ,"348,000","129,000","219,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"217,000",2020-06-23
3705,永信            ,"246,000","136,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-06-24
3705,永信            ,"372,000","164,000","208,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"199,000",2020-06-29
3705,永信            ,"232,000","132,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-06-30
3705,永信            ,"332,000","83,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2020-07-01
3705,永信            ,"595,000","139,000","456,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"457,000",2020-07-02
3705,永信            ,"47,000","222,000","-175,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-179,000",2020-07-03
3705,永信            ,"352,000","71,000","281,000",0,0,0,0,0,0,"7,000","6,000","2,000","4,000","3,000",0,"3,000","288,000",2020-07-06
3705,永信            ,"289,000","213,000","76,000",0,0,0,0,0,0,"30,000",0,"1,000","-1,000","31,000",0,"31,000","106,000",2020-07-07
3705,永信            ,"595,000","55,000","540,000",0,0,0,0,0,0,"106,000","91,000",0,"91,000","22,000","7,000","15,000","646,000",2020-07-08
3705,永信            ,"389,000","607,000","-218,000",0,0,0,0,0,0,"-78,000","11,000","92,000","-81,000","38,000","35,000","3,000","-296,000",2020-07-09
3705,永信            ,"97,000","309,000","-212,000",0,0,0,0,0,0,"-38,000","13,000","15,000","-2,000",0,"36,000","-36,000","-250,000",2020-07-10
3705,永信            ,"165,000","313,000","-148,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-148,000",2020-07-13
3705,永信            ,"84,000","328,350","-244,350",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-247,350",2020-07-14
3705,永信            ,"239,000","217,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-15
3705,永信            ,"407,000","180,000","227,000",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","2,000",0,"2,000","225,000",2020-07-16
3705,永信            ,"247,000","396,000","-149,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-151,000",2020-07-17
3705,永信            ,"471,000","203,000","268,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","267,000",2020-07-20
3705,永信            ,"407,000","365,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-07-21
3705,永信            ,"237,000","134,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-07-22
3705,永信            ,"105,000","187,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-07-23
3705,永信            ,"272,000","254,000","18,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","15,000",2020-07-24
3705,永信            ,"125,000","580,293","-455,293",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-458,293",2020-07-27
3705,永信            ,"290,000","216,000","74,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","73,000",2020-07-28
3705,永信            ,"298,000","155,000","143,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"149,000",2020-07-29
3705,永信            ,"32,000","92,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-07-30
3705,永信            ,"108,000","95,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-31
3705,永信            ,"52,000","204,000","-152,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-149,000",2020-08-03
3705,永信            ,"76,000","71,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-08-04
3705,永信            ,"57,000","132,000","-75,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-78,000",2020-08-05
3705,永信            ,"63,000","178,000","-115,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-120,000",2020-08-06
3705,永信            ,"21,000","109,000","-88,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-85,000",2020-08-07
3705,永信            ,"40,000","119,000","-79,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-63,000",2020-08-10
3705,永信            ,"106,000","161,000","-55,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-56,000",2020-08-11
3705,永信            ,"49,000","73,000","-24,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-26,000",2020-08-12
3705,永信            ,"9,000","85,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-08-13
3705,永信            ,"90,000","97,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-08-14
3705,永信            ,"23,000","46,000","-23,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-40,000",2020-08-17
3705,永信            ,"84,000","138,000","-54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-54,000",2020-08-18
3705,永信            ,"73,000","127,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-08-19
3705,永信            ,"78,000","226,000","-148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-149,000",2020-08-20
3705,永信            ,"105,000","84,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-21
3705,永信            ,"21,000","136,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-08-24
3705,永信            ,"40,000","72,000","-32,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","-11,000",2020-08-25
3705,永信            ,"84,000","33,000","51,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","37,000",2020-08-26
3705,永信            ,"17,000","105,000","-88,000",0,0,0,0,0,0,"-17,000",0,"9,000","-9,000",0,"8,000","-8,000","-105,000",2020-08-27
3705,永信            ,"88,000","71,000","17,000",0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","87,000",2020-08-28
3705,永信            ,"20,000","141,000","-121,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-186,000",2020-08-31
3705,永信            ,"117,000","123,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-01
3705,永信            ,"44,000","45,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-3,000",2020-09-02
3705,永信            ,"28,000","33,000","-5,000",0,0,0,"30,000",0,"30,000",0,"3,000",0,"3,000",0,"3,000","-3,000","25,000",2020-09-03
3705,永信            ,"42,000","67,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-04
3705,永信            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-07
3705,永信            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-08
3705,永信            ,"29,000","37,500","-8,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,500",2020-09-09
3705,永信            ,"84,000","58,000","26,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","28,000",2020-09-10
3705,永信            ,"41,000","29,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-11
3705,永信            ,"42,000","33,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-14
3705,永信            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-15
