證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1522,堤維西          ,"394,000","548,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2021-05-13,,
1522,堤維西          ,"116,000","501,000","-385,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-384,000",2021-05-14,,
1522,堤維西          ,"280,000","430,000","-150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-149,000",2021-05-17,,
1522,堤維西          ,"442,000","226,000","216,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"221,000",2021-05-18,,
1522,堤維西          ,"100,000","188,000","-88,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-100,000",2021-05-19,,
1522,堤維西          ,"138,000","203,000","-65,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-75,000",2021-05-20,,
1522,堤維西          ,"137,000","62,000","75,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"71,000",2021-05-21,,
1522,堤維西          ,"139,000","39,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-05-24,,
1522,堤維西          ,"124,000","215,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-05-25,,
1522,堤維西          ,"136,000","58,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-05-26,,
1522,堤維西          ,"59,000","68,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-05-27,,
1522,堤維西          ,"142,000","62,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-05-28,,
1522,堤維西          ,"511,000","453,000","58,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"50,000",2021-05-31,,
1522,堤維西          ,"143,000","45,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-06-01,,
1522,堤維西          ,"141,000","50,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2021-06-02,,
1522,堤維西          ,"284,000","37,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-06-03,,
1522,堤維西          ,"160,000","32,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2021-06-04,,
1522,堤維西          ,"134,000","86,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2021-06-07,,
1522,堤維西          ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-08,,
1522,堤維西          ,"101,000","32,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-06-09,,
1522,堤維西          ,"115,000","20,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-06-10,,
1522,堤維西          ,"105,000","18,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-06-11,,
1522,堤維西          ,"41,000","25,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-15,,
1522,堤維西          ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-16,,
1522,堤維西          ,"88,000","21,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-06-17,,
1522,堤維西          ,"83,000","70,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-18,,
1522,堤維西          ,"49,000","90,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-21,,
1522,堤維西          ,"254,000","31,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-06-22,,
1522,堤維西          ,"218,000","19,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-06-23,,
1522,堤維西          ,"142,000","121,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-24,,
1522,堤維西          ,"52,000","139,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-06-25,,
1522,堤維西          ,"260,000","37,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-06-28,,
1522,堤維西          ,"63,000","129,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-29,,
1522,堤維西          ,"49,000","81,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-30,,
1522,堤維西          ,"80,000","86,000","-6,000",0,0,0,0,0,0,"-2,986",14,"3,000","-2,986",0,0,0,"-8,986",2021-07-01,,
1522,堤維西          ,"234,000","60,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-07-02,,
1522,堤維西          ,"124,000","62,000","62,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"66,000",2021-07-05,,
1522,堤維西          ,"206,000","50,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-07-06,,
1522,堤維西          ,"159,000","27,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2021-07-07,,
1522,堤維西          ,"97,000","112,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-08,,
1522,堤維西          ,"121,000","55,000","66,000",0,0,0,"33,000",0,"33,000","-1,000",0,"1,000","-1,000",0,0,0,"98,000",2021-07-09,,
1522,堤維西          ,"96,000","80,000","16,000",0,0,0,"29,000",0,"29,000","1,000","1,000",0,"1,000",0,0,0,"46,000",2021-07-12,,
1522,堤維西          ,"253,000","424,000","-171,000",0,0,0,0,0,0,"7,986","8,000",14,"7,986",0,0,0,"-163,014",2021-07-13,,
1522,堤維西          ,"61,000","201,000","-140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-138,000",2021-07-14,,
1522,堤維西          ,"15,000","82,000","-67,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-58,000",2021-07-15,,
1522,堤維西          ,"143,000","33,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-07-16,,
1522,堤維西          ,"89,000","79,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-19,,
1522,堤維西          ,"10,000","105,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2021-07-20,,
1522,堤維西          ,"36,000","162,000","-126,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-122,000",2021-07-21,,
1522,堤維西          ,"161,000","32,000","129,000",0,0,0,"3,000",0,"3,000","5,000","5,000",0,"5,000",0,0,0,"137,000",2021-07-22,,
1522,堤維西          ,"442,000","10,000","432,000",0,0,0,0,0,0,"1,013","1,013",0,"1,013",0,0,0,"433,013",2021-07-23,,
1522,堤維西          ,"116,000","59,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-07-26,,
1522,堤維西          ,"220,000","43,000","177,000",0,0,0,"4,000",0,"4,000","2,987","3,000",13,"2,987",0,0,0,"183,987",2021-07-27,,
1522,堤維西          ,"110,000","152,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2021-07-28,,
1522,堤維西          ,"72,000","57,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-29,,
1522,堤維西          ,"26,000","70,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-30,,
1522,堤維西          ,"143,000","57,000","86,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"97,000",2021-08-02,,
1522,堤維西          ,"33,000","51,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-08-03,,
1522,堤維西          ,"87,000","19,000","68,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"72,000",2021-08-04,,
1522,堤維西          ,"51,000","22,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-05,,
1522,堤維西          ,"35,000","77,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2021-08-06,,
1522,堤維西          ,"17,000","135,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2021-08-09,,
1522,堤維西          ,"3,000","189,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-08-10,,
1522,堤維西          ,"39,000","93,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-08-11,,
1522,堤維西          ,"25,000","46,000","-21,000",0,0,0,"5,000",0,"5,000","3,000","3,000",0,"3,000",0,0,0,"-13,000",2021-08-12,,
1522,堤維西          ,"12,000","161,000","-149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-150,000",2021-08-13,,
1522,堤維西          ,"14,000","187,000","-173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-174,000",2021-08-16,,
1522,堤維西          ,"33,000","86,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-08-17,,
1522,堤維西          ,"83,000","62,000","21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"20,000",2021-08-18,,
1522,堤維西          ,"11,000","168,000","-157,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-159,000",2021-08-19,,
1522,堤維西          ,"12,000","67,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-08-20,,
1522,堤維西          ,"25,000","36,000","-11,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-8,000",2021-08-23,,
1522,堤維西          ,"1,000","74,000","-73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-70,000",2021-08-24,,
1522,堤維西          ,"48,000","25,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-08-25,,
1522,堤維西          ,"33,000","52,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-08-26,,
1522,堤維西          ,"49,000","24,000","25,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"41,000",2021-08-27,,
1522,堤維西          ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-30,,
1522,堤維西          ,"31,000","67,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000",2021-08-31,,
1522,堤維西          ,"64,000","22,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-09-01,,
1522,堤維西          ,"3,000","71,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-09-02,,
1522,堤維西          ,"63,000","45,000","18,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"26,000",2021-09-03,,
1522,堤維西          ,"41,000","63,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-07,,
1522,堤維西          ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-08,,
1522,堤維西          ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-09,,
1522,堤維西          ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-10,,
1522,堤維西          ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-13,,
1522,堤維西          ,"84,000","8,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-09-14,,
1522,堤維西          ,"36,000","64,000","-28,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-25,000",2021-09-15,,
1522,堤維西          ,"43,000","36,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-09-16,,
1522,堤維西          ,"196,000","80,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-09-17,,
1522,堤維西          ,"120,000","203,000","-83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-86,000",2021-09-22,,
1522,堤維西          ,"69,000","34,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-09-23,,
1522,堤維西          ,"22,900","31,000","-8,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,100",2021-09-24,,
1522,堤維西          ,"80,000","49,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2021-09-27,,
1522,堤維西          ,"53,000","38,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-28,,
1522,堤維西          ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-09-29,,
1522,堤維西          ,"23,000","52,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-30,,
1522,堤維西          ,"18,000","107,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2021-10-01,,
1522,堤維西          ,"10,000","53,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-10-04,,
1522,堤維西          ,"119,000","46,000","73,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"73,010",2021-10-05,,
1522,堤維西          ,"23,000","39,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-06,,
1522,堤維西          ,"153,000","33,000","120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"122,000",2021-10-07,,
1522,堤維西          ,"49,000","32,000","17,000",0,0,0,"5,000",0,"5,000",-10,0,10,-10,0,0,0,"21,990",2021-10-08,,
1522,堤維西          ,"65,000","242,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-10-12,,
1522,堤維西          ,"40,000","94,000","-54,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-45,000",2021-10-13,,
1522,堤維西          ,"34,000","120,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-10-14,,
1522,堤維西          ,"68,000","58,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-10-15,,
1522,堤維西          ,"81,000","68,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-18,,
1522,堤維西          ,"132,000","69,000","63,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"77,000",2021-10-19,,
1522,堤維西          ,"127,000","121,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-20,,
1522,堤維西          ,"1,076,000","1,631,621","-555,621",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-555,621",2021-10-21,,
1522,堤維西          ,"23,000","87,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-10-22,,
1522,堤維西          ,"81,000","24,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2021-10-25,,
1522,堤維西          ,"98,000","45,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-10-26,,
1522,堤維西          ,"39,000","29,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2021-10-27,,
1522,堤維西          ,"71,000","24,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-10-28,,
1522,堤維西          ,"11,000","60,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2021-10-29,,
1522,堤維西          ,"32,000","2,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-11-01,,
1522,堤維西          ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-02,,
1522,堤維西          ,"171,000","18,000","153,000",0,0,0,0,"65,000","-65,000","-2,000",0,"2,000","-2,000",0,0,0,"86,000",2021-11-03,,
1522,堤維西          ,"67,000","5,000","62,000",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"-14,000",2021-11-04,,
1522,堤維西          ,"63,000","9,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-11-05,,
1522,堤維西          ,"64,000","5,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-11-08,,
1522,堤維西          ,"42,000","6,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2021-11-09,,
1522,堤維西          ,"142,000","8,000","134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"135,000",2021-11-10,,
1522,堤維西          ,"88,000","19,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2021-11-11,,
1522,堤維西          ,"6,000","55,000","-49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-46,000",2021-11-12,,
1522,堤維西          ,"14,000","48,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2021-11-15,,
1522,堤維西          ,"51,000","38,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-11-16,,
1522,堤維西          ,"16,000","29,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2021-11-17,,
1522,堤維西          ,"32,000","32,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-18,,
1522,堤維西          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-19,,
1522,堤維西          ,"17,000","20,000","-3,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-23,000",2021-11-22,,
1522,堤維西          ,"1,000","78,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-11-23,,
1522,堤維西          ,"27,000","96,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-11-24,,
1522,堤維西          ,"15,000","56,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-25,,
1522,堤維西          ,"11,000","198,000","-187,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-190,000",2021-11-26,,
1522,堤維西          ,"34,000","109,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2021-11-29,,
1522,堤維西          ,"26,000","135,000","-109,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-109,000",2021-11-30,,
1522,堤維西          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-01,,
1522,堤維西          ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-02,,
1522,堤維西          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-12-03,,
1522,堤維西          ,"40,000","13,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2021-12-06,,
1522,堤維西          ,"14,000","12,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-12-07,,
1522,堤維西          ,"100,000","3,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-12-08,,
1522,堤維西          ,"116,000","8,000","108,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"111,000",2021-12-09,,
1522,堤維西          ,"45,000","10,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-10,,
1522,堤維西          ,"78,000","10,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-12-13,,
1522,堤維西          ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-14,,
1522,堤維西          ,"3,000","63,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2021-12-15,,
1522,堤維西          ,"4,000","94,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-12-16,,
1522,堤維西          ,"19,000","106,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-12-17,,
1522,堤維西          ,"6,000","83,000","-77,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-83,000",2021-12-20,,
1522,堤維西          ,"13,000","51,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-12-21,,
1522,堤維西          ,"41,000","33,000","8,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-12,000",2021-12-22,,
1522,堤維西          ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-12-23,,
1522,堤維西          ,"70,000","5,000","65,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"62,000",2021-12-24,,
1522,堤維西          ,"91,000","12,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-12-27,,
1522,堤維西          ,"36,000","76,000","-40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-45,000",2021-12-28,,
1522,堤維西          ,"40,000","17,000","23,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"24,000",2021-12-29,,
1522,堤維西          ,"36,000","15,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2021-12-30,,
1522,堤維西          ,"4,000","78,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-01-03,,
1522,堤維西          ,"191,000","160,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-01-04,,
1522,堤維西          ,"29,000","101,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-01-05,,
1522,堤維西          ,"53,000","40,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-06,,
1522,堤維西          ,"14,000","72,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-01-07,,
1522,堤維西          ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-10,,
1522,堤維西          ,"2,000","87,000","-85,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-86,000",2022-01-11,,
1522,堤維西          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-12,,
1522,堤維西          ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-01-13,,
1522,堤維西          ,"27,316","88,000","-60,684",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,684",2022-01-14,,
1522,堤維西          ,"44,000","57,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-01-17,,
1522,堤維西          ,"28,468","40,000","-11,532",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,532",2022-01-18,,
1522,堤維西          ,"24,644","43,000","-18,356",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,356",2022-01-19,,
1522,堤維西          ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-18,000",2022-01-20,,
1522,堤維西          ,"7,572","141,572","-134,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-139,000",2022-01-21,,
1522,堤維西          ,"33,000","78,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-01-24,,
1522,堤維西          ,"20,000","103,000","-83,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-100,000",2022-01-25,,
1522,堤維西          ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-26,,
1522,堤維西          ,"171,000","11,000","160,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"163,000",2022-02-07,,
1522,堤維西          ,"37,000","23,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-08,,
1522,堤維西          ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-09,,
1522,堤維西          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-10,,
1522,堤維西          ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-11,,
1522,堤維西          ,"16,000","61,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-02-14,,
1522,堤維西          ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-15,,
1522,堤維西          ,"16,000","20,000","-4,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-1,000",2022-02-16,,
1522,堤維西          ,"68,000","41,000","27,000",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"-49,000",2022-02-17,,
1522,堤維西          ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-18,,
1522,堤維西          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-21,,
1522,堤維西          ,"6,000","115,000","-109,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-118,000",2022-02-22,,
1522,堤維西          ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-23,,
1522,堤維西          ,"4,000","43,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2022-02-24,,
1522,堤維西          ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-02-25,,
1522,堤維西          ,"54,000","9,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-03-01,,
1522,堤維西          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-02,,
1522,堤維西          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-03,,
1522,堤維西          ,"22,000","21,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-04,,
1522,堤維西          ,"49,000","46,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2022-03-07,,
1522,堤維西          ,"33,000","35,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-08,,
