證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1736,喬山            ,"87,000","265,000","-178,000",0,0,0,0,0,0,0,"30,000",0,"30,000",0,"30,000","-30,000","-178,000",2021-02-24,,
1736,喬山            ,"226,000","62,000","164,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","165,000",2021-02-25,,
1736,喬山            ,"123,000","362,000","-239,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-240,000",2021-02-26,,
1736,喬山            ,"94,000","348,000","-254,000",0,0,0,0,0,0,"-69,000",0,"60,000","-60,000",0,"9,000","-9,000","-323,000",2021-03-02,,
1736,喬山            ,"430,000","313,000","117,000",0,0,0,0,0,0,"41,000","50,000",0,"50,000",0,"9,000","-9,000","158,000",2021-03-03,,
1736,喬山            ,"317,000","347,000","-30,000",0,0,0,0,0,0,"-11,000",0,"3,000","-3,000",0,"8,000","-8,000","-41,000",2021-03-04,,
1736,喬山            ,"187,000","268,000","-81,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-85,000",2021-03-05,,
1736,喬山            ,"453,000","371,000","82,000",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","73,000",2021-03-08,,
1736,喬山            ,"534,000","564,000","-30,000",0,0,0,0,"40,000","-40,000","-37,000",0,"32,000","-32,000",0,"5,000","-5,000","-107,000",2021-03-09,,
1736,喬山            ,"273,000","447,000","-174,000",0,0,0,"100,000",0,"100,000","38,000",0,"17,000","-17,000","56,000","1,000","55,000","-36,000",2021-03-10,,
1736,喬山            ,"432,000","230,000","202,000",0,0,0,0,0,0,"-12,000","18,000","2,000","16,000","8,000","36,000","-28,000","190,000",2021-03-11,,
1736,喬山            ,"587,000","202,000","385,000",0,0,0,"8,000",0,"8,000","25,000",0,"2,000","-2,000","27,000",0,"27,000","418,000",2021-03-12,,
1736,喬山            ,"178,000","102,000","76,000",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000","22,000","29,000","-7,000","66,000",2021-03-15,,
1736,喬山            ,"564,606","95,000","469,606",0,0,0,"44,000",0,"44,000","126,000",0,"6,000","-6,000","140,000","8,000","132,000","639,606",2021-03-16,,
1736,喬山            ,"479,194","534,000","-54,806",0,0,0,"150,000",0,"150,000","-75,000",0,"29,000","-29,000","64,000","110,000","-46,000","20,194",2021-03-17,,
1736,喬山            ,"238,000","237,000","1,000",0,0,0,"8,000",0,"8,000","-60,000",0,"3,000","-3,000","10,000","67,000","-57,000","-51,000",2021-03-18,,
1736,喬山            ,"304,000","332,003","-28,003",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000",0,"12,000","-12,000","-42,003",2021-03-19,,
1736,喬山            ,"301,000","170,000","131,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000","1,000","7,000","-6,000","122,000",2021-03-22,,
1736,喬山            ,"58,000","138,000","-80,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","-87,000",2021-03-23,,
1736,喬山            ,"71,000","134,000","-63,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","-72,000",2021-03-24,,
1736,喬山            ,"63,000","423,000","-360,000",0,0,0,0,"35,000","-35,000","-5,000",0,"4,000","-4,000","2,000","3,000","-1,000","-400,000",2021-03-25,,
1736,喬山            ,"181,000","393,000","-212,000",0,0,0,0,0,0,"-35,000",0,"4,000","-4,000","1,000","32,000","-31,000","-247,000",2021-03-26,,
1736,喬山            ,"230,000","1,435,000","-1,205,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-1,216,000",2021-03-29,,
1736,喬山            ,"237,000","340,000","-103,000",0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-111,000",2021-03-30,,
1736,喬山            ,"314,000","1,099,000","-785,000",0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-794,000",2021-03-31,,
1736,喬山            ,"140,000","458,000","-318,000",0,0,0,0,0,0,"-85,000",0,"86,000","-86,000","2,000","1,000","1,000","-403,000",2021-04-01,,
1736,喬山            ,"192,200","463,000","-270,800",0,0,0,0,"185,200","-185,200","-2,000","1,000",0,"1,000",0,"3,000","-3,000","-458,000",2021-04-06,,
1736,喬山            ,"428,000","354,000","74,000",0,0,0,0,0,0,"29,000","10,000","1,000","9,000","20,000",0,"20,000","103,000",2021-04-07,,
1736,喬山            ,"136,000","356,000","-220,000",0,0,0,0,0,0,"61,000","23,000","2,000","21,000","44,000","4,000","40,000","-159,000",2021-04-08,,
1736,喬山            ,"393,000","528,000","-135,000",0,0,0,0,0,0,"-47,000","5,000",0,"5,000","5,000","57,000","-52,000","-182,000",2021-04-09,,
1736,喬山            ,"843,000","159,000","684,000",0,0,0,0,0,0,"43,000",0,"11,000","-11,000","55,000","1,000","54,000","727,000",2021-04-12,,
1736,喬山            ,"144,000","684,000","-540,000",0,0,0,0,0,0,"-71,000","4,000","18,000","-14,000","4,000","61,000","-57,000","-611,000",2021-04-13,,
1736,喬山            ,"462,000","490,000","-28,000",0,0,0,0,"100,000","-100,000","-11,000","1,000","1,000",0,"2,000","13,000","-11,000","-139,000",2021-04-14,,
1736,喬山            ,"81,000","406,000","-325,000",0,0,0,0,0,0,"3,000","14,000","4,000","10,000",0,"7,000","-7,000","-322,000",2021-04-15,,
1736,喬山            ,"234,000","540,299","-306,299",0,0,0,0,"194,000","-194,000","-11,000","1,000","10,000","-9,000",0,"2,000","-2,000","-511,299",2021-04-16,,
1736,喬山            ,"239,000","372,000","-133,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000","1,000","1,000",0,"-135,000",2021-04-19,,
1736,喬山            ,"87,000","168,000","-81,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-82,000",2021-04-20,,
1736,喬山            ,"24,500","354,000","-329,500",0,0,0,0,0,0,"1,000","7,000","4,000","3,000",0,"2,000","-2,000","-328,500",2021-04-21,,
1736,喬山            ,"320,000","653,000","-333,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-341,000",2021-04-22,,
1736,喬山            ,"219,000","303,000","-84,000",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-93,000",2021-04-23,,
1736,喬山            ,"57,000","184,000","-127,000",0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","-110,000",2021-04-26,,
1736,喬山            ,"100,500","289,000","-188,500",0,0,0,0,0,0,"-29,000",0,"25,000","-25,000",0,"4,000","-4,000","-217,500",2021-04-27,,
1736,喬山            ,"326,000","166,000","160,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"120,000",2021-04-28,,
1736,喬山            ,"437,000","330,000","107,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"98,000",2021-04-29,,
1736,喬山            ,"495,000","283,000","212,000",0,0,0,0,0,0,"-23,000",0,"21,000","-21,000",0,"2,000","-2,000","189,000",2021-05-03,,
1736,喬山            ,"863,000","811,000","52,000",0,0,0,0,0,0,"-6,950","11,050","1,000","10,050",0,"17,000","-17,000","45,050",2021-05-04,,
1736,喬山            ,"575,000","257,000","318,000",0,0,0,0,0,0,"-30,050","1,000","42,050","-41,050","11,000",0,"11,000","287,950",2021-05-05,,
1736,喬山            ,"476,000","788,000","-312,000",0,0,0,"66,000",0,"66,000","-29,000",0,0,0,0,"29,000","-29,000","-275,000",2021-05-06,,
1736,喬山            ,"150,000","398,000","-248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-247,000",2021-05-07,,
1736,喬山            ,"354,524","426,000","-71,476",0,0,0,"71,000",0,"71,000","16,000",0,"1,000","-1,000","18,000","1,000","17,000","15,524",2021-05-10,,
1736,喬山            ,"288,000","512,035","-224,035",0,0,0,0,0,0,"-38,000",0,"6,000","-6,000",0,"32,000","-32,000","-262,035",2021-05-11,,
1736,喬山            ,"2,346,000","994,000","1,352,000",0,0,0,0,0,0,"14,000",0,"3,000","-3,000","41,000","24,000","17,000","1,366,000",2021-05-12,,
1736,喬山            ,"583,000","1,345,000","-762,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","6,000","12,000","-6,000","-770,000",2021-05-13,,
1736,喬山            ,"353,270","323,000","30,270",0,0,0,0,0,0,"-11,000","1,000","5,000","-4,000",0,"7,000","-7,000","19,270",2021-05-14,,
1736,喬山            ,"1,194,000","474,000","720,000",0,0,0,0,0,0,"-20,712","4,288",0,"4,288",0,"25,000","-25,000","699,288",2021-05-17,,
1736,喬山            ,"557,000","280,000","277,000",0,0,0,0,"137,000","-137,000","-2,673","3,327","12,000","-8,673","6,000",0,"6,000","137,327",2021-05-18,,
1736,喬山            ,"234,000","275,000","-41,000",0,0,0,0,0,0,385,"2,000","1,615",385,0,0,0,"-40,615",2021-05-19,,
1736,喬山            ,"196,958","111,958","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-05-20,,
1736,喬山            ,"303,000","319,000","-16,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-14,000",2021-05-21,,
1736,喬山            ,"311,000","176,000","135,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","136,000",2021-05-24,,
1736,喬山            ,"305,050","528,000","-222,950",0,0,0,0,0,0,"26,162",162,0,162,"27,000","1,000","26,000","-196,788",2021-05-25,,
1736,喬山            ,"69,000","207,000","-138,000",0,0,0,0,0,0,"16,838","20,000",162,"19,838","1,000","4,000","-3,000","-121,162",2021-05-26,,
1736,喬山            ,"91,000","149,000","-58,000",0,0,0,0,0,0,"-21,000",0,"13,000","-13,000",0,"8,000","-8,000","-79,000",2021-05-27,,
1736,喬山            ,"57,000","142,000","-85,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-82,000",2021-05-28,,
1736,喬山            ,"67,000","163,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2021-05-31,,
1736,喬山            ,"137,000","81,000","56,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","51,000",2021-06-01,,
1736,喬山            ,"221,000","471,000","-250,000",0,0,0,0,0,0,"83,000","89,000","1,000","88,000",0,"5,000","-5,000","-167,000",2021-06-02,,
1736,喬山            ,"87,000","89,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-03,,
1736,喬山            ,"108,100","85,000","23,100",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","19,100",2021-06-04,,
1736,喬山            ,"70,000","83,000","-13,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-16,000",2021-06-07,,
1736,喬山            ,"142,000","725,000","-583,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-653,000",2021-06-08,,
1736,喬山            ,"304,000","114,000","190,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","218,000",2021-06-09,,
1736,喬山            ,"54,000","154,000","-100,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-104,000",2021-06-10,,
1736,喬山            ,"164,000","96,000","68,000",0,0,0,0,0,0,"-5,000","7,000",0,"7,000","5,000","17,000","-12,000","63,000",2021-06-11,,
1736,喬山            ,"35,000","146,050","-111,050",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","-108,050",2021-06-15,,
1736,喬山            ,"164,000","91,000","73,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"178,000",2021-06-16,,
1736,喬山            ,"86,000","360,000","-274,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-272,000",2021-06-17,,
1736,喬山            ,"73,000","118,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2021-06-18,,
1736,喬山            ,"43,638","112,000","-68,362",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-79,362",2021-06-21,,
1736,喬山            ,"143,000","48,000","95,000",0,0,0,0,0,0,"-5,000","2,000","6,000","-4,000",0,"1,000","-1,000","90,000",2021-06-22,,
1736,喬山            ,"132,000","33,000","99,000",0,0,0,0,0,0,"165,000","165,000",0,"165,000",0,0,0,"264,000",2021-06-23,,
1736,喬山            ,"910,000","129,000","781,000",0,0,0,"500,000",0,"500,000","27,000","11,000","3,000","8,000","19,000",0,"19,000","1,308,000",2021-06-24,,
1736,喬山            ,"728,000","1,539,965","-811,965",0,0,0,"900,000",0,"900,000","355,000","311,000","6,000","305,000","64,000","14,000","50,000","443,035",2021-06-25,,
1736,喬山            ,"454,000","814,000","-360,000",0,0,0,"200,000",0,"200,000","41,000","50,000","20,000","30,000","11,000",0,"11,000","-119,000",2021-06-28,,
1736,喬山            ,"175,500","325,000","-149,500",0,0,0,"200,000",0,"200,000","25,000","50,000","17,000","33,000",0,"8,000","-8,000","75,500",2021-06-29,,
1736,喬山            ,"199,000","529,000","-330,000",0,0,0,"200,000",0,"200,000","54,000","50,000",0,"50,000","11,000","7,000","4,000","-76,000",2021-06-30,,
1736,喬山            ,"138,000","307,000","-169,000",0,0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-173,000",2021-07-01,,
1736,喬山            ,"480,000","162,000","318,000",0,0,0,"200,000",0,"200,000","45,000","30,000",0,"30,000","21,000","6,000","15,000","563,000",2021-07-02,,
1736,喬山            ,"206,000","470,000","-264,000",0,0,0,"200,000",0,"200,000","-411,000","14,000","403,000","-389,000","3,000","25,000","-22,000","-475,000",2021-07-05,,
1736,喬山            ,"69,000","158,000","-89,000",0,0,0,0,0,0,"61,000",0,"3,000","-3,000","66,000","2,000","64,000","-28,000",2021-07-06,,
1736,喬山            ,"74,894","79,000","-4,106",0,0,0,0,0,0,"12,075",75,"7,000","-6,925","24,000","5,000","19,000","7,969",2021-07-07,,
1736,喬山            ,"41,000","101,000","-60,000",0,0,0,"3,551",0,"3,551","2,925",0,"35,075","-35,075","44,000","6,000","38,000","-53,524",2021-07-08,,
1736,喬山            ,"178,000","119,000","59,000",0,0,0,"10,000",0,"10,000","12,000",0,"9,000","-9,000","27,000","6,000","21,000","81,000",2021-07-09,,
1736,喬山            ,"99,200","68,000","31,200",0,0,0,"7,000",0,"7,000","9,000","4,000",0,"4,000","29,000","24,000","5,000","47,200",2021-07-12,,
1736,喬山            ,"158,000","104,000","54,000",0,0,0,0,0,0,"-68,000","18,000",0,"18,000",0,"86,000","-86,000","-14,000",2021-07-13,,
1736,喬山            ,"57,000","311,000","-254,000",0,0,0,0,0,0,"-24,000","8,000","23,000","-15,000","2,000","11,000","-9,000","-278,000",2021-07-14,,
1736,喬山            ,"51,000","87,000","-36,000",0,0,0,"3,000",0,"3,000","-80,000",0,"25,000","-25,000",0,"55,000","-55,000","-113,000",2021-07-15,,
1736,喬山            ,"55,000","39,000","16,000",0,0,0,0,"71,000","-71,000","-9,000",0,0,0,0,"9,000","-9,000","-64,000",2021-07-16,,
1736,喬山            ,"117,000","304,000","-187,000",0,0,0,0,"287,000","-287,000","-12,000",0,0,0,0,"12,000","-12,000","-486,000",2021-07-19,,
1736,喬山            ,"306,000","179,000","127,000",0,0,0,0,"342,000","-342,000","-41,039",0,0,0,0,"41,039","-41,039","-256,039",2021-07-20,,
1736,喬山            ,"255,000","184,000","71,000",0,0,0,"2,000",0,"2,000","72,000","72,000",0,"72,000",0,0,0,"145,000",2021-07-21,,
1736,喬山            ,"133,000","101,000","32,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"38,000",2021-07-22,,
1736,喬山            ,"28,000","58,000","-30,000",0,0,0,0,"67,000","-67,000","2,000","2,000",0,"2,000",0,0,0,"-95,000",2021-07-23,,
1736,喬山            ,"32,000","75,000","-43,000",0,0,0,0,"133,000","-133,000",0,0,0,0,0,0,0,"-176,000",2021-07-26,,
1736,喬山            ,"139,900","56,000","83,900",0,0,0,"2,000",0,"2,000","-1,000","2,000",0,"2,000",0,"3,000","-3,000","84,900",2021-07-27,,
1736,喬山            ,"281,000","102,000","179,000",0,0,0,0,"100,000","-100,000","76,000","76,000",0,"76,000",0,0,0,"155,000",2021-07-28,,
1736,喬山            ,"41,000","171,500","-130,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,500",2021-07-29,,
1736,喬山            ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-30,,
1736,喬山            ,"60,000","75,000","-15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-5,000",2021-08-02,,
1736,喬山            ,"42,000","213,300","-171,300",0,0,0,0,"4,000","-4,000","-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-181,300",2021-08-03,,
1736,喬山            ,"413,000","1,072,468","-659,468",0,0,0,0,"198,000","-198,000","44,000","38,000",0,"38,000","6,000",0,"6,000","-813,468",2021-08-04,,
1736,喬山            ,"608,000","1,295,000","-687,000",0,0,0,0,"398,000","-398,000","6,000","2,000",0,"2,000","14,000","10,000","4,000","-1,079,000",2021-08-05,,
1736,喬山            ,"205,000","638,000","-433,000",0,0,0,0,"543,000","-543,000","-8,000","3,000","11,000","-8,000",0,0,0,"-984,000",2021-08-06,,
1736,喬山            ,"281,000","539,000","-258,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-259,000",2021-08-09,,
1736,喬山            ,"428,000","289,000","139,000",0,0,0,0,"257,000","-257,000","-18,000",0,"10,000","-10,000",0,"8,000","-8,000","-136,000",2021-08-10,,
1736,喬山            ,"505,000","561,000","-56,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-64,000",2021-08-11,,
1736,喬山            ,"308,000","334,000","-26,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-24,000",2021-08-12,,
1736,喬山            ,"197,000","273,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-08-13,,
1736,喬山            ,"254,000","668,032","-414,032",0,0,0,0,0,0,"8,000","9,000",0,"9,000",0,"1,000","-1,000","-406,032",2021-08-16,,
1736,喬山            ,"365,600","571,000","-205,400",0,0,0,0,0,0,"13,000","15,000",0,"15,000","2,000","4,000","-2,000","-192,400",2021-08-17,,
1736,喬山            ,"327,934","342,000","-14,066",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-26,066",2021-08-18,,
1736,喬山            ,"131,000","388,000","-257,000",0,0,0,0,0,0,"-30,000","2,000","30,000","-28,000",0,"2,000","-2,000","-287,000",2021-08-19,,
1736,喬山            ,"81,000","277,000","-196,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-201,000",2021-08-20,,
1736,喬山            ,"38,000","65,000","-27,000",0,0,0,"1,000",0,"1,000","-2,000","2,000","4,000","-2,000",0,0,0,"-28,000",2021-08-23,,
1736,喬山            ,"50,000","125,000","-75,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-83,000",2021-08-24,,
1736,喬山            ,"129,000","58,000","71,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"78,000",2021-08-25,,
1736,喬山            ,"55,000","148,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2021-08-26,,
1736,喬山            ,"57,000","90,000","-33,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-14,000",2021-08-27,,
1736,喬山            ,"98,000","182,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2021-08-30,,
1736,喬山            ,"41,000","111,000","-70,000",0,0,0,0,0,0,"14,000","4,000",0,"4,000","10,000",0,"10,000","-56,000",2021-08-31,,
1736,喬山            ,"84,000","111,000","-27,000",0,0,0,0,0,0,"3,000",0,"4,000","-4,000","7,000",0,"7,000","-24,000",2021-09-01,,
1736,喬山            ,"83,000","110,000","-27,000",0,0,0,0,"4,157","-4,157","13,000",0,0,0,"21,000","8,000","13,000","-18,157",2021-09-02,,
1736,喬山            ,"167,000","109,000","58,000",0,0,0,0,0,0,"10,000","5,000",0,"5,000","5,000",0,"5,000","68,000",2021-09-03,,
1736,喬山            ,"176,000","120,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-09-07,,
1736,喬山            ,"174,000","144,000","30,000",0,0,0,0,0,0,"-84,000","7,000","37,000","-30,000",0,"54,000","-54,000","-54,000",2021-09-08,,
1736,喬山            ,"73,000","91,000","-18,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"-6,000",2021-09-09,,
1736,喬山            ,"77,000","53,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-09-10,,
1736,喬山            ,"95,000","93,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-13,,
1736,喬山            ,"63,000","55,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-14,,
1736,喬山            ,"53,000","119,000","-66,000",0,0,0,"1,000",0,"1,000","-56,000",0,"56,000","-56,000",0,0,0,"-121,000",2021-09-15,,
1736,喬山            ,"48,000","138,000","-90,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-101,000",2021-09-16,,
1736,喬山            ,"153,121","71,000","82,121",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,121",2021-09-17,,
1736,喬山            ,"105,000","238,000","-133,000",0,0,0,0,0,0,"-49,490",0,"48,000","-48,000",0,"1,490","-1,490","-182,490",2021-09-22,,
1736,喬山            ,"16,000","87,000","-71,000",0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-77,000",2021-09-23,,
1736,喬山            ,"94,700","95,000",-300,0,0,0,0,0,0,"6,000",0,"1,000","-1,000","11,000","4,000","7,000","5,700",2021-09-24,,
1736,喬山            ,"80,000","100,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-09-27,,
1736,喬山            ,"52,000","129,000","-77,000",0,0,0,0,0,0,"-17,087",0,0,0,0,"17,087","-17,087","-94,087",2021-09-28,,
1736,喬山            ,"106,000","213,000","-107,000",0,0,0,0,0,0,"-59,217",0,"59,000","-59,000",0,217,-217,"-166,217",2021-09-29,,
1736,喬山            ,"150,000","174,000","-24,000",0,0,0,0,0,0,"-5,100",0,"5,000","-5,000",0,100,-100,"-29,100",2021-09-30,,
1736,喬山            ,"42,000","226,000","-184,000",0,0,0,0,0,0,"-3,587",0,"1,000","-1,000",0,"2,587","-2,587","-187,587",2021-10-01,,
1736,喬山            ,"276,000","392,000","-116,000",0,0,0,0,0,0,"-3,332",0,0,0,0,"3,332","-3,332","-119,332",2021-10-04,,
1736,喬山            ,"428,000","275,000","153,000",0,0,0,0,0,0,"-2,015",0,"2,000","-2,000",0,15,-15,"150,985",2021-10-05,,
1736,喬山            ,"305,000","712,000","-407,000",0,0,0,0,0,0,"-4,678",0,"5,000","-5,000","3,000","2,678",322,"-411,678",2021-10-06,,
1736,喬山            ,"883,000","496,000","387,000",0,0,0,0,0,0,"14,000","11,000",0,"11,000","3,000",0,"3,000","401,000",2021-10-07,,
1736,喬山            ,"487,000","468,400","18,600",0,0,0,"2,000",0,"2,000",-351,0,0,0,0,351,-351,"20,249",2021-10-08,,
1736,喬山            ,"428,000","264,000","164,000",0,0,0,0,0,0,"-3,321",0,"2,000","-2,000",0,"1,321","-1,321","160,679",2021-10-12,,
1736,喬山            ,"339,000","120,000","219,000",0,0,0,0,0,0,"8,984","9,000",0,"9,000",0,16,-16,"227,984",2021-10-13,,
1736,喬山            ,"101,000","220,000","-119,000",0,0,0,0,0,0,998,"1,000",0,"1,000",0,2,-2,"-118,002",2021-10-14,,
1736,喬山            ,"149,000","96,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2021-10-15,,
1736,喬山            ,"174,000","58,000","116,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"115,995",2021-10-18,,
1736,喬山            ,"115,000","151,000","-36,000",0,0,0,0,0,0,"7,986","8,000",0,"8,000",0,14,-14,"-28,014",2021-10-19,,
1736,喬山            ,"101,000","117,000","-16,000",0,0,0,0,0,0,"3,973","4,000",0,"4,000",0,27,-27,"-12,027",2021-10-20,,
1736,喬山            ,"207,000","282,500","-75,500",0,0,0,0,0,0,675,682,0,682,0,7,-7,"-74,825",2021-10-21,,
1736,喬山            ,"141,340","42,000","99,340",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"99,335",2021-10-22,,
1736,喬山            ,"202,000","65,000","137,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"136,996",2021-10-25,,
1736,喬山            ,"127,000","57,000","70,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","61,000",2021-10-26,,
1736,喬山            ,"17,000","143,000","-126,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-123,000",2021-10-27,,
1736,喬山            ,"100,000","13,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2021-10-28,,
1736,喬山            ,"63,400","132,000","-68,600",0,0,0,0,0,0,"35,318","42,000","6,682","35,318",0,0,0,"-33,282",2021-10-29,,
1736,喬山            ,"179,000","75,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-11-01,,
1736,喬山            ,"51,000","137,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-11-02,,
1736,喬山            ,"106,000","72,000","34,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"36,000",2021-11-03,,
1736,喬山            ,"55,000","37,000","18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"19,000",2021-11-04,,
1736,喬山            ,"35,000","77,000","-42,000",0,0,0,0,0,0,"149,000","149,000",0,"149,000",0,0,0,"107,000",2021-11-05,,
1736,喬山            ,"122,000","426,000","-304,000",0,0,0,0,0,0,"-129,000",0,"129,000","-129,000",0,0,0,"-433,000",2021-11-08,,
1736,喬山            ,"87,000","323,000","-236,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-232,000",2021-11-09,,
1736,喬山            ,"805,000","490,000","315,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"324,000",2021-11-10,,
1736,喬山            ,"247,000","106,000","141,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"135,000",2021-11-11,,
1736,喬山            ,"114,000","101,000","13,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"7,000",2021-11-12,,
1736,喬山            ,"703,000","162,000","541,000",0,0,0,0,0,0,"25,049","1,000",0,"1,000","24,049",0,"24,049","566,049",2021-11-15,,
1736,喬山            ,"26,000","278,000","-252,000",0,0,0,0,0,0,"-8,000","5,000",0,"5,000","4,000","17,000","-13,000","-260,000",2021-11-16,,
