證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3622,洋華            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2019-09-20,,
3622,洋華            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-23,,
3622,洋華            ,"8,000",0,"8,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","-8,000",2019-09-24,,
3622,洋華            ,"7,000","132,000","-125,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-225,000",2019-09-25,,
3622,洋華            ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-40,000",2019-09-26,,
3622,洋華            ,"15,000","31,000","-16,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-26,000",2019-09-27,,
3622,洋華            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-01,,
3622,洋華            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-02,,
3622,洋華            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-10-03,,
3622,洋華            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-04,,
3622,洋華            ,"67,000","2,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-10-07,,
3622,洋華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-08,,
3622,洋華            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2019-10-09,,
3622,洋華            ,"61,000",0,"61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2019-10-14,,
3622,洋華            ,"300,000","12,000","288,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"289,000",2019-10-15,,
3622,洋華            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-10-16,,
3622,洋華            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-10-17,,
3622,洋華            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-10-18,,
3622,洋華            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-21,,
3622,洋華            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-22,,
3622,洋華            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-10-23,,
3622,洋華            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2019-10-24,,
3622,洋華            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-25,,
3622,洋華            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-28,,
3622,洋華            ,"28,000","62,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-10-29,,
3622,洋華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-30,,
3622,洋華            ,"17,000","90,000","-73,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-69,000",2019-10-31,,
3622,洋華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-01,,
3622,洋華            ,"5,000","51,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2019-11-04,,
3622,洋華            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-11-05,,
3622,洋華            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-06,,
3622,洋華            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-11-07,,
3622,洋華            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-08,,
3622,洋華            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-53,000",2019-11-11,,
3622,洋華            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-12,,
3622,洋華            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-13,,
3622,洋華            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-11-14,,
3622,洋華            ,"29,000","20,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-11-15,,
3622,洋華            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-18,,
3622,洋華            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-19,,
3622,洋華            ,"13,000","8,000","5,000",0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","135,000",2019-11-20,,
3622,洋華            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-11-21,,
3622,洋華            ,"10,000","1,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2019-11-22,,
3622,洋華            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-11-25,,
3622,洋華            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2019-11-26,,
3622,洋華            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-11-27,,
3622,洋華            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-11-28,,
3622,洋華            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-29,,
3622,洋華            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-02,,
3622,洋華            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-12-03,,
3622,洋華            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-04,,
3622,洋華            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-12-05,,
3622,洋華            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-06,,
3622,洋華            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-09,,
3622,洋華            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-10,,
3622,洋華            ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-12-11,,
3622,洋華            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2019-12-12,,
3622,洋華            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2019-12-13,,
3622,洋華            ,"58,000","3,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-12-16,,
3622,洋華            ,"55,000","17,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2019-12-17,,
3622,洋華            ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-18,,
3622,洋華            ,"72,000","110,000","-38,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-39,000",2019-12-19,,
3622,洋華            ,"39,000","28,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-20,,
3622,洋華            ,"134,000","232,000","-98,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-74,000",2019-12-23,,
3622,洋華            ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-24,,
3622,洋華            ,"29,000","58,000","-29,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"16,000",2019-12-25,,
3622,洋華            ,"149,000","16,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2019-12-26,,
3622,洋華            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-12-27,,
3622,洋華            ,"16,000","4,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2019-12-30,,
3622,洋華            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-12-31,,
3622,洋華            ,"63,000","35,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-02,,
3622,洋華            ,"76,000","50,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2020-01-03,,
3622,洋華            ,"100,000","10,000","90,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"102,000",2020-01-06,,
3622,洋華            ,"17,000","90,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-01-07,,
3622,洋華            ,"35,000","17,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-01-08,,
3622,洋華            ,"13,000","33,000","-20,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-17,000",2020-01-09,,
3622,洋華            ,"11,000","50,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-01-10,,
3622,洋華            ,"56,000","20,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-01-13,,
3622,洋華            ,"14,000","85,000","-71,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-113,000",2020-01-14,,
3622,洋華            ,"13,000","38,000","-25,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-22,000",2020-01-15,,
3622,洋華            ,"43,000","48,000","-5,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-41,000",2020-01-16,,
3622,洋華            ,"8,000","158,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-01-17,,
3622,洋華            ,"13,000","63,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-01-20,,
3622,洋華            ,"168,000","79,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2020-01-30,,
3622,洋華            ,"47,000","95,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-01-31,,
3622,洋華            ,"230,000","47,000","183,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"184,000",2020-02-03,,
3622,洋華            ,"46,000","90,000","-44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-46,000",2020-02-04,,
3622,洋華            ,"13,000","70,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2020-02-05,,
3622,洋華            ,"48,000","19,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-02-06,,
3622,洋華            ,"10,000","115,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-02-07,,
3622,洋華            ,"70,000","53,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2020-02-10,,
3622,洋華            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-11,,
3622,洋華            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-12,,
3622,洋華            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-02-13,,
3622,洋華            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-14,,
3622,洋華            ,"23,000","41,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-17,,
3622,洋華            ,"32,000","46,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-18,,
3622,洋華            ,"43,000","12,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-02-19,,
3622,洋華            ,"22,000","85,459","-63,459",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,459",2020-02-20,,
3622,洋華            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-21,,
3622,洋華            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-02-24,,
3622,洋華            ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-25,,
3622,洋華            ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-02-26,,
3622,洋華            ,"7,000","108,000","-101,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-95,000",2020-02-27,,
3622,洋華            ,"90,000","120,000","-30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-24,000",2020-03-02,,
3622,洋華            ,"18,000","16,000","2,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-24,000",2020-03-03,,
3622,洋華            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2020-03-04,,
3622,洋華            ,"46,000","22,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2020-03-05,,
3622,洋華            ,"13,000","48,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-03-06,,
3622,洋華            ,"5,000","91,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-03-09,,
3622,洋華            ,"102,000","40,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-03-10,,
3622,洋華            ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-11,,
3622,洋華            ,"62,000","109,000","-47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-51,000",2020-03-12,,
3622,洋華            ,"87,000","112,000","-25,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-29,000",2020-03-13,,
3622,洋華            ,"107,000","136,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-16,,
3622,洋華            ,"62,000","59,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2020-03-17,,
3622,洋華            ,"38,000","101,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-03-18,,
3622,洋華            ,"39,000","162,000","-123,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-135,000",2020-03-19,,
3622,洋華            ,"138,000","71,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2020-03-20,,
3622,洋華            ,"66,000","76,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-03-23,,
3622,洋華            ,"60,000","56,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-24,,
3622,洋華            ,"43,000","58,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-25,,
3622,洋華            ,"72,000","18,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-03-26,,
3622,洋華            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-27,,
3622,洋華            ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-30,,
3622,洋華            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-31,,
3622,洋華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-01,,
3622,洋華            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-06,,
3622,洋華            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-07,,
3622,洋華            ,"25,000","37,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-08,,
3622,洋華            ,"25,000","97,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2020-04-09,,
3622,洋華            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-10,,
3622,洋華            ,"18,000","96,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-04-13,,
3622,洋華            ,"54,000","21,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2020-04-14,,
3622,洋華            ,"58,000","11,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2020-04-15,,
3622,洋華            ,"51,000","39,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-16,,
3622,洋華            ,"42,000","56,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-17,,
3622,洋華            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-20,,
3622,洋華            ,"11,000","131,000","-120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-122,000",2020-04-21,,
3622,洋華            ,"62,000","17,000","45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"40,000",2020-04-22,,
3622,洋華            ,"44,000","55,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-04-23,,
3622,洋華            ,"39,000","29,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-24,,
3622,洋華            ,"28,000","40,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-27,,
3622,洋華            ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-28,,
3622,洋華            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-29,,
3622,洋華            ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-30,,
3622,洋華            ,"7,000","80,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-05-04,,
3622,洋華            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-05,,
3622,洋華            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-06,,
3622,洋華            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-07,,
3622,洋華            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-08,,
3622,洋華            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-11,,
3622,洋華            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-12,,
3622,洋華            ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-13,,
3622,洋華            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-14,,
3622,洋華            ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-05-15,,
3622,洋華            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-18,,
3622,洋華            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"8,000",2020-05-19,,
3622,洋華            ,"36,000","13,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-05-20,,
3622,洋華            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-21,,
3622,洋華            ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-22,,
3622,洋華            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-05-25,,
3622,洋華            ,"117,000",0,"117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,000",2020-05-26,,
3622,洋華            ,"13,000","95,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-05-27,,
3622,洋華            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-28,,
3622,洋華            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-29,,
3622,洋華            ,"8,000",0,"8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2020-06-01,,
3622,洋華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-02,,
3622,洋華            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-06-03,,
3622,洋華            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-04,,
3622,洋華            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-05,,
3622,洋華            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-06-08,,
3622,洋華            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-09,,
3622,洋華            ,"31,000",0,"31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2020-06-10,,
3622,洋華            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-11,,
3622,洋華            ,"56,000","26,000","30,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"46,000",2020-06-12,,
3622,洋華            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-06-15,,
3622,洋華            ,"23,000","16,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2020-06-16,,
3622,洋華            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-17,,
3622,洋華            ,"3,000","21,000","-18,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-6,000",2020-06-18,,
3622,洋華            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-19,,
3622,洋華            ,"54,000","8,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2020-06-22,,
3622,洋華            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2020-06-23,,
3622,洋華            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-24,,
3622,洋華            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-5,000",2020-06-29,,
3622,洋華            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,0,2020-07-01,,
3622,洋華            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-07-02,,
3622,洋華            ,"120,000","28,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-07-03,,
3622,洋華            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-06,,
3622,洋華            ,"161,000","295,000","-134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-132,000",2020-07-07,,
3622,洋華            ,"170,000","169,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2020-07-08,,
3622,洋華            ,"279,000","368,000","-89,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-92,000",2020-07-09,,
3622,洋華            ,"128,000","196,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2020-07-10,,
3622,洋華            ,"116,000","101,000","15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"23,000",2020-07-13,,
3622,洋華            ,"107,000","142,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-14,,
3622,洋華            ,"174,000","180,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-07-15,,
3622,洋華            ,"113,000","69,000","44,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"33,000",2020-07-16,,
3622,洋華            ,"395,000","99,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2020-07-17,,
3622,洋華            ,"108,000","100,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-20,,
3622,洋華            ,"107,000","57,000","50,000",0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"14,000",2020-07-21,,
3622,洋華            ,"116,000","83,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-07-22,,
3622,洋華            ,"49,000","136,000","-87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-89,000",2020-07-23,,
3622,洋華            ,"138,000","177,000","-39,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-50,000",2020-07-24,,
3622,洋華            ,"209,000","101,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2020-07-27,,
3622,洋華            ,"222,000","76,000","146,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"141,000",2020-07-28,,
