證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"57,000","6,000","51,000","51,000",2023-06-30,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"325,000","219,000","106,000","106,000",2023-07-03,,
020030,統一智慧電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"283,000",0,0,0,"407,000","124,000","283,000","285,000",2023-07-04,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"313,000","50,000","263,000","263,000",2023-07-05,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"69,000","71,000","-2,000","-2,000",2023-07-06,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"83,000","11,000","72,000","72,000",2023-07-07,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"273,000",0,0,0,"338,000","65,000","273,000","273,000",2023-07-10,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"193,000","146,000","47,000","47,000",2023-07-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"975,000",0,0,0,"1,038,000","63,000","975,000","975,000",2023-07-12,,
020030,統一智慧電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"1,286,000",0,0,0,"1,319,000","33,000","1,286,000","1,287,000",2023-07-13,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,366,000",0,0,0,"1,412,000","46,000","1,366,000","1,366,000",2023-07-14,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"303,000",0,0,0,"460,000","157,000","303,000","303,000",2023-07-17,,
020030,統一智慧電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"359,000",0,0,0,"470,000","111,000","359,000","360,000",2023-07-18,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"146,000","62,000","84,000","84,000",2023-07-19,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"103,000","31,000","72,000","72,000",2023-07-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"76,000","58,000","18,000","18,000",2023-07-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"287,000",0,0,0,"328,000","41,000","287,000","287,000",2023-07-24,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,278,000",0,0,0,"1,524,000","246,000","1,278,000","1,278,000",2023-07-25,,
020030,統一智慧電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"148,000",0,0,0,"228,000","80,000","148,000","149,000",2023-07-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"41,000","39,000","2,000","2,000",2023-07-27,,
020030,統一智慧電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"100,000",0,0,0,"152,000","52,000","100,000","102,000",2023-07-28,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,180,000",0,0,0,"1,298,000","118,000","1,180,000","1,180,000",2023-07-31,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000","61,000",0,0,2023-08-01,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"262,000","144,000","118,000","118,000",2023-08-02,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000",2023-08-04,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"46,000","7,000","39,000","39,000",2023-08-07,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"56,000","16,000","40,000","40,000",2023-08-08,,
020030,統一智慧電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"-49,000",0,0,0,"40,000","89,000","-49,000","-47,000",2023-08-09,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000",2023-08-10,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0,2023-08-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"115,000","45,000","70,000","70,000",2023-08-14,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"64,000","13,000","51,000","51,000",2023-08-15,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000",2023-08-16,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000",2023-08-17,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"30,000","47,000","-17,000","-17,000",2023-08-18,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000",2023-08-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2023-08-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000",2023-08-23,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000",2023-08-24,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000",2023-08-25,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"79,000","16,000","63,000","63,000",2023-08-28,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000",2023-08-29,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"38,000","26,000","12,000","12,000",2023-08-30,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000",2023-08-31,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000",2023-09-01,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"193,000","11,000","182,000","182,000",2023-09-04,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"120,000","61,000","59,000","59,000",2023-09-05,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"76,000","23,000","53,000","53,000",2023-09-06,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"171,000","19,000","152,000","152,000",2023-09-07,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"31,000","32,000","-1,000","-1,000",2023-09-08,,
020030,統一智慧電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"256,000",0,0,0,"267,000","11,000","256,000","254,000",2023-09-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"15,000","53,000","-38,000","-38,000",2023-09-12,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","65,000",2023-09-13,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"139,000","8,000","131,000","131,000",2023-09-14,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"273,000","3,000","270,000","270,000",2023-09-15,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000",2023-09-18,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000",2023-09-19,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"47,000","12,000","35,000","35,000",2023-09-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"106,000","116,000","-10,000","-10,000",2023-09-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000",2023-09-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000",2023-09-25,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000",2023-09-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"12,000","14,000","-2,000","-2,000",2023-09-27,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"44,000","14,000","30,000","30,000",2023-09-28,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"76,000","13,000","63,000","63,000",2023-10-02,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000",2023-10-03,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000",2023-10-04,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"33,000","23,000","10,000","10,000",2023-10-05,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000",2023-10-06,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000",2023-10-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000",2023-10-12,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000",2023-10-13,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2023-10-16,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"27,000","13,000","14,000","14,000",2023-10-17,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"21,000","14,000","7,000","7,000",2023-10-18,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2023-10-19,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000",2023-10-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"62,000","4,000","58,000","58,000",2023-10-23,,
020030,統一智慧電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"143,000",0,0,0,"169,000","26,000","143,000","144,000",2023-10-24,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000",2023-10-25,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000",2023-10-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000",2023-10-27,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000",2023-10-30,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"16,000","29,000","-13,000","-13,000",2023-10-31,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000",2023-11-01,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000",2023-11-02,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"48,000","11,000","37,000","37,000",2023-11-03,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","44,000",2023-11-06,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000",2023-11-07,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"43,000","3,000","40,000","40,000",2023-11-08,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","62,000",2023-11-09,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000",2023-11-10,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"127,000","4,000","123,000","123,000",2023-11-13,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"115,000","22,000","93,000","93,000",2023-11-14,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"271,000","33,000","238,000","238,000",2023-11-15,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000",2023-11-16,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"471,000",0,"471,000","471,000",2023-11-17,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"249,000","7,000","242,000","242,000",2023-11-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"338,000",0,0,0,"347,000","9,000","338,000","338,000",2023-11-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"102,000","6,000","96,000","96,000",2023-11-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000",2023-11-23,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"179,000","3,000","176,000","176,000",2023-11-24,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"19,000","11,000","8,000","8,000",2023-11-27,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"103,000","3,000","100,000","100,000",2023-11-28,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"261,000","3,000","258,000","258,000",2023-11-29,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"137,000","20,000","117,000","117,000",2023-11-30,,
020030,統一智慧電動車N ,0,"7,000","-7,000",0,0,0,0,0,0,"114,000",0,0,0,"115,000","1,000","114,000","107,000",2023-12-01,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000",2023-12-04,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"17,000","33,000","-16,000","-16,000",2023-12-05,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000",2023-12-06,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000",2023-12-07,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"374,000","1,000","373,000","373,000",2023-12-08,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"202,000","17,000","185,000","185,000",2023-12-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"83,000","1,000","82,000","82,000",2023-12-12,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"287,000",0,0,0,"289,000","2,000","287,000","287,000",2023-12-13,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,822,000",0,0,0,"1,846,000","24,000","1,822,000","1,822,000",2023-12-14,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,023,000",0,0,0,"1,064,000","41,000","1,023,000","1,023,000",2023-12-15,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"62,000","25,000","37,000","37,000",2023-12-18,,
020030,統一智慧電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"35,000",0,0,0,"47,000","12,000","35,000","36,000",2023-12-19,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"100,000","9,000","91,000","91,000",2023-12-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"81,000","66,000","15,000","15,000",2023-12-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"61,000","47,000","14,000","14,000",2023-12-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"820,000","15,000","805,000","805,000",2023-12-25,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,326,000",0,0,0,"1,385,000","59,000","1,326,000","1,326,000",2023-12-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,349,000",0,0,0,"1,479,000","130,000","1,349,000","1,349,000",2023-12-27,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"715,000","32,000","683,000","683,000",2023-12-28,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,698,000",0,0,0,"1,721,000","23,000","1,698,000","1,698,000",2023-12-29,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"200,000","22,000","178,000","178,000",2024-01-02,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000",2024-01-03,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000",2024-01-04,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"22,000","57,000","-35,000","-35,000",2024-01-05,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"27,000","8,000","19,000","19,000",2024-01-08,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000",2024-01-09,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000",2024-01-10,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000",2024-01-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000",2024-01-12,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000",2024-01-15,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-16,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000",2024-01-17,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000",2024-01-18,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000",2024-01-19,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000",2024-01-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"343,000",0,0,0,"343,000",0,"343,000","343,000",2024-01-23,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000",2024-01-24,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"466,000","8,000","458,000","458,000",2024-01-25,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000",2024-01-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000",2024-01-29,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,485,000",0,0,0,"1,485,000",0,"1,485,000","1,485,000",2024-01-30,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000",2024-01-31,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000",2024-02-01,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"344,000",0,0,0,"344,000",0,"344,000","344,000",2024-02-02,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"333,000",0,"333,000","333,000",2024-02-05,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"1,695,000",0,0,0,"1,695,000",0,"1,695,000","1,695,000",2024-02-15,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"551,000",0,"551,000","551,000",2024-02-16,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"705,000","15,000","690,000","690,000",2024-02-19,,
020030,統一智慧電動車N ,0,"3,000","-3,000",0,0,0,0,0,0,"445,000",0,0,0,"459,000","14,000","445,000","442,000",2024-02-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"847,000",0,0,0,"847,000",0,"847,000","847,000",2024-02-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"687,000",0,0,0,"687,000",0,"687,000","687,000",2024-02-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"305,000",0,0,0,"465,000","160,000","305,000","305,000",2024-02-23,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000",2024-02-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"267,000","5,000","262,000","262,000",2024-02-27,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"244,000","2,000","242,000","242,000",2024-02-29,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"137,000","2,000","135,000","135,000",2024-03-01,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"470,000","2,000","468,000","468,000",2024-03-04,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"317,000",0,0,0,"317,000",0,"317,000","317,000",2024-03-05,,
020030,統一智慧電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"184,000",0,0,0,"216,000","32,000","184,000","182,000",2024-03-06,,
020030,統一智慧電動車N ,"3,000",0,"3,000",0,0,0,0,0,0,"269,000",0,0,0,"286,000","17,000","269,000","272,000",2024-03-07,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"243,000","10,000","233,000","233,000",2024-03-08,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"80,000","18,000","62,000","62,000",2024-03-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"377,000","4,000","373,000","373,000",2024-03-12,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"90,000","24,000","66,000","66,000",2024-03-13,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000",2024-03-14,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"493,000","28,000","465,000","465,000",2024-03-15,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"177,000","5,000","172,000","172,000",2024-03-18,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"127,000","12,000","115,000","115,000",2024-03-19,,
020030,統一智慧電動車N ,"3,000",0,"3,000",0,0,0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","41,000",2024-03-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000",2024-03-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"143,000","6,000","137,000","137,000",2024-03-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"162,000","19,000","143,000","143,000",2024-03-25,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"199,000","18,000","181,000","181,000",2024-03-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"74,000","25,000","49,000","49,000",2024-03-27,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000",2024-03-28,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000",2024-03-29,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000",2024-04-01,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"446,000","6,000","440,000","440,000",2024-04-02,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"154,000","2,000","152,000","152,000",2024-04-03,,
020030,統一智慧電動車N ,0,"1,000","-1,000",0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","76,000",2024-04-08,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"64,000","18,000","46,000","46,000",2024-04-09,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","43,000",2024-04-10,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000",2024-04-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"149,000","14,000","135,000","135,000",2024-04-12,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"95,000","9,000","86,000","86,000",2024-04-15,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"198,000","2,000","196,000","196,000",2024-04-16,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"38,000","12,000","26,000","26,000",2024-04-17,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000",2024-04-18,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"54,000","35,000","19,000","19,000",2024-04-19,,
