證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2504,國產            ,"2,529,000","2,900,000","-371,000",0,0,0,0,0,0,"-245,635","22,016","7,651","14,365","37,000","297,000","-260,000","-616,635",2021-05-17,,
2504,國產            ,"2,427,220","1,527,000","900,220",0,0,0,0,0,0,"99,213","13,117","11,904","1,213","98,000",0,"98,000","999,433",2021-05-18,,
2504,國產            ,"707,000","1,963,000","-1,256,000",0,0,0,0,0,0,"1,198","11,000","6,802","4,198","66,000","69,000","-3,000","-1,254,802",2021-05-19,,
2504,國產            ,"541,001","1,460,000","-918,999",0,0,0,0,0,0,"66,000",0,"7,000","-7,000","84,000","11,000","73,000","-852,999",2021-05-20,,
2504,國產            ,"2,755,000","1,376,000","1,379,000",0,0,0,0,0,0,"332,443","1,443","2,000",-557,"333,000",0,"333,000","1,711,443",2021-05-21,,
2504,國產            ,"686,000","1,502,000","-816,000",0,0,0,0,0,0,"-5,388",649,"5,037","-4,388","19,000","20,000","-1,000","-821,388",2021-05-24,,
2504,國產            ,"681,086","5,004,086","-4,323,000",0,0,0,0,0,0,"264,448","1,448",0,"1,448","306,000","43,000","263,000","-4,058,552",2021-05-25,,
2504,國產            ,"1,511,000","3,492,649","-1,981,649",0,0,0,0,0,0,"-42,848","50,152","4,000","46,152","45,000","134,000","-89,000","-2,024,497",2021-05-26,,
2504,國產            ,"1,218,000","1,413,000","-195,000",0,0,0,0,0,0,"-43,091","1,007","13,098","-12,091","14,000","45,000","-31,000","-238,091",2021-05-27,,
2504,國產            ,"2,071,000","396,000","1,675,000",0,0,0,0,0,0,"137,537","196,537","56,000","140,537",0,"3,000","-3,000","1,812,537",2021-05-28,,
2504,國產            ,"3,064,386","1,263,000","1,801,386",0,0,0,0,0,0,"298,815","260,000","4,185","255,815","43,000",0,"43,000","2,100,201",2021-05-31,,
2504,國產            ,"749,000","1,597,000","-848,000",0,0,0,0,0,0,"-49,000",0,"50,000","-50,000","7,000","6,000","1,000","-897,000",2021-06-01,,
2504,國產            ,"1,785,000","618,000","1,167,000",0,0,0,0,0,0,"183,143","241,143","11,000","230,143",0,"47,000","-47,000","1,350,143",2021-06-02,,
2504,國產            ,"1,018,000","709,000","309,000",0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","328,000",2021-06-03,,
2504,國產            ,"440,000","1,539,000","-1,099,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-1,113,000",2021-06-04,,
2504,國產            ,"906,000","889,000","17,000",0,0,0,"400,000",0,"400,000","-31,000",0,"2,000","-2,000",0,"29,000","-29,000","386,000",2021-06-07,,
2504,國產            ,"925,000","991,674","-66,674",0,0,0,"400,000",0,"400,000","-8,000",0,"8,000","-8,000",0,0,0,"325,326",2021-06-08,,
2504,國產            ,"955,000","844,000","111,000",0,0,0,0,0,0,"-11,194",806,"5,000","-4,194",0,"7,000","-7,000","99,806",2021-06-09,,
2504,國產            ,"828,000","1,895,000","-1,067,000",0,0,0,0,0,0,"-99,341","6,040","1,381","4,659","20,000","124,000","-104,000","-1,166,341",2021-06-10,,
2504,國產            ,"1,103,000","484,000","619,000",0,0,0,0,0,0,"-12,789",220,9,211,0,"13,000","-13,000","606,211",2021-06-11,,
2504,國產            ,"1,150,000","1,100,000","50,000",0,0,0,0,0,0,"-46,309","11,000",309,"10,691",0,"57,000","-57,000","3,691",2021-06-15,,
2504,國產            ,"1,653,000","426,000","1,227,000",0,0,0,0,0,0,"316,000","324,000","2,000","322,000",0,"6,000","-6,000","1,543,000",2021-06-16,,
2504,國產            ,"649,000","530,000","119,000",0,0,0,"400,000",0,"400,000","-38,000",0,"5,000","-5,000",0,"33,000","-33,000","481,000",2021-06-17,,
2504,國產            ,"395,000","918,000","-523,000",0,0,0,0,0,0,"-18,000",0,"7,000","-7,000",0,"11,000","-11,000","-541,000",2021-06-18,,
2504,國產            ,"344,000","824,000","-480,000",0,0,0,0,0,0,"-244,624","4,000","42,624","-38,624",0,"206,000","-206,000","-724,624",2021-06-21,,
2504,國產            ,"954,000","272,000","682,000",0,0,0,0,0,0,"4,615","7,534","1,919","5,615",0,"1,000","-1,000","686,615",2021-06-22,,
2504,國產            ,"1,396,000","311,000","1,085,000",0,0,0,0,0,0,"599,803","597,803",0,"597,803","2,000",0,"2,000","1,684,803",2021-06-23,,
2504,國產            ,"203,000","575,000","-372,000",0,0,0,0,0,0,"73,991","60,122","1,131","58,991","19,000","4,000","15,000","-298,009",2021-06-24,,
2504,國產            ,"213,000","1,648,000","-1,435,000",0,0,0,0,0,0,"74,455","80,938",483,"80,455",0,"6,000","-6,000","-1,360,545",2021-06-25,,
2504,國產            ,"654,000","1,038,000","-384,000",0,0,0,0,0,0,"-18,000","9,000",0,"9,000",0,"27,000","-27,000","-402,000",2021-06-28,,
2504,國產            ,"1,121,000","1,486,000","-365,000",0,0,0,0,0,0,"-52,070","2,034","2,104",-70,0,"52,000","-52,000","-417,070",2021-06-29,,
2504,國產            ,"3,794,000","5,060,000","-1,266,000",0,0,0,0,0,0,"-94,614","7,996","196,610","-188,614","112,000","18,000","94,000","-1,360,614",2021-06-30,,
2504,國產            ,"419,000","1,735,000","-1,316,000",0,0,0,0,0,0,"-84,361","2,000","10,361","-8,361",0,"76,000","-76,000","-1,400,361",2021-07-01,,
2504,國產            ,"469,000","1,510,000","-1,041,000",0,0,0,0,0,0,"8,044","2,164","1,120","1,044","8,000","1,000","7,000","-1,032,956",2021-07-02,,
2504,國產            ,"706,000","767,000","-61,000",0,0,0,0,0,0,"16,024","17,025","1,001","16,024","2,000","2,000",0,"-44,976",2021-07-05,,
2504,國產            ,"552,000","1,210,000","-658,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-657,000",2021-07-06,,
2504,國產            ,"795,000","798,000","-3,000",0,0,0,0,0,0,"-2,313",0,313,-313,0,"2,000","-2,000","-5,313",2021-07-07,,
2504,國產            ,"1,623,000","505,000","1,118,000",0,0,0,"7,671",0,"7,671",36,36,0,36,0,0,0,"1,125,707",2021-07-08,,
2504,國產            ,"822,000","879,000","-57,000",0,0,0,0,0,0,"10,000",0,"2,000","-2,000","14,000","2,000","12,000","-47,000",2021-07-09,,
2504,國產            ,"120,000","1,772,000","-1,652,000",0,0,0,0,0,0,"-1,577","7,000",577,"6,423",0,"8,000","-8,000","-1,653,577",2021-07-12,,
2504,國產            ,"521,000","1,971,000","-1,450,000",0,0,0,0,0,0,493,"48,000","3,507","44,493",0,"44,000","-44,000","-1,449,507",2021-07-13,,
2504,國產            ,"1,097,000","497,000","600,000",0,0,0,0,0,0,"-9,071","20,000","1,071","18,929",0,"28,000","-28,000","590,929",2021-07-14,,
2504,國產            ,"1,121,000","736,000","385,000",0,0,0,0,0,0,"4,312",313,1,312,"4,000",0,"4,000","389,312",2021-07-15,,
2504,國產            ,"2,665,000","688,000","1,977,000",0,0,0,0,0,0,"172,727",727,0,727,"172,000",0,"172,000","2,149,727",2021-07-16,,
2504,國產            ,"1,347,000","1,769,000","-422,000",0,0,0,0,0,0,"26,418","1,418","2,000",-582,"85,000","58,000","27,000","-395,582",2021-07-19,,
2504,國產            ,"184,000","1,755,000","-1,571,000",0,0,0,0,0,0,"-11,251","6,185",436,"5,749",0,"17,000","-17,000","-1,582,251",2021-07-20,,
2504,國產            ,"616,000","2,787,000","-2,171,000",0,0,0,0,0,0,"224,778","296,152","29,374","266,778","29,000","71,000","-42,000","-1,946,222",2021-07-21,,
2504,國產            ,"1,543,000","2,465,000","-922,000",0,0,0,0,0,0,"-13,562","1,438",0,"1,438","5,000","20,000","-15,000","-935,562",2021-07-22,,
2504,國產            ,"1,049,000","3,606,000","-2,557,000",0,0,0,0,0,0,"228,000","38,000",0,"38,000","201,000","11,000","190,000","-2,329,000",2021-07-23,,
2504,國產            ,"3,804,000","3,835,000","-31,000",0,0,0,0,0,0,"-115,254","4,000","5,254","-1,254","13,000","127,000","-114,000","-146,254",2021-07-26,,
2504,國產            ,"305,000","2,868,000","-2,563,000",0,0,0,0,0,0,"-127,702","3,000","2,702",298,0,"128,000","-128,000","-2,690,702",2021-07-27,,
2504,國產            ,"434,000","871,000","-437,000",0,0,0,0,0,0,"93,481","216,000","1,519","214,481","2,000","123,000","-121,000","-343,519",2021-07-28,,
2504,國產            ,"277,000","2,043,000","-1,766,000",0,0,0,0,0,0,"-1,759","1,000",759,241,0,"2,000","-2,000","-1,767,759",2021-07-29,,
2504,國產            ,"107,000","1,670,006","-1,563,006",0,0,0,0,0,0,"-16,375","3,000","3,375",-375,0,"16,000","-16,000","-1,579,381",2021-07-30,,
2504,國產            ,"331,000","1,589,000","-1,258,000",0,0,0,0,0,0,"23,683","50,000","1,317","48,683",0,"25,000","-25,000","-1,234,317",2021-08-02,,
2504,國產            ,"1,936,000","1,510,000","426,000",0,0,0,0,0,0,"-6,112",0,112,-112,0,"6,000","-6,000","419,888",2021-08-03,,
2504,國產            ,"122,000","667,417","-545,417",0,0,0,0,0,0,"13,570",0,430,-430,"14,000",0,"14,000","-531,847",2021-08-04,,
2504,國產            ,"155,000","1,616,000","-1,461,000",0,0,0,0,0,0,"-9,348","2,000","1,348",652,"6,000","16,000","-10,000","-1,470,348",2021-08-05,,
2504,國產            ,"323,000","451,000","-128,000",0,0,0,0,0,0,"-37,186","1,000","53,186","-52,186","26,000","11,000","15,000","-165,186",2021-08-06,,
2504,國產            ,"666,000","500,000","166,000",0,0,0,0,0,0,"-5,138",0,"3,138","-3,138",0,"2,000","-2,000","160,862",2021-08-09,,
2504,國產            ,"590,000","1,576,000","-986,000",0,0,0,0,0,0,"-32,260","1,000","1,260",-260,0,"32,000","-32,000","-1,018,260",2021-08-10,,
2504,國產            ,"1,933,000","353,937","1,579,063",0,0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","1,574,063",2021-08-11,,
2504,國產            ,"342,000","937,000","-595,000",0,0,0,0,0,0,"-19,570",430,0,430,"8,000","28,000","-20,000","-614,570",2021-08-12,,
2504,國產            ,"155,000","1,212,000","-1,057,000",0,0,0,0,0,0,"-14,521","1,000","2,521","-1,521",0,"13,000","-13,000","-1,071,521",2021-08-13,,
2504,國產            ,"465,000","1,986,000","-1,521,000",0,0,0,0,0,0,"-112,647","3,000","4,647","-1,647","5,000","116,000","-111,000","-1,633,647",2021-08-16,,
2504,國產            ,"169,000","1,138,000","-969,000",0,0,0,0,0,0,"-48,732","2,001","2,733",-732,0,"48,000","-48,000","-1,017,732",2021-08-17,,
2504,國產            ,"899,000","1,038,000","-139,000",0,0,0,0,0,0,388,"2,429","2,041",388,"4,000","4,000",0,"-138,612",2021-08-18,,
2504,國產            ,"226,000","947,000","-721,000",0,0,0,0,0,0,"-34,848",0,"23,848","-23,848",0,"11,000","-11,000","-755,848",2021-08-19,,
2504,國產            ,"62,000","1,164,000","-1,102,000",0,0,0,0,0,0,"-2,997","6,009","2,006","4,003",0,"7,000","-7,000","-1,104,997",2021-08-20,,
2504,國產            ,"568,000","501,000","67,000",0,0,0,0,0,0,"26,617","2,617","69,000","-66,383","95,000","2,000","93,000","93,617",2021-08-23,,
2504,國產            ,"281,000","1,694,000","-1,413,000",0,0,0,0,0,0,"-55,011","11,000",11,"10,989",0,"66,000","-66,000","-1,468,011",2021-08-24,,
2504,國產            ,"152,000","786,000","-634,000",0,0,0,0,0,0,"17,652","28,000",691,"27,309",0,"9,657","-9,657","-616,348",2021-08-25,,
2504,國產            ,"479,000","1,174,000","-695,000",0,0,0,0,0,0,"-36,117","4,000","37,117","-33,117",0,"3,000","-3,000","-731,117",2021-08-26,,
2504,國產            ,"388,000","555,000","-167,000",0,0,0,0,0,0,"82,786","83,000",214,"82,786","3,000","3,000",0,"-84,214",2021-08-27,,
2504,國產            ,"165,000","396,000","-231,000",0,0,0,0,0,0,"-1,000","5,000",0,"5,000",0,"6,000","-6,000","-232,000",2021-08-30,,
2504,國產            ,"884,000","637,000","247,000",0,0,0,0,0,0,"12,000","18,000",0,"18,000",0,"6,000","-6,000","259,000",2021-08-31,,
2504,國產            ,"2,312,000","500,000","1,812,000",0,0,0,0,0,0,"39,256","10,259","10,003",256,"42,000","3,000","39,000","1,851,256",2021-09-01,,
2504,國產            ,"182,000","487,000","-305,000",0,0,0,"6,454",0,"6,454","-14,003","30,000",3,"29,997",0,"44,000","-44,000","-312,549",2021-09-02,,
2504,國產            ,"1,088,000","330,000","758,000",0,0,0,0,0,0,"50,168","22,218",50,"22,168","31,000","3,000","28,000","808,168",2021-09-03,,
2504,國產            ,"335,000","365,000","-30,000",0,0,0,0,0,0,"9,713","10,000",287,"9,713",0,0,0,"-20,287",2021-09-07,,
2504,國產            ,"483,000","552,971","-69,971",0,0,0,0,0,0,"-126,163","25,000","144,163","-119,163",0,"7,000","-7,000","-196,134",2021-09-08,,
2504,國產            ,"463,000","970,000","-507,000",0,0,0,0,0,0,"17,310","10,311","15,001","-4,690","40,000","18,000","22,000","-489,690",2021-09-09,,
2504,國產            ,"943,000","1,470,000","-527,000",0,0,0,0,0,0,"-38,559","2,000",559,"1,441",0,"40,000","-40,000","-565,559",2021-09-10,,
2504,國產            ,"1,427,000","392,000","1,035,000",0,0,0,0,0,0,"17,946",993,"50,047","-49,054","73,000","6,000","67,000","1,052,946",2021-09-13,,
2504,國產            ,"329,000","177,000","152,000",0,0,0,0,0,0,"-73,007",0,7,-7,0,"73,000","-73,000","78,993",2021-09-14,,
2504,國產            ,"586,000","659,000","-73,000",0,0,0,0,0,0,"-143,650",0,"143,650","-143,650",0,0,0,"-216,650",2021-09-15,,
2504,國產            ,"383,000","583,000","-200,000",0,0,0,0,0,0,"-33,300",0,"33,300","-33,300",0,0,0,"-233,300",2021-09-16,,
2504,國產            ,"631,000","664,972","-33,972",0,0,0,0,0,0,"3,185",236,"2,051","-1,815","36,000","31,000","5,000","-30,787",2021-09-17,,
2504,國產            ,"213,000","659,115","-446,115",0,0,0,0,0,0,"-252,756",6,"209,000","-208,994",0,"43,762","-43,762","-698,871",2021-09-22,,
2504,國產            ,"247,000","1,248,370","-1,001,370",0,0,0,0,0,0,"40,039","21,039","1,000","20,039","20,000",0,"20,000","-961,331",2021-09-23,,
2504,國產            ,"2,350,000","2,118,000","232,000",0,0,0,0,0,0,"59,048",870,"1,000",-130,"136,000","76,822","59,178","291,048",2021-09-24,,
2504,國產            ,"1,730,000","1,043,000","687,000",0,0,0,0,0,0,"65,018","19,020",2,"19,018","86,000","40,000","46,000","752,018",2021-09-27,,
2504,國產            ,"1,042,963","2,772,000","-1,729,037",0,0,0,0,0,0,"66,000","5,000","4,000","1,000","130,000","65,000","65,000","-1,663,037",2021-09-28,,
2504,國產            ,"3,116,000","1,788,000","1,328,000",0,0,0,"600,000",0,"600,000","-243,953",47,"220,000","-219,953","80,000","104,000","-24,000","1,684,047",2021-09-29,,
2504,國產            ,"2,583,107","7,130,000","-4,546,893",0,0,0,"1,200,000",0,"1,200,000","43,246","1,396","13,033","-11,637","143,000","88,117","54,883","-3,303,647",2021-09-30,,
2504,國產            ,"1,638,000","3,025,000","-1,387,000",0,0,0,0,0,0,"20,966",0,"34,028","-34,028","120,000","65,006","54,994","-1,366,034",2021-10-01,,
2504,國產            ,"654,000","1,258,000","-604,000",0,0,0,0,0,0,"137,996",0,0,0,"138,000",4,"137,996","-466,004",2021-10-04,,
2504,國產            ,"786,000","2,102,000","-1,316,000",0,0,0,"1,200,000",0,"1,200,000","-85,003",0,"1,001","-1,001","15,000","99,002","-84,002","-201,003",2021-10-05,,
2504,國產            ,"3,481,000","2,850,000","631,000",0,0,0,"300,000",0,"300,000","-95,971",29,"94,000","-93,971","10,000","12,000","-2,000","835,029",2021-10-06,,
2504,國產            ,"1,699,000","2,687,000","-988,000",0,0,0,0,0,0,"52,256","48,256",0,"48,256","20,000","16,000","4,000","-935,744",2021-10-07,,
2504,國產            ,"635,000","1,220,000","-585,000",0,0,0,0,0,0,"-10,738","10,320","1,000","9,320",0,"20,058","-20,058","-595,738",2021-10-08,,
2504,國產            ,"1,617,000","840,000","777,000",0,0,0,0,0,0,"-46,725",0,"12,725","-12,725",0,"34,000","-34,000","730,275",2021-10-12,,
2504,國產            ,"1,609,000","1,412,000","197,000",0,0,0,0,0,0,"38,037","28,037",0,"28,037","10,000",0,"10,000","235,037",2021-10-13,,
2504,國產            ,"705,000","898,000","-193,000",0,0,0,0,0,0,"45,251","30,000",622,"29,378","17,000","1,127","15,873","-147,749",2021-10-14,,
2504,國產            ,"2,390,000","755,000","1,635,000",0,0,0,0,0,0,"36,043","14,043",0,"14,043","22,000",0,"22,000","1,671,043",2021-10-15,,
2504,國產            ,"2,845,000","1,314,000","1,531,000",0,0,0,"7,138",0,"7,138","58,000","13,000",0,"13,000","45,000",0,"45,000","1,596,138",2021-10-18,,
2504,國產            ,"935,000","2,426,000","-1,491,000",0,0,0,0,0,0,"46,989","39,000",11,"38,989","37,000","29,000","8,000","-1,444,011",2021-10-19,,
2504,國產            ,"1,165,000","340,000","825,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"824,000",2021-10-20,,
2504,國產            ,"4,864,939","5,248,980","-384,041",0,0,0,0,0,0,"-6,001","2,000","8,000","-6,000",0,1,-1,"-390,042",2021-10-21,,
2504,國產            ,"287,412","1,242,000","-954,588",0,0,0,0,0,0,"-6,294",0,283,-283,0,"6,011","-6,011","-960,882",2021-10-22,,
2504,國產            ,"360,000","379,000","-19,000",0,0,0,0,0,0,"31,999",0,"2,000","-2,000","34,000",1,"33,999","12,999",2021-10-25,,
2504,國產            ,"3,654,000","3,449,000","205,000",0,0,0,0,0,0,"1,228,869","1,063,869",0,"1,063,869","165,000",0,"165,000","1,433,869",2021-10-26,,
2504,國產            ,"373,000","1,835,000","-1,462,000",0,0,0,0,0,0,"425,999","524,000",0,"524,000",0,"98,001","-98,001","-1,036,001",2021-10-27,,
2504,國產            ,"2,561,000","863,000","1,698,000",0,0,0,0,0,0,"1,560,091","1,503,199","1,108","1,502,091","78,000","20,000","58,000","3,258,091",2021-10-28,,
2504,國產            ,"1,755,181","1,331,181","424,000",0,0,0,0,0,0,"1,401,350","1,286,890","25,001","1,261,889","180,000","40,539","139,461","1,825,350",2021-10-29,,
2504,國產            ,"286,000","2,262,000","-1,976,000",0,0,0,0,0,0,"-73,036",964,"1,000",-36,"10,000","83,000","-73,000","-2,049,036",2021-11-01,,
2504,國產            ,"694,000","1,415,000","-721,000",0,0,0,0,0,0,"-94,250","11,000","47,250","-36,250",0,"58,000","-58,000","-815,250",2021-11-02,,
2504,國產            ,"528,000","661,000","-133,000",0,0,0,"34,000",0,"34,000","-6,000","2,000","6,000","-4,000",0,"2,000","-2,000","-105,000",2021-11-03,,
2504,國產            ,"270,000","367,793","-97,793",0,0,0,"39,000",0,"39,000","5,853","10,369","1,000","9,369","6,000","9,516","-3,516","-52,940",2021-11-04,,
2504,國產            ,"275,000","740,000","-465,000",0,0,0,0,0,0,48,350,302,48,0,0,0,"-464,952",2021-11-05,,
2504,國產            ,"741,000","697,000","44,000",0,0,0,0,0,0,"-103,000","3,000",0,"3,000","10,000","116,000","-106,000","-59,000",2021-11-08,,
2504,國產            ,"563,000","359,000","204,000",0,0,0,0,"7,710","-7,710","-290,000","12,000","23,000","-11,000",0,"279,000","-279,000","-93,710",2021-11-09,,
2504,國產            ,"3,051,000","1,771,034","1,279,966",0,0,0,0,0,0,"14,543",543,"40,000","-39,457","54,000",0,"54,000","1,294,509",2021-11-10,,
2504,國產            ,"4,243,967","7,120,000","-2,876,033",0,0,0,0,0,0,"154,129","25,757","13,628","12,129","183,000","41,000","142,000","-2,721,904",2021-11-11,,
2504,國產            ,"5,680,000","1,598,077","4,081,923",0,0,0,0,0,0,"534,184","135,939","3,755","132,184","439,000","37,000","402,000","4,616,107",2021-11-12,,
2504,國產            ,"1,867,000","1,707,000","160,000",0,0,0,0,0,0,"3,484","2,334","1,850",484,"113,000","110,000","3,000","163,484",2021-11-15,,
2504,國產            ,"3,401,629","1,499,000","1,902,629",0,0,0,0,"373,000","-373,000","-26,542","25,458","1,000","24,458","31,000","82,000","-51,000","1,503,087",2021-11-16,,
2504,國產            ,"1,519,000","789,000","730,000",0,0,0,0,0,0,"9,428","3,428",0,"3,428","19,000","13,000","6,000","739,428",2021-11-17,,
2504,國產            ,"4,078,000","421,000","3,657,000",0,0,0,0,"1,427,000","-1,427,000","73,932","18,255","4,323","13,932","104,000","44,000","60,000","2,303,932",2021-11-18,,
2504,國產            ,"416,000","873,000","-457,000",0,0,0,0,"200,000","-200,000","-93,146",0,"30,146","-30,146",0,"63,000","-63,000","-750,146",2021-11-19,,
2504,國產            ,"746,000","1,206,000","-460,000",0,0,0,0,0,0,"-102,915","19,711",626,"19,085",0,"122,000","-122,000","-562,915",2021-11-22,,
2504,國產            ,"3,156,000","695,000","2,461,000",0,0,0,0,0,0,"-4,786","1,214","1,000",214,"4,000","9,000","-5,000","2,456,214",2021-11-23,,
2504,國產            ,"665,000","399,013","265,987",0,0,0,0,0,0,"-48,407","32,595","1,002","31,593",0,"80,000","-80,000","217,580",2021-11-24,,
2504,國產            ,"1,322,721","438,000","884,721",0,0,0,0,0,0,"77,664","1,667","1,003",664,"90,000","13,000","77,000","962,385",2021-11-25,,
2504,國產            ,"133,000","805,000","-672,000",0,0,0,0,0,0,"-124,708",0,"22,708","-22,708",0,"102,000","-102,000","-796,708",2021-11-26,,
2504,國產            ,"1,550,000","721,000","829,000",0,0,0,0,0,0,"-17,205","10,000","2,205","7,795",0,"25,000","-25,000","811,795",2021-11-29,,
2504,國產            ,"1,271,000","538,000","733,000",0,0,0,0,0,0,"5,997",0,"13,003","-13,003","20,000","1,000","19,000","738,997",2021-11-30,,
2504,國產            ,"776,477","631,000","145,477",0,0,0,0,0,0,"80,528","76,000",472,"75,528","5,000",0,"5,000","226,005",2021-12-01,,
2504,國產            ,"539,000","584,000","-45,000",0,0,0,0,0,0,"-8,109",0,"8,109","-8,109",0,0,0,"-53,109",2021-12-02,,
2504,國產            ,"742,000","446,000","296,000",0,0,0,0,0,0,"-5,002","2,000","6,002","-4,002",0,"1,000","-1,000","290,998",2021-12-03,,
2504,國產            ,"758,000","1,001,000","-243,000",0,0,0,0,0,0,"-2,301",699,"3,000","-2,301",0,0,0,"-245,301",2021-12-06,,
2504,國產            ,"1,782,000","355,757","1,426,243",0,0,0,0,0,0,"-18,400","2,600","13,000","-10,400",0,"8,000","-8,000","1,407,843",2021-12-07,,
2504,國產            ,"1,020,000","670,000","350,000",0,0,0,0,"300,000","-300,000","18,999","19,000",1,"18,999",0,0,0,"68,999",2021-12-08,,
2504,國產            ,"1,485,000","659,000","826,000",0,0,0,0,0,0,"5,009","7,009",0,"7,009",0,"2,000","-2,000","831,009",2021-12-09,,
2504,國產            ,"694,000","202,000","492,000",0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","414,000",2021-12-10,,
2504,國產            ,"273,000","284,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-12-13,,
2504,國產            ,"1,424,000","474,000","950,000",0,0,0,0,0,0,"-59,834",166,0,166,0,"60,000","-60,000","890,166",2021-12-14,,
2504,國產            ,"1,216,674","343,000","873,674",0,0,0,0,0,0,"-9,675",0,"4,675","-4,675",0,"5,000","-5,000","863,999",2021-12-15,,
2504,國產            ,"4,886,000","1,106,000","3,780,000",0,0,0,"1,147,000",0,"1,147,000","383,579","6,579","28,000","-21,421","408,000","3,000","405,000","5,310,579",2021-12-16,,
2504,國產            ,"10,484,000","5,358,000","5,126,000",0,0,0,"1,146,000",0,"1,146,000","680,839","59,369","30,530","28,839","773,000","121,000","652,000","6,952,839",2021-12-17,,
2504,國產            ,"2,762,500","9,773,000","-7,010,500",0,0,0,"1,122,000",0,"1,122,000","2,947","344,992","96,457","248,535","217,412","463,000","-245,588","-5,885,553",2021-12-20,,
2504,國產            ,"2,862,000","1,665,000","1,197,000",0,0,0,0,"500,000","-500,000","7,768","93,145","12,377","80,768","59,000","132,000","-73,000","704,768",2021-12-21,,
2504,國產            ,"1,233,113","1,107,683","125,430",0,0,0,"35,000",0,"35,000","-261,565","4,000","83,565","-79,565",0,"182,000","-182,000","-101,135",2021-12-22,,
2504,國產            ,"1,975,511","512,000","1,463,511",0,0,0,"16,000",0,"16,000","-24,804","2,086","46,890","-44,804","20,000",0,"20,000","1,454,707",2021-12-23,,
2504,國產            ,"245,000","422,000","-177,000",0,0,0,0,0,0,"7,813","1,811","31,998","-30,187","45,000","7,000","38,000","-169,187",2021-12-24,,
2504,國產            ,"929,000","475,000","454,000",0,0,0,0,"500,000","-500,000","-20,845","41,155","60,000","-18,845","78,000","80,000","-2,000","-66,845",2021-12-27,,
2504,國產            ,"1,250,000","738,000","512,000",0,0,0,0,"18,000","-18,000","4,784","10,621",837,"9,784","9,000","14,000","-5,000","498,784",2021-12-28,,
2504,國產            ,"2,353,000","3,731,000","-1,378,000",0,0,0,"1,000","8,000","-7,000","694,834","43,834","30,000","13,834","686,000","5,000","681,000","-690,166",2021-12-29,,
2504,國產            ,"1,877,000","5,584,000","-3,707,000",0,0,0,0,0,0,"-553,596","25,000","5,596","19,404",0,"573,000","-573,000","-4,260,596",2021-12-30,,
2504,國產            ,"748,000","1,479,000","-731,000",0,0,0,0,"41,000","-41,000","-46,264","15,000","3,264","11,736",0,"58,000","-58,000","-818,264",2022-01-03,,
2504,國產            ,"754,641","1,711,000","-956,359",0,0,0,0,0,0,"-73,915","11,000","10,915",85,0,"74,000","-74,000","-1,030,274",2022-01-04,,
2504,國產            ,"1,980,000","1,461,000","519,000",0,0,0,0,0,0,"-152,753","4,000","14,753","-10,753","13,000","155,000","-142,000","366,247",2022-01-05,,
2504,國產            ,"820,000","1,240,986","-420,986",0,0,0,0,"32,000","-32,000","289,820","296,000","1,180","294,820",0,"5,000","-5,000","-163,166",2022-01-06,,
2504,國產            ,"2,490,000","2,866,584","-376,584",0,0,0,0,"1,216,000","-1,216,000","464,455","882,000","278,620","603,380","11,000","149,925","-138,925","-1,128,129",2022-01-07,,
2504,國產            ,"6,482,000","1,870,000","4,612,000",0,0,0,0,0,0,"90,054","74,267","4,213","70,054","25,000","5,000","20,000","4,702,054",2022-01-10,,
2504,國產            ,"890,590","1,001,000","-110,410",0,0,0,0,"13,000","-13,000","-16,002",0,"20,002","-20,002","4,000",0,"4,000","-139,412",2022-01-11,,
2504,國產            ,"180,066","2,186,000","-2,005,934",0,0,0,0,"32,000","-32,000","-17,111","15,000","9,111","5,889",0,"23,000","-23,000","-2,055,045",2022-01-12,,
2504,國產            ,"239,000","1,349,000","-1,110,000",0,0,0,0,"20,000","-20,000","-11,634",0,634,-634,0,"11,000","-11,000","-1,141,634",2022-01-13,,
2504,國產            ,"537,000","1,676,000","-1,139,000",0,0,0,0,"18,565","-18,565","-122,679","2,000","79,679","-77,679","1,000","46,000","-45,000","-1,280,244",2022-01-14,,
2504,國產            ,"575,000","545,000","30,000",0,0,0,0,0,0,"-55,653","2,000","18,653","-16,653","1,000","40,000","-39,000","-25,653",2022-01-17,,
2504,國產            ,"188,000","1,020,001","-832,001",0,0,0,0,"33,000","-33,000","-20,000",0,0,0,"2,000","22,000","-20,000","-885,001",2022-01-18,,
