證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4536,拓凱            ,"142,000","101,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-20
4536,拓凱            ,"149,000","56,000","93,000",0,0,0,"25,000",0,"25,000","-2,000",0,0,0,0,"2,000","-2,000","116,000",2021-05-21
4536,拓凱            ,"72,000","39,000","33,000",0,0,0,0,"40,000","-40,000","-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-05-24
4536,拓凱            ,"104,000","90,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-25
4536,拓凱            ,"80,000","73,000","7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","6,000",2021-05-26
4536,拓凱            ,"199,000","70,000","129,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","130,000",2021-05-27
4536,拓凱            ,"105,000","96,000","9,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","7,000",2021-05-28
4536,拓凱            ,"37,400","27,000","10,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,400",2021-05-31
4536,拓凱            ,"65,000","32,000","33,000",0,0,0,"87,000",0,"87,000","1,000",0,0,0,"1,000",0,"1,000","121,000",2021-06-01
4536,拓凱            ,"546,000","551,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-6,000",2021-06-02
4536,拓凱            ,"382,000","390,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-03
4536,拓凱            ,"34,000","38,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-04
4536,拓凱            ,"47,000","140,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-07
4536,拓凱            ,"31,000","151,000","-120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-121,000",2021-06-08
4536,拓凱            ,"45,000","107,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-06-09
4536,拓凱            ,"46,000","68,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-10
4536,拓凱            ,"52,000","80,000","-28,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"-76,000",2021-06-11
4536,拓凱            ,"34,000","86,000","-52,000",0,0,0,"58,000","42,000","16,000",0,0,0,0,0,0,0,"-36,000",2021-06-15
4536,拓凱            ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-16
4536,拓凱            ,"57,000","91,000","-34,000",0,0,0,"53,000",0,"53,000",0,0,0,0,0,0,0,"19,000",2021-06-17
4536,拓凱            ,"96,000","117,000","-21,000",0,0,0,"53,000",0,"53,000",0,0,0,0,0,0,0,"32,000",2021-06-18
4536,拓凱            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2021-06-21
4536,拓凱            ,"20,000","54,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-06-22
4536,拓凱            ,"6,000","96,000","-90,000",0,0,0,"52,000",0,"52,000","24,000","24,000",0,"24,000",0,0,0,"-14,000",2021-06-23
4536,拓凱            ,"27,000","53,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2021-06-24
4536,拓凱            ,"61,000","65,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-25
4536,拓凱            ,"35,000","46,000","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2021-06-28
4536,拓凱            ,"22,000","88,000","-66,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-66,100",2021-06-29
4536,拓凱            ,"125,000","215,000","-90,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-90,000",2021-06-30
4536,拓凱            ,"10,000","48,000","-38,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-38,010",2021-07-01
4536,拓凱            ,"19,000","45,000","-26,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-26,200",2021-07-02
4536,拓凱            ,"27,000","66,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2021-07-05
4536,拓凱            ,"28,000","36,000","-8,000",0,0,0,0,"44,000","-44,000",-40,0,40,-40,0,0,0,"-52,040",2021-07-06
4536,拓凱            ,"7,000","29,000","-22,000",0,0,0,0,"36,000","-36,000",909,"1,000",91,909,0,0,0,"-57,091",2021-07-07
4536,拓凱            ,"30,000","58,000","-28,000",0,0,0,0,"41,000","-41,000",0,0,0,0,"1,000","1,000",0,"-69,000",2021-07-08
4536,拓凱            ,"8,000","31,000","-23,000",0,0,0,0,0,0,-334,0,334,-334,0,0,0,"-23,334",2021-07-09
4536,拓凱            ,"12,000","35,250","-23,250",0,0,0,0,"64,000","-64,000",760,"1,000",245,755,5,0,5,"-86,490",2021-07-12
4536,拓凱            ,"37,000","78,000","-41,000",0,0,0,0,"40,000","-40,000","-2,110","1,000",110,890,0,"3,000","-3,000","-83,110",2021-07-13
4536,拓凱            ,"31,000","106,000","-75,000",0,0,0,0,"41,000","-41,000","1,112","3,000",888,"2,112",0,"1,000","-1,000","-114,888",2021-07-14
4536,拓凱            ,"37,000","101,000","-64,000",0,0,0,0,0,0,"-2,457",0,457,-457,0,"2,000","-2,000","-66,457",2021-07-15
4536,拓凱            ,"15,000","69,000","-54,000",0,0,0,0,"50,000","-50,000",-288,0,288,-288,0,0,0,"-104,288",2021-07-16
4536,拓凱            ,"29,000","136,868","-107,868",0,0,0,0,"53,000","-53,000",-396,"2,000","1,396",604,0,"1,000","-1,000","-161,264",2021-07-19
4536,拓凱            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-20
4536,拓凱            ,"17,000","61,000","-44,000",0,0,0,0,0,0,-760,0,760,-760,0,0,0,"-44,760",2021-07-21
4536,拓凱            ,"42,000","50,220","-8,220",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,220",2021-07-22
4536,拓凱            ,"45,000","45,530",-530,0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-22,530",2021-07-23
4536,拓凱            ,"29,000","58,000","-29,000",0,0,0,0,0,0,860,"1,000",0,"1,000","1,000","1,140",-140,"-28,140",2021-07-26
4536,拓凱            ,"43,000","85,000","-42,000",0,0,0,0,0,0,-477,"1,000","1,477",-477,0,0,0,"-42,477",2021-07-27
4536,拓凱            ,"25,000","42,000","-17,000",0,0,0,0,0,0,"10,780","11,000",220,"10,780",0,0,0,"-6,220",2021-07-28
4536,拓凱            ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-29
4536,拓凱            ,"14,000","25,000","-11,000",0,0,0,0,0,0,-102,0,0,0,0,102,-102,"-11,102",2021-07-30
4536,拓凱            ,"9,000","34,000","-25,000",0,0,0,0,0,0,"2,992","3,000",0,"3,000",0,8,-8,"-22,008",2021-08-02
4536,拓凱            ,"126,000","118,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-03
4536,拓凱            ,"41,000","9,180","31,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,820",2021-08-04
4536,拓凱            ,"25,000","10,000","15,000",0,0,0,0,0,0,3,0,0,0,3,0,3,"15,003",2021-08-05
4536,拓凱            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-06
4536,拓凱            ,"54,000","41,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-09
4536,拓凱            ,"31,000","35,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-08-10
4536,拓凱            ,"67,000","71,000","-4,000",0,0,0,0,0,0,-85,0,0,0,"1,000","1,085",-85,"-4,085",2021-08-11
4536,拓凱            ,"35,000","23,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-08-12
4536,拓凱            ,"47,000","22,000","25,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","24,000",2021-08-13
4536,拓凱            ,"25,000","48,000","-23,000",0,0,0,"20,000",0,"20,000",-150,0,0,0,0,150,-150,"-3,150",2021-08-16
4536,拓凱            ,"43,000","39,000","4,000",0,0,0,"20,000","22,000","-2,000",0,0,0,0,0,0,0,"2,000",2021-08-17
4536,拓凱            ,"89,000","73,000","16,000",0,0,0,0,"20,000","-20,000",-14,0,0,0,0,14,-14,"-4,014",2021-08-18
4536,拓凱            ,"86,000","94,000","-8,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-08-19
4536,拓凱            ,"43,000","62,000","-19,000",0,0,0,"20,000",0,"20,000",-236,0,0,0,0,236,-236,764,2021-08-20
4536,拓凱            ,"3,000","19,000","-16,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-17,000",2021-08-23
4536,拓凱            ,0,"54,000","-54,000",0,0,0,0,"2,000","-2,000",939,"1,000",0,"1,000",0,61,-61,"-55,061",2021-08-24
4536,拓凱            ,"14,000","63,000","-49,000",0,0,0,0,"26,000","-26,000",417,"1,000",371,629,0,212,-212,"-74,583",2021-08-25
4536,拓凱            ,"6,000","80,000","-74,000",0,0,0,0,"1,000","-1,000",83,"1,000","4,917","-3,917","4,000",0,"4,000","-74,917",2021-08-26
4536,拓凱            ,"12,000","7,000","5,000",0,0,0,0,"20,000","-20,000","6,899","7,000","2,101","4,899","2,000",0,"2,000","-8,101",2021-08-27
4536,拓凱            ,"14,000","7,000","7,000",0,0,0,0,"1,000","-1,000",-477,0,477,-477,0,0,0,"5,523",2021-08-30
4536,拓凱            ,"46,000","33,000","13,000",0,0,0,0,"107,000","-107,000",653,"1,000","2,347","-1,347","2,000",0,"2,000","-93,347",2021-08-31
4536,拓凱            ,"19,000","16,000","3,000",0,0,0,0,"31,000","-31,000",-683,"1,000","1,683",-683,0,0,0,"-28,683",2021-09-01
4536,拓凱            ,"21,000","22,000","-1,000",0,0,0,0,"30,000","-30,000",-126,"1,000","1,126",-126,0,0,0,"-31,126",2021-09-02
4536,拓凱            ,"44,000","10,000","34,000",0,0,0,"10,000","70,000","-60,000","1,916","2,000",84,"1,916",0,0,0,"-24,084",2021-09-03
4536,拓凱            ,"13,000","32,000","-19,000",0,0,0,0,"1,000","-1,000",-113,0,113,-113,0,0,0,"-20,113",2021-09-06
4536,拓凱            ,"17,000","26,000","-9,000",0,0,0,0,"43,000","-43,000",739,"1,000",261,739,0,0,0,"-51,261",2021-09-07
4536,拓凱            ,"31,000","37,471","-6,471",0,0,0,0,"15,000","-15,000","-8,201",0,"8,201","-8,201",0,0,0,"-29,672",2021-09-08
4536,拓凱            ,"36,000","32,000","4,000",0,0,0,0,"28,000","-28,000","-1,062",0,"1,062","-1,062",0,0,0,"-25,062",2021-09-09
4536,拓凱            ,"45,000","8,000","37,000",0,0,0,0,"25,000","-25,000",386,"1,000",614,386,0,0,0,"12,386",2021-09-10
4536,拓凱            ,"82,000","33,000","49,000",0,0,0,"20,000","89,000","-69,000",-73,2,75,-73,0,0,0,"-20,073",2021-09-13
4536,拓凱            ,"35,000","109,000","-74,000",0,0,0,"20,000","23,000","-3,000",117,179,62,117,0,0,0,"-76,883",2021-09-14
4536,拓凱            ,"70,033","50,000","20,033",0,0,0,0,"61,000","-61,000","-8,033",0,"8,033","-8,033",0,0,0,"-49,000",2021-09-15
4536,拓凱            ,"81,000","31,000","50,000",0,0,0,"96,000","87,000","9,000","-1,000",0,"1,000","-1,000",0,0,0,"58,000",2021-09-16
4536,拓凱            ,"61,000","55,000","6,000",0,0,0,"138,000","112,000","26,000",0,0,0,0,0,0,0,"32,000",2021-09-17
4536,拓凱            ,"24,000","39,000","-15,000",0,0,0,"47,000","34,000","13,000","-12,000",0,"12,000","-12,000",0,0,0,"-14,000",2021-09-22
4536,拓凱            ,"33,000","31,934","1,066",0,0,0,"30,000","59,000","-29,000",-47,"1,000","1,047",-47,0,0,0,"-27,981",2021-09-23
4536,拓凱            ,"73,000","4,000","69,000",0,0,0,0,"66,000","-66,000",-2,0,2,-2,0,0,0,"2,998",2021-09-24
4536,拓凱            ,"412,000","127,000","285,000",0,0,0,0,"181,000","-181,000",-12,15,27,-12,0,0,0,"103,988",2021-09-27
4536,拓凱            ,"37,000","234,000","-197,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-197,200",2021-09-28
4536,拓凱            ,"24,000","34,000","-10,000",0,0,0,0,0,0,"-12,924","1,000","13,924","-12,924",0,0,0,"-22,924",2021-09-29
4536,拓凱            ,"70,000","47,000","23,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"23,005",2021-09-30
4536,拓凱            ,"19,000","116,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2021-10-01
4536,拓凱            ,"45,000","31,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-04
4536,拓凱            ,"32,000","26,000","6,000",0,0,0,0,0,0,"-1,250",0,"1,250","-1,250",0,0,0,"4,750",2021-10-05
4536,拓凱            ,"8,000","47,000","-39,000",0,0,0,0,0,0,"-4,489",0,"4,489","-4,489",0,0,0,"-43,489",2021-10-06
4536,拓凱            ,"18,000","16,000","2,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","4,000",2021-10-07
4536,拓凱            ,"8,000","30,000","-22,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"-21,200",2021-10-08
4536,拓凱            ,"60,000","53,000","7,000",0,0,0,0,"20,000","-20,000","-1,288",0,"1,288","-1,288",0,0,0,"-14,288",2021-10-12
4536,拓凱            ,"46,000","88,000","-42,000",0,0,0,0,"70,000","-70,000","2,325","4,000","1,675","2,325",0,0,0,"-109,675",2021-10-13
4536,拓凱            ,"44,000","27,000","17,000",0,0,0,0,"49,000","-49,000",0,0,0,0,0,0,0,"-32,000",2021-10-14
4536,拓凱            ,"33,000","47,000","-14,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-13,001",2021-10-15
4536,拓凱            ,"32,000","16,000","16,000",0,0,0,"15,000","26,000","-11,000",0,0,0,0,0,0,0,"5,000",2021-10-18
4536,拓凱            ,"21,000","39,000","-18,000",0,0,0,0,"6,000","-6,000","4,901","5,000",99,"4,901",0,0,0,"-19,099",2021-10-19
4536,拓凱            ,"18,000","21,000","-3,000",0,0,0,0,"13,000","-13,000",-1,0,1,-1,0,0,0,"-16,001",2021-10-20
4536,拓凱            ,"67,000","112,000","-45,000",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"-84,000",2021-10-21
4536,拓凱            ,"26,088","61,000","-34,912",0,0,0,0,"48,000","-48,000",-100,0,100,-100,0,0,0,"-83,012",2021-10-22
4536,拓凱            ,"39,000","23,000","16,000",0,0,0,0,"22,000","-22,000",-37,0,37,-37,0,0,0,"-6,037",2021-10-25
4536,拓凱            ,"54,000","3,000","51,000",0,0,0,0,"28,000","-28,000",-170,0,170,-170,0,0,0,"22,830",2021-10-26
4536,拓凱            ,"24,000","80,000","-56,000",0,0,0,0,"50,000","-50,000",-132,0,132,-132,0,0,0,"-106,132",2021-10-27
4536,拓凱            ,"29,000","44,541","-15,541",0,0,0,0,"35,000","-35,000","-1,000",0,"1,000","-1,000",0,0,0,"-51,541",2021-10-28
4536,拓凱            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-10-29
4536,拓凱            ,"36,000","10,000","26,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"4,000",2021-11-01
4536,拓凱            ,"99,000","48,000","51,000",0,0,0,"40,000","114,000","-74,000",-11,0,11,-11,0,0,0,"-23,011",2021-11-02
4536,拓凱            ,"23,000","26,000","-3,000",0,0,0,"7,000",0,"7,000","-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-11-03
4536,拓凱            ,"16,000","2,000","14,000",0,0,0,"8,000",0,"8,000",-84,20,104,-84,0,0,0,"21,916",2021-11-04
4536,拓凱            ,"32,000","10,000","22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"21,999",2021-11-05
4536,拓凱            ,"98,000","31,000","67,000",0,0,0,"10,000",0,"10,000",-102,0,102,-102,0,0,0,"76,898",2021-11-08
4536,拓凱            ,"69,000","41,000","28,000",0,0,0,"40,000",0,"40,000",-98,0,98,-98,0,0,0,"67,902",2021-11-09
4536,拓凱            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"3,775","4,000",225,"3,775",0,0,0,"-20,225",2021-11-10
4536,拓凱            ,"8,000","17,000","-9,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-8,001",2021-11-11
4536,拓凱            ,"22,000","13,000","9,000",0,0,0,0,"20,000","-20,000","2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-11-12
4536,拓凱            ,"16,000","6,000","10,000",0,0,0,0,"10,000","-10,000",-133,0,133,-133,0,0,0,-133,2021-11-15
4536,拓凱            ,"23,000","10,000","13,000",0,0,0,"30,000",0,"30,000","1,945","2,000",55,"1,945",0,0,0,"44,945",2021-11-16
4536,拓凱            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-17
4536,拓凱            ,"39,000","95,000","-56,000",0,0,0,0,0,0,693,"1,000",307,693,0,0,0,"-55,307",2021-11-18
4536,拓凱            ,"14,000","23,000","-9,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-9,103",2021-11-19
4536,拓凱            ,"20,000","14,000","6,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"6,999",2021-11-22
4536,拓凱            ,"4,000","18,000","-14,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-14,017",2021-11-23
4536,拓凱            ,"19,000","32,214","-13,214",0,0,0,0,0,0,"2,072","2,072",0,"2,072",0,0,0,"-11,142",2021-11-24
4536,拓凱            ,"41,000","40,000","1,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"1,100",2021-11-25
4536,拓凱            ,"36,000","11,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-11-26
4536,拓凱            ,"46,000","23,000","23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2021-11-29
4536,拓凱            ,"117,000","13,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-11-30
4536,拓凱            ,"41,000","5,000","36,000",0,0,0,0,0,0,"3,995","4,000",5,"3,995",0,0,0,"39,995",2021-12-01
4536,拓凱            ,"9,800","11,000","-1,200",0,0,0,0,0,0,661,"1,000",339,661,0,0,0,-539,2021-12-02
4536,拓凱            ,"22,000","3,000","19,000",0,0,0,0,0,0,-995,5,"1,000",-995,0,0,0,"18,005",2021-12-03
4536,拓凱            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-06
4536,拓凱            ,"67,000","7,787","59,213",0,0,0,0,0,0,4,4,0,4,0,0,0,"59,217",2021-12-07
4536,拓凱            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-12-08
4536,拓凱            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-09
4536,拓凱            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10
4536,拓凱            ,"42,000","20,000","22,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"42,000",2021-12-13
4536,拓凱            ,"26,000","50,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-12-14
4536,拓凱            ,"38,000","10,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-15
4536,拓凱            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2021-12-16
4536,拓凱            ,"11,000","12,000","-1,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-12-17
4536,拓凱            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2021-12-20
4536,拓凱            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-21
4536,拓凱            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-22
4536,拓凱            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-23
4536,拓凱            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-24
4536,拓凱            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-27
4536,拓凱            ,"109,000","30,000","79,000",0,0,0,0,0,0,"70,001","70,001",0,"70,001",0,0,0,"149,001",2021-12-28
4536,拓凱            ,"55,000","62,000","-7,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"25,000",2021-12-29
4536,拓凱            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-30
4536,拓凱            ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-03
4536,拓凱            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-04
4536,拓凱            ,"14,000","30,000","-16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-16,001",2022-01-05
4536,拓凱            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-06
4536,拓凱            ,"28,000","29,000","-1,000",0,0,0,0,0,0,"-70,005",0,"70,005","-70,005",0,0,0,"-71,005",2022-01-07
4536,拓凱            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-10
4536,拓凱            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-11
4536,拓凱            ,"17,000","9,000","8,000",0,0,0,"10,000",0,"10,000","1,000","1,000",0,"1,000",0,0,0,"19,000",2022-01-12
4536,拓凱            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-13
4536,拓凱            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-01-14
4536,拓凱            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-14,002",0,"14,002","-14,002",0,0,0,"-13,002",2022-01-17
4536,拓凱            ,"3,000",0,"3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2022-01-18
4536,拓凱            ,"14,000","11,000","3,000",0,0,0,0,0,0,-10,"1,000","1,010",-10,0,0,0,"2,990",2022-01-19
4536,拓凱            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-01-20
4536,拓凱            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-5,054",0,"5,054","-5,054",0,0,0,"-13,054",2022-01-21
4536,拓凱            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-24
4536,拓凱            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-01-25
4536,拓凱            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-26
4536,拓凱            ,"20,000","19,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-02-07
4536,拓凱            ,"24,000","15,501","8,499",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,499",2022-02-08
4536,拓凱            ,"35,000","28,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2022-02-09
4536,拓凱            ,"37,000","21,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-10
4536,拓凱            ,"30,000","36,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2022-02-11
4536,拓凱            ,"53,000","28,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"31,000",2022-02-14
4536,拓凱            ,"24,000","91,000","-67,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-77,000",2022-02-15
4536,拓凱            ,"29,000","34,000","-5,000",0,0,0,0,"10,000","-10,000","1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-02-16
4536,拓凱            ,"11,000","5,000","6,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-19,000",2022-02-17
4536,拓凱            ,"5,000","6,000","-1,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-11,000",2022-02-18
4536,拓凱            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-21
4536,拓凱            ,"2,000","5,484","-3,484",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-3,505",2022-02-22
4536,拓凱            ,"6,000","6,000",0,0,0,0,0,"10,000","-10,000","1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-02-23
4536,拓凱            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-24
4536,拓凱            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-25
4536,拓凱            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"6,000",2022-03-01
4536,拓凱            ,"11,000","6,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-03-02
4536,拓凱            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-03-03
4536,拓凱            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-03-04
4536,拓凱            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2022-03-07
4536,拓凱            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-2,602",0,"2,602","-2,602",0,0,0,"-3,602",2022-03-08
4536,拓凱            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-03-09
4536,拓凱            ,"89,000","57,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-10
4536,拓凱            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11
4536,拓凱            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-14
