證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2618,長榮航          ,"16,588,955","12,390,797","4,198,158",0,0,0,0,0,0,"1,915,000","897,000","955,000","-58,000","3,061,000","1,088,000","1,973,000","6,113,158",2021-08-13,,
2618,長榮航          ,"5,938,000","15,675,452","-9,737,452",0,0,0,0,0,0,"-2,308,886","184,000","243,887","-59,887","120,000","2,368,999","-2,248,999","-12,046,338",2021-08-16,,
2618,長榮航          ,"11,211,239","5,477,895","5,733,344",0,0,0,0,0,0,"117,052","177,000","171,948","5,052","383,000","271,000","112,000","5,850,396",2021-08-17,,
2618,長榮航          ,"26,805,500","14,681,513","12,123,987",0,0,0,"665,000","2,000","663,000","1,497,623","500,998","557,473","-56,475","3,190,235","1,636,137","1,554,098","14,284,610",2021-08-18,,
2618,長榮航          ,"18,975,936","13,608,362","5,367,574",0,0,0,0,0,0,"247,924","352,924","481,000","-128,076","1,171,000","795,000","376,000","5,615,498",2021-08-19,,
2618,長榮航          ,"4,462,000","18,201,198","-13,739,198",0,0,0,"1,514,000",0,"1,514,000","-944,000","387,000","294,000","93,000","54,000","1,091,000","-1,037,000","-13,169,198",2021-08-20,,
2618,長榮航          ,"37,329,800","11,044,516","26,285,284",0,0,0,"2,000",0,"2,000","4,565,470","925,470","394,000","531,470","4,146,000","112,000","4,034,000","30,852,754",2021-08-23,,
2618,長榮航          ,"15,648,240","16,813,992","-1,165,752",0,0,0,0,0,0,"-558,000","702,000","468,000","234,000","230,000","1,022,000","-792,000","-1,723,752",2021-08-24,,
2618,長榮航          ,"12,076,405","7,668,295","4,408,110",0,0,0,0,0,0,"653,000","695,000","473,000","222,000","621,000","190,000","431,000","5,061,110",2021-08-25,,
2618,長榮航          ,"7,467,872","7,187,704","280,168",0,0,0,0,0,0,"-539,268","181,000","578,268","-397,268","247,000","389,000","-142,000","-259,100",2021-08-26,,
2618,長榮航          ,"15,629,538","8,743,265","6,886,273",0,0,0,0,0,0,"3,136,201","2,973,201","103,000","2,870,201","445,000","179,000","266,000","10,022,474",2021-08-27,,
2618,長榮航          ,"4,110,000","3,252,000","858,000",0,0,0,"1,000",0,"1,000","-637,000","147,000","123,000","24,000","23,000","684,000","-661,000","222,000",2021-08-30,,
2618,長榮航          ,"16,464,585","5,536,020","10,928,565",0,0,0,0,0,0,"2,610,185","1,677,532","117,000","1,560,532","1,126,653","77,000","1,049,653","13,538,750",2021-08-31,,
2618,長榮航          ,"3,771,100","12,697,000","-8,925,900",0,0,0,0,0,0,"-2,966,656","261,000","89,754","171,246","380,679","3,518,581","-3,137,902","-11,892,556",2021-09-01,,
2618,長榮航          ,"4,342,892","8,093,000","-3,750,108",0,0,0,0,"3,811","-3,811","-1,906,499","72,000","177,499","-105,499","51,000","1,852,000","-1,801,000","-5,660,418",2021-09-02,,
2618,長榮航          ,"4,427,700","10,074,684","-5,646,984",0,0,0,0,0,0,"-1,338,990","247,999","159,992","88,007","148,000","1,574,997","-1,426,997","-6,985,974",2021-09-03,,
2618,長榮航          ,"6,184,000","4,570,000","1,614,000",0,0,0,0,0,0,"-636,592","51,000","580,000","-529,000","100,471","208,063","-107,592","977,408",2021-09-07,,
2618,長榮航          ,"4,518,150","4,849,622","-331,472",0,0,0,0,0,0,"-240,041","40,000","181,000","-141,000","312,000","411,041","-99,041","-571,513",2021-09-08,,
2618,長榮航          ,"2,997,808","8,554,000","-5,556,192",0,0,0,0,"281,000","-281,000","-1,060,769","30,000","38,000","-8,000","47,000","1,099,769","-1,052,769","-6,897,961",2021-09-09,,
2618,長榮航          ,"4,660,844","2,842,000","1,818,844",0,0,0,0,0,0,"344,175","36,000",0,"36,000","476,670","168,495","308,175","2,163,019",2021-09-10,,
2618,長榮航          ,"2,753,000","3,901,000","-1,148,000",0,0,0,0,0,0,"-800,874","111,000","229,000","-118,000","11,000","693,874","-682,874","-1,948,874",2021-09-13,,
2618,長榮航          ,"1,307,000","3,181,000","-1,874,000",0,0,0,0,0,0,"-965,109","105,000","218,890","-113,890","323,000","1,174,219","-851,219","-2,839,109",2021-09-14,,
2618,長榮航          ,"5,500,852","3,376,574","2,124,278",0,0,0,"1,000",0,"1,000","-3,608,165","81,000","2,697,000","-2,616,000","5,000","997,165","-992,165","-1,482,887",2021-09-15,,
2618,長榮航          ,"2,038,000","2,971,026","-933,026",0,0,0,0,0,0,"-305,015","68,000","267,268","-199,268","8,000","113,747","-105,747","-1,238,041",2021-09-16,,
2618,長榮航          ,"6,977,294","7,702,893","-725,599",0,0,0,"7,000",0,"7,000","90,553","83,000","154,447","-71,447","240,000","78,000","162,000","-628,046",2021-09-17,,
2618,長榮航          ,"2,899,000","6,818,552","-3,919,552",0,0,0,0,0,0,"-1,353,503","84,000","945,356","-861,356","19,000","511,147","-492,147","-5,273,055",2021-09-22,,
2618,長榮航          ,"8,919,020","2,247,112","6,671,908",0,0,0,0,0,0,"747,277","84,000","51,000","33,000","776,277","62,000","714,277","7,419,185",2021-09-23,,
2618,長榮航          ,"8,868,500","3,727,200","5,141,300",0,0,0,0,0,0,"-75,511","103,000","233,000","-130,000","574,489","520,000","54,489","5,065,789",2021-09-24,,
2618,長榮航          ,"10,153,275","2,953,000","7,200,275",0,0,0,0,0,0,"-241,783","70,000","67,000","3,000","230,217","475,000","-244,783","6,958,492",2021-09-27,,
2618,長榮航          ,"14,893,000","5,321,500","9,571,500",0,0,0,0,0,0,"817,631","51,000","114,000","-63,000","1,098,940","218,309","880,631","10,389,131",2021-09-28,,
2618,長榮航          ,"14,826,000","5,241,550","9,584,450",0,0,0,0,0,0,"-1,649,751","126,000","730,268","-604,268","235,517","1,281,000","-1,045,483","7,934,699",2021-09-29,,
2618,長榮航          ,"17,981,768","5,276,000","12,705,768",0,0,0,0,0,0,"659,252","165,000","303,000","-138,000","948,252","151,000","797,252","13,365,020",2021-09-30,,
2618,長榮航          ,"18,923,220","10,086,000","8,837,220",0,0,0,0,0,0,"-843,268","469,000","366,268","102,732","84,000","1,030,000","-946,000","7,993,952",2021-10-01,,
2618,長榮航          ,"26,498,000","51,208,050","-24,710,050",0,0,0,0,0,0,"1,201,659","1,005,000","619,096","385,904","1,195,990","380,235","815,755","-23,508,391",2021-10-04,,
2618,長榮航          ,"17,122,005","12,875,000","4,247,005",0,0,0,0,0,0,"77,978","350,000","528,000","-178,000","529,129","273,151","255,978","4,324,983",2021-10-05,,
2618,長榮航          ,"5,366,000","12,039,000","-6,673,000",0,0,0,0,0,0,"-1,562,185","70,000","743,884","-673,884","33,000","921,301","-888,301","-8,235,185",2021-10-06,,
2618,長榮航          ,"8,440,000","7,267,000","1,173,000",0,0,0,0,0,0,"-11,755","456,687","509,320","-52,633","186,000","145,122","40,878","1,161,245",2021-10-07,,
2618,長榮航          ,"2,927,175","4,691,000","-1,763,825",0,0,0,"2,000",0,"2,000","-408,726","86,000","61,000","25,000","43,000","476,726","-433,726","-2,170,551",2021-10-08,,
2618,長榮航          ,"8,877,000","14,353,000","-5,476,000",0,0,0,0,0,0,"-93,520","420,000","431,472","-11,472","199,952","282,000","-82,048","-5,569,520",2021-10-12,,
2618,長榮航          ,"19,960,054","4,273,000","15,687,054",0,0,0,0,0,0,"310,349","891,000","501,000","390,000","239,349","319,000","-79,651","15,997,403",2021-10-13,,
2618,長榮航          ,"5,892,307","19,250,029","-13,357,722",0,0,0,0,0,0,"-923,240","176,000","633,000","-457,000","80,000","546,240","-466,240","-14,280,962",2021-10-14,,
2618,長榮航          ,"7,032,000","3,157,548","3,874,452",0,0,0,0,0,0,"312,552","309,000","145,000","164,000","220,000","71,448","148,552","4,187,004",2021-10-15,,
2618,長榮航          ,"3,431,250","5,229,500","-1,798,250",0,0,0,"154,144",0,"154,144","-75,988","338,000","195,000","143,000",0,"218,988","-218,988","-1,720,094",2021-10-18,,
2618,長榮航          ,"14,112,150","8,400,100","5,712,050",0,0,0,0,0,0,"1,162,547","465,000","324,000","141,000","1,059,547","38,000","1,021,547","6,874,597",2021-10-19,,
2618,長榮航          ,"3,318,000","5,200,000","-1,882,000",0,0,0,0,0,0,"-688,536","128,000","335,150","-207,150","49,000","530,386","-481,386","-2,570,536",2021-10-20,,
2618,長榮航          ,"6,700,000","9,542,979","-2,842,979",0,0,0,0,0,0,"142,910","595,000","153,100","441,900","80,010","379,000","-298,990","-2,700,069",2021-10-21,,
2618,長榮航          ,"2,790,923","10,037,000","-7,246,077",0,0,0,0,0,0,"-1,142,171","139,000","1,031,171","-892,171","4,000","254,000","-250,000","-8,388,248",2021-10-22,,
2618,長榮航          ,"4,589,000","6,202,000","-1,613,000",0,0,0,0,0,0,"1,021,000","1,167,000","65,000","1,102,000","78,000","159,000","-81,000","-592,000",2021-10-25,,
2618,長榮航          ,"3,933,000","4,131,000","-198,000",0,0,0,0,0,0,"-22,000","344,000","173,000","171,000",0,"193,000","-193,000","-220,000",2021-10-26,,
2618,長榮航          ,"1,824,665","8,515,303","-6,690,638",0,0,0,0,"186,567","-186,567","304,793","391,000","55,162","335,838","24,000","55,045","-31,045","-6,572,412",2021-10-27,,
2618,長榮航          ,"11,403,000","11,571,150","-168,150",0,0,0,0,0,0,"5,286,681","2,096,615","40,000","2,056,615","3,262,066","32,000","3,230,066","5,118,531",2021-10-28,,
2618,長榮航          ,"15,908,000","9,197,000","6,711,000",0,0,0,0,0,0,"1,018,396","568,000","221,000","347,000","1,030,996","359,600","671,396","7,729,396",2021-10-29,,
2618,長榮航          ,"45,870,196","14,863,000","31,007,196",0,0,0,0,0,0,"2,436,028","1,720,376","1,992,000","-271,624","2,958,652","251,000","2,707,652","33,443,224",2021-11-01,,
2618,長榮航          ,"59,220,000","15,844,200","43,375,800",0,0,0,"880,000",0,"880,000","7,837,050","4,227,423","1,680,000","2,547,423","6,445,627","1,156,000","5,289,627","52,092,850",2021-11-02,,
2618,長榮航          ,"33,196,493","30,653,200","2,543,293",0,0,0,"107,000",0,"107,000","186,043","1,713,000","1,283,000","430,000","1,939,543","2,183,500","-243,957","2,836,336",2021-11-03,,
2618,長榮航          ,"49,618,500","22,490,050","27,128,450",0,0,0,"124,000",0,"124,000","4,113,925","2,789,000","1,457,000","1,332,000","4,093,620","1,311,695","2,781,925","31,366,375",2021-11-04,,
2618,長榮航          ,"45,254,345","10,552,196","34,702,149",0,0,0,"2,334,000",0,"2,334,000","1,126,306","1,456,900","1,176,000","280,900","1,518,406","673,000","845,406","38,162,455",2021-11-05,,
2618,長榮航          ,"74,075,363","48,949,250","25,126,113",0,0,0,"800,000",0,"800,000","15,213,515","6,359,069","1,929,000","4,430,069","11,499,599","716,153","10,783,446","41,139,628",2021-11-08,,
2618,長榮航          ,"89,192,388","52,683,050","36,509,338",0,0,0,"2,379,000","4,476","2,374,524","4,041,751","4,490,000","6,816,000","-2,326,000","7,759,797","1,392,046","6,367,751","42,925,613",2021-11-09,,
2618,長榮航          ,"106,548,031","65,614,210","40,933,821",0,0,0,"2,463,000",0,"2,463,000","-7,521,399","2,247,862","5,969,009","-3,721,147","2,343,608","6,143,860","-3,800,252","35,875,422",2021-11-10,,
2618,長榮航          ,"64,106,300","69,794,668","-5,688,368",0,0,0,0,0,0,"-8,463,657","3,989,000","6,844,500","-2,855,500","1,642,000","7,250,157","-5,608,157","-14,152,025",2021-11-11,,
2618,長榮航          ,"64,054,265","64,531,834","-477,569",0,0,0,0,0,0,"-5,318,166","5,220,000","5,060,765","159,235","1,177,303","6,654,704","-5,477,401","-5,795,735",2021-11-12,,
2618,長榮航          ,"68,847,533","38,199,098","30,648,435",0,0,0,"9,496,000",0,"9,496,000","8,560,183","9,640,574","2,463,000","7,177,574","2,388,609","1,006,000","1,382,609","48,704,618",2021-11-15,,
2618,長榮航          ,"101,324,144","90,971,726","10,352,418",0,0,0,"11,018,000",0,"11,018,000","2,559,225","9,872,000","8,635,000","1,237,000","5,250,455","3,928,230","1,322,225","23,929,643",2021-11-16,,
2618,長榮航          ,"78,743,630","81,943,011","-3,199,381",0,0,0,"3,833,000","2,334,000","1,499,000","905,709","5,440,000","7,004,000","-1,564,000","3,963,709","1,494,000","2,469,709","-794,672",2021-11-17,,
2618,長榮航          ,"51,589,920","73,935,369","-22,345,449",0,0,0,"145,000","7,000","138,000","-3,412,323","3,219,867","4,952,406","-1,732,539","626,215","2,305,999","-1,679,784","-25,619,772",2021-11-18,,
2618,長榮航          ,"61,311,150","43,704,978","17,606,172",0,0,0,0,0,0,"-6,556,625","3,097,011","7,154,000","-4,056,989","825,812","3,325,448","-2,499,636","11,049,547",2021-11-19,,
2618,長榮航          ,"61,560,064","65,880,424","-4,320,360",0,0,0,0,0,0,"-5,200,316","5,109,000","9,460,880","-4,351,880","1,004,000","1,852,436","-848,436","-9,520,676",2021-11-22,,
2618,長榮航          ,"60,492,520","61,362,548","-870,028",0,0,0,"1,254,000",0,"1,254,000","-1,932,004","4,714,000","5,172,508","-458,508","160,832","1,634,328","-1,473,496","-1,548,032",2021-11-23,,
2618,長榮航          ,"77,386,273","53,139,518","24,246,755",0,0,0,"840,000",0,"840,000","7,800,570","6,093,000","4,074,721","2,018,279","6,023,243","240,952","5,782,291","32,887,325",2021-11-24,,
2618,長榮航          ,"33,617,100","65,999,784","-32,382,684",0,0,0,"2,977,000",0,"2,977,000","5,049,735","10,696,353","4,909,000","5,787,353","1,428,782","2,166,400","-737,618","-24,355,949",2021-11-25,,
2618,長榮航          ,"30,937,450","77,566,782","-46,629,332",0,0,0,0,0,0,"-21,042,044","1,654,000","16,697,216","-15,043,216","896,265","6,895,093","-5,998,828","-67,671,376",2021-11-26,,
2618,長榮航          ,"74,895,500","56,828,000","18,067,500",0,0,0,0,0,0,"572,014","10,069,000","9,059,000","1,010,000","2,467,268","2,905,254","-437,986","18,639,514",2021-11-29,,
2618,長榮航          ,"46,140,900","61,447,268","-15,306,368",0,0,0,"609,000",0,"609,000","193,485","1,752,000","4,279,003","-2,527,003","3,708,385","987,897","2,720,488","-14,503,883",2021-11-30,,
2618,長榮航          ,"40,011,005","28,886,000","11,125,005",0,0,0,"473,000",0,"473,000","-742,478","1,573,959","1,506,123","67,836","1,003,000","1,813,314","-810,314","10,855,527",2021-12-01,,
2618,長榮航          ,"32,518,000","39,555,000","-7,037,000",0,0,0,"930,000",0,"930,000","-1,639,148","920,000","1,466,266","-546,266","326,000","1,418,882","-1,092,882","-7,746,148",2021-12-02,,
2618,長榮航          ,"23,263,070","31,135,774","-7,872,704",0,0,0,0,0,0,"65,271","1,325,000","1,322,369","2,631","1,123,000","1,060,360","62,640","-7,807,433",2021-12-03,,
2618,長榮航          ,"36,067,000","26,732,750","9,334,250",0,0,0,0,0,0,"6,411,247","2,749,000","768,000","1,981,000","4,648,512","218,265","4,430,247","15,745,497",2021-12-06,,
2618,長榮航          ,"53,535,770","55,402,013","-1,866,243",0,0,0,"1,434,000",0,"1,434,000","12,535,101","7,399,904","1,392,000","6,007,904","7,338,197","811,000","6,527,197","12,102,858",2021-12-07,,
2618,長榮航          ,"70,377,683","57,212,728","13,164,955",0,0,0,"9,032,000",0,"9,032,000","-800,537","4,522,694","4,910,000","-387,306","1,760,831","2,174,062","-413,231","21,396,418",2021-12-08,,
2618,長榮航          ,"76,710,083","59,216,393","17,493,690",0,0,0,"8,192,000",0,"8,192,000","3,584,524","14,366,077","13,000,000","1,366,077","3,446,770","1,228,323","2,218,447","29,270,214",2021-12-09,,
2618,長榮航          ,"67,304,663","53,257,586","14,047,077",0,0,0,0,0,0,"-1,940,852","4,433,135","5,765,845","-1,332,710","1,468,576","2,076,718","-608,142","12,106,225",2021-12-10,,
2618,長榮航          ,"37,035,531","63,694,060","-26,658,529",0,0,0,"2,083,000",0,"2,083,000","-16,808,757","5,912,000","18,012,000","-12,100,000","633,999","5,342,756","-4,708,757","-41,384,286",2021-12-13,,
2618,長榮航          ,"52,398,775","59,732,101","-7,333,326",0,0,0,0,0,0,"-10,460,725","2,159,000","8,644,292","-6,485,292","575,000","4,550,433","-3,975,433","-17,794,051",2021-12-14,,
2618,長榮航          ,"22,664,107","39,213,384","-16,549,277",0,0,0,"200,000",0,"200,000","-882,408","1,358,000","3,206,422","-1,848,422","2,228,701","1,262,687","966,014","-17,231,685",2021-12-15,,
2618,長榮航          ,"17,907,602","37,265,130","-19,357,528",0,0,0,0,0,0,"1,818,262","4,721,000","2,099,530","2,621,470","866,000","1,669,208","-803,208","-17,539,266",2021-12-16,,
2618,長榮航          ,"19,806,159","19,486,000","320,159",0,0,0,"194,000",0,"194,000","-1,270,577","1,070,000","1,683,000","-613,000","183,000","840,577","-657,577","-756,418",2021-12-17,,
2618,長榮航          ,"21,838,300","16,845,250","4,993,050",0,0,0,"93,000",0,"93,000","-350,995","865,000","2,295,673","-1,430,673","2,971,319","1,891,641","1,079,678","4,735,055",2021-12-20,,
2618,長榮航          ,"12,749,500","18,837,738","-6,088,238",0,0,0,0,0,0,"-3,930,593","329,000","2,641,000","-2,312,000","45,000","1,663,593","-1,618,593","-10,018,831",2021-12-21,,
2618,長榮航          ,"6,355,000","8,137,000","-1,782,000",0,0,0,0,"1,800,000","-1,800,000","-1,496,249","762,000","1,810,000","-1,048,000","53,916","502,165","-448,249","-5,078,249",2021-12-22,,
2618,長榮航          ,"12,216,117","6,379,000","5,837,117",0,0,0,0,0,0,"-134,435","2,087,000","1,507,000","580,000","501,293","1,215,728","-714,435","5,702,682",2021-12-23,,
2618,長榮航          ,"13,870,300","23,454,748","-9,584,448",0,0,0,0,"666,000","-666,000","60,037","1,541,000","2,039,000","-498,000","914,328","356,291","558,037","-10,190,411",2021-12-24,,
2618,長榮航          ,"22,473,100","13,765,630","8,707,470",0,0,0,0,0,0,"2,115,307","1,662,000","567,000","1,095,000","1,573,936","553,629","1,020,307","10,822,777",2021-12-27,,
2618,長榮航          ,"11,540,300","14,913,647","-3,373,347",0,0,0,"50,000",0,"50,000","601,145","1,058,000","602,000","456,000","658,145","513,000","145,145","-2,722,202",2021-12-28,,
2618,長榮航          ,"18,621,000","13,794,050","4,826,950",0,0,0,"505,000",0,"505,000","1,006,984","1,259,000","1,087,000","172,000","1,157,434","322,450","834,984","6,338,934",2021-12-29,,
2618,長榮航          ,"23,256,100","7,670,000","15,586,100",0,0,0,"22,000",0,"22,000","2,592,880","1,648,951","1,090,000","558,951","2,133,929","100,000","2,033,929","18,200,980",2021-12-30,,
2618,長榮航          ,"11,999,267","34,929,692","-22,930,425",0,0,0,"500,000",0,"500,000","-762,224","2,830,000","2,821,089","8,911","727,000","1,498,135","-771,135","-23,192,649",2022-01-03,,
2618,長榮航          ,"33,071,000","7,943,000","25,128,000",0,0,0,0,"22,559,000","-22,559,000","571,923","2,192,077","1,279,000","913,077","436,000","777,154","-341,154","3,140,923",2022-01-04,,
2618,長榮航          ,"27,730,010","9,925,050","17,804,960",0,0,0,0,"1,527,000","-1,527,000","2,945,052","2,668,326","1,081,000","1,587,326","1,672,785","315,059","1,357,726","19,223,012",2022-01-05,,
2618,長榮航          ,"17,160,100","11,157,000","6,003,100",0,0,0,"1,527,000","2,645,000","-1,118,000","-3,150,349","2,051,452","4,126,000","-2,074,548","506,000","1,581,801","-1,075,801","1,734,751",2022-01-06,,
2618,長榮航          ,"40,036,000","47,575,713","-7,539,713",0,0,0,"100,000",0,"100,000","-8,264,563","1,395,000","8,146,753","-6,751,753","2,315,772","3,828,582","-1,512,810","-15,704,276",2022-01-07,,
2618,長榮航          ,"12,128,680","22,254,784","-10,126,104",0,0,0,0,0,0,"-2,806,682","820,000","1,844,400","-1,024,400","197,054","1,979,336","-1,782,282","-12,932,786",2022-01-10,,
2618,長榮航          ,"15,252,250","6,710,113","8,542,137",0,0,0,0,"2,217,000","-2,217,000","-2,157,899","434,000","1,369,000","-935,000","191,366","1,414,265","-1,222,899","4,167,238",2022-01-11,,
2618,長榮航          ,"13,550,740","18,047,404","-4,496,664",0,0,0,0,"896,000","-896,000","-6,210,073","183,000","3,203,564","-3,020,564","112,000","3,301,509","-3,189,509","-11,602,737",2022-01-12,,
2618,長榮航          ,"23,836,018","8,895,775","14,940,243",0,0,0,0,"585,000","-585,000","-322,900","2,091,000","1,497,000","594,000","341,344","1,258,244","-916,900","14,032,343",2022-01-13,,
2618,長榮航          ,"22,350,000","18,460,070","3,889,930",0,0,0,0,"577,908","-577,908","-1,498,877","1,139,000","2,241,000","-1,102,000","359,683","756,560","-396,877","1,813,145",2022-01-14,,
2618,長榮航          ,"8,269,025","11,247,200","-2,978,175",0,0,0,0,"1,285,000","-1,285,000","364,281","1,454,000","1,002,000","452,000","528,883","616,602","-87,719","-3,898,894",2022-01-17,,
2618,長榮航          ,"7,233,533","10,516,018","-3,282,485",0,0,0,0,0,0,"-1,315,307","495,000","1,215,000","-720,000","302,829","898,136","-595,307","-4,597,792",2022-01-18,,
2618,長榮航          ,"15,671,665","14,917,284","754,381",0,0,0,0,0,0,"-4,836,645","482,000","2,373,000","-1,891,000","372,053","3,317,698","-2,945,645","-4,082,264",2022-01-19,,
2618,長榮航          ,"14,459,110","8,550,000","5,909,110",0,0,0,0,"462,000","-462,000","-1,855,012","519,000","2,290,000","-1,771,000","430,046","514,058","-84,012","3,592,098",2022-01-20,,
2618,長榮航          ,"16,279,460","15,669,633","609,827",0,0,0,0,"2,830,000","-2,830,000","-3,342,735","850,000","2,355,000","-1,505,000","230,121","2,067,856","-1,837,735","-5,562,908",2022-01-21,,
2618,長榮航          ,"27,994,143","10,724,045","17,270,098",0,0,0,0,"3,535,000","-3,535,000","-497,166","692,000","998,000","-306,000","711,723","902,889","-191,166","13,237,932",2022-01-24,,
2618,長榮航          ,"14,529,100","13,005,080","1,524,020",0,0,0,0,"4,855,000","-4,855,000","-2,167,494","648,000","2,043,884","-1,395,884","155,000","926,610","-771,610","-5,498,474",2022-01-25,,
2618,長榮航          ,"12,095,252","10,829,000","1,266,252",0,0,0,"200,000",0,"200,000","-185,158","679,000","1,151,000","-472,000","412,000","125,158","286,842","1,281,094",2022-01-26,,
2618,長榮航          ,"25,686,020","35,719,000","-10,032,980",0,0,0,0,0,0,"5,912,177","2,793,000","1,986,000","807,000","5,343,179","238,002","5,105,177","-4,120,803",2022-02-07,,
2618,長榮航          ,"38,772,805","33,772,264","5,000,541",0,0,0,"18,105,000","400,000","17,705,000","6,070,693","4,992,331","2,243,000","2,749,331","4,858,009","1,536,647","3,321,362","28,776,234",2022-02-08,,
2618,長榮航          ,"51,354,100","35,508,100","15,846,000",0,0,0,"16,900,000",0,"16,900,000","1,116,506","4,739,000","4,997,331","-258,331","2,267,837","893,000","1,374,837","33,862,506",2022-02-09,,
2618,長榮航          ,"58,360,731","26,222,805","32,137,926",0,0,0,"3,684,000",0,"3,684,000","3,191,660","7,854,000","3,822,000","4,032,000","1,256,639","2,096,979","-840,340","39,013,586",2022-02-10,,
2618,長榮航          ,"75,408,037","25,482,570","49,925,467",0,0,0,"5,810,000",0,"5,810,000","4,424,137","6,572,000","4,311,000","2,261,000","2,950,801","787,664","2,163,137","60,159,604",2022-02-11,,
2618,長榮航          ,"53,950,322","48,166,681","5,783,641",0,0,0,"3,652,000","150,000","3,502,000","-1,092,321","5,761,000","4,627,103","1,133,897","619,406","2,845,624","-2,226,218","8,193,320",2022-02-14,,
2618,長榮航          ,"79,506,623","53,617,000","25,889,623",0,0,0,"19,465,000",0,"19,465,000","4,607,994","9,216,282","8,944,897","271,385","5,888,955","1,552,346","4,336,609","49,962,617",2022-02-15,,
2618,長榮航          ,"59,389,378","43,380,400","16,008,978",0,0,0,"10,324,000",0,"10,324,000","-170,130","7,239,000","8,081,000","-842,000","3,807,493","3,135,623","671,870","26,162,848",2022-02-16,,
2618,長榮航          ,"98,558,990","76,216,970","22,342,020",0,0,0,"7,649,000",0,"7,649,000","3,603,933","10,521,000","8,612,282","1,908,718","4,351,603","2,656,388","1,695,215","33,594,953",2022-02-17,,
2618,長榮航          ,"59,599,647","81,816,112","-22,216,465",0,0,0,0,0,0,"-5,604,623","7,682,000","11,654,000","-3,972,000","3,356,881","4,989,504","-1,632,623","-27,821,088",2022-02-18,,
2618,長榮航          ,"49,860,863","49,251,228","609,635",0,0,0,"41,804",0,"41,804","7,992,153","12,314,610","2,796,000","9,518,610","2,907,696","4,434,153","-1,526,457","8,643,592",2022-02-21,,
2618,長榮航          ,"61,607,325","92,333,166","-30,725,841",0,0,0,0,"310,000","-310,000","2,997,211","11,256,000","6,730,610","4,525,390","2,629,096","4,157,275","-1,528,179","-28,038,630",2022-02-22,,
2618,長榮航          ,"50,659,053","54,513,088","-3,854,035",0,0,0,"365,000",0,"365,000","1,469,353","7,346,000","9,545,000","-2,199,000","5,321,072","1,652,719","3,668,353","-2,019,682",2022-02-23,,
2618,長榮航          ,"59,929,006","84,913,036","-24,984,030",0,0,0,"840,000","230,000","610,000","-17,088,993","6,870,228","17,364,075","-10,493,847","1,766,433","8,361,579","-6,595,146","-41,463,023",2022-02-24,,
2618,長榮航          ,"44,188,081","46,581,004","-2,392,923",0,0,0,"1,604,000",0,"1,604,000","-3,862,224","9,595,000","12,786,597","-3,191,597","1,672,293","2,342,920","-670,627","-4,651,147",2022-02-25,,
2618,長榮航          ,"57,134,071","51,303,782","5,830,289",0,0,0,"482,000","702,000","-220,000","1,377,730","9,946,425","8,072,000","1,874,425","1,318,975","1,815,670","-496,695","6,988,019",2022-03-01,,
2618,長榮航          ,"41,618,975","65,167,997","-23,549,022",0,0,0,"375,000",0,"375,000","2,768,511","7,580,000","5,489,809","2,090,191","2,754,093","2,075,773","678,320","-20,405,511",2022-03-02,,
2618,長榮航          ,"45,357,600","48,624,141","-3,266,541",0,0,0,0,0,0,"13,511,682","16,395,000","6,275,000","10,120,000","5,500,389","2,108,707","3,391,682","10,245,141",2022-03-03,,
2618,長榮航          ,"36,085,040","57,860,066","-21,775,026",0,0,0,"2,799,000",0,"2,799,000","-4,379,448","6,055,000","7,987,590","-1,932,590","1,673,931","4,120,789","-2,446,858","-23,355,474",2022-03-04,,
2618,長榮航          ,"55,228,750","64,416,100","-9,187,350",0,0,0,0,"122,000","-122,000","-15,408,293","8,535,000","19,666,989","-11,131,989","1,058,828","5,335,132","-4,276,304","-24,717,643",2022-03-07,,
2618,長榮航          ,"78,271,717","62,415,108","15,856,609",0,0,0,0,"8,693,000","-8,693,000","-15,947,866","8,105,000","20,738,000","-12,633,000","727,705","4,042,571","-3,314,866","-8,784,257",2022-03-08,,
2618,長榮航          ,"26,532,984","65,893,721","-39,360,737",0,0,0,"372,000","5,265,000","-4,893,000","267,556","7,541,000","7,901,762","-360,762","1,167,270","538,952","628,318","-43,986,181",2022-03-09,,
2618,長榮航          ,"50,027,110","61,462,000","-11,434,890",0,0,0,"73,000",0,"73,000","8,250,769","12,524,346","7,486,000","5,038,346","4,145,881","933,458","3,212,423","-3,111,121",2022-03-10,,
2618,長榮航          ,"21,739,000","27,921,182","-6,182,182",0,0,0,"1,526,000","900,000","626,000","1,946,461","4,906,000","2,797,000","2,109,000","355,000","517,539","-162,539","-3,609,721",2022-03-11,,
2618,長榮航          ,"13,097,000","26,313,330","-13,216,330",0,0,0,"876,000","321,000","555,000","-1,524,011","2,052,000","3,451,000","-1,399,000","476,000","601,011","-125,011","-14,185,341",2022-03-14,,
