證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2630,亞航            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-11-02,,
2630,亞航            ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-11-03,,
2630,亞航            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-04,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-11-05,,
2630,亞航            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-11-09,,
2630,亞航            ,"19,000","19,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-11-10,,
2630,亞航            ,"14,000",0,"14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-11-11,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-13,,
2630,亞航            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-16,,
2630,亞航            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-17,,
2630,亞航            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-11-18,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-19,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-23,,
2630,亞航            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-24,,
2630,亞航            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-25,,
2630,亞航            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-26,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-27,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30,,
2630,亞航            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-02,,
2630,亞航            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-03,,
2630,亞航            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-04,,
2630,亞航            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-09,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-11,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-12-14,,
2630,亞航            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-15,,
2630,亞航            ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-12-16,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2020-12-17,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-18,,
2630,亞航            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-21,,
2630,亞航            ,0,"4,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2020-12-22,,
2630,亞航            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-23,,
2630,亞航            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-24,,
2630,亞航            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-25,,
2630,亞航            ,"53,000","3,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-12-28,,
2630,亞航            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-29,,
2630,亞航            ,"3,000","2,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2020-12-30,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-31,,
2630,亞航            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-04,,
2630,亞航            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-05,,
2630,亞航            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-06,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-07,,
2630,亞航            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-01-08,,
2630,亞航            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-11,,
2630,亞航            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-12,,
2630,亞航            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-13,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2021-01-14,,
2630,亞航            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-15,,
2630,亞航            ,"5,000","9,000","-4,000",0,0,0,0,0,0,82,82,0,82,0,0,0,"-3,918",2021-01-18,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-19,,
2630,亞航            ,"15,000","20,000","-5,000",0,0,0,0,0,0,918,"1,000",82,918,0,0,0,"-4,082",2021-01-20,,
2630,亞航            ,0,"6,000","-6,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-5,900",2021-01-21,,
2630,亞航            ,"5,000","5,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2021-01-22,,
2630,亞航            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-25,,
2630,亞航            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-26,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27,,
2630,亞航            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-28,,
2630,亞航            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-29,,
2630,亞航            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-01,,
2630,亞航            ,"18,000","11,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-02-02,,
2630,亞航            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-04,,
2630,亞航            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-05,,
2630,亞航            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-17,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-18,,
2630,亞航            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-02-19,,
2630,亞航            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-22,,
2630,亞航            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-23,,
2630,亞航            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-24,,
2630,亞航            ,"26,000","20,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-02-25,,
2630,亞航            ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-02-26,,
2630,亞航            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-02,,
2630,亞航            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-03,,
2630,亞航            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-04,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-05,,
2630,亞航            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-09,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-10,,
2630,亞航            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-11,,
2630,亞航            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-15,,
2630,亞航            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2021-03-16,,
2630,亞航            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-17,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"-1,900",2021-03-18,,
2630,亞航            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-03-19,,
2630,亞航            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-21,000",2021-03-22,,
2630,亞航            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2021-03-23,,
2630,亞航            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-24,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,2021-03-25,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-26,,
2630,亞航            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-29,,
2630,亞航            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-01,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-06,,
2630,亞航            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-04-08,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-09,,
2630,亞航            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-12,,
2630,亞航            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-04-13,,
2630,亞航            ,"11,000","3,000","8,000",0,0,0,0,0,0,10,"1,010","1,000",10,0,0,0,"8,010",2021-04-14,,
2630,亞航            ,"16,000","4,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-04-15,,
2630,亞航            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-16,,
2630,亞航            ,"18,000","11,000","7,000",0,0,0,0,0,0,29,129,100,29,0,0,0,"7,029",2021-04-19,,
2630,亞航            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"4,100","4,100",0,"4,100",0,0,0,"1,100",2021-04-20,,
2630,亞航            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-21,,
2630,亞航            ,"136,080","123,000","13,080",0,0,0,0,0,0,-236,0,236,-236,0,0,0,"12,844",2021-04-22,,
2630,亞航            ,"118,000","96,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-04-23,,
2630,亞航            ,"163,200","139,000","24,200",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"35,200",2021-04-26,,
2630,亞航            ,"115,000","126,000","-11,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-79,000",2021-04-27,,
2630,亞航            ,"115,000","129,000","-14,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-104,000",2021-04-28,,
2630,亞航            ,"70,000","76,000","-6,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-115,000",2021-04-29,,
2630,亞航            ,"141,000","160,000","-19,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"-40,000",2021-05-03,,
2630,亞航            ,"142,000","69,000","73,000",0,0,0,0,0,0,"-251,000",0,"251,000","-251,000",0,0,0,"-178,000",2021-05-04,,
2630,亞航            ,"116,000","90,000","26,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-26,000",2021-05-05,,
2630,亞航            ,"17,000","73,000","-56,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-96,000",2021-05-06,,
2630,亞航            ,"72,000","18,000","54,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"39,000",2021-05-07,,
2630,亞航            ,"54,000","75,000","-21,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-54,000",2021-05-10,,
2630,亞航            ,"19,000","55,000","-36,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"-149,000",2021-05-11,,
2630,亞航            ,"73,200","60,000","13,200",0,0,0,0,0,0,"-265,631","22,000","287,631","-265,631",0,0,0,"-252,431",2021-05-12,,
2630,亞航            ,"59,000","84,000","-25,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-78,000",2021-05-13,,
2630,亞航            ,"18,000","49,000","-31,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-68,000",2021-05-14,,
2630,亞航            ,"45,000","10,460","34,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,540",2021-05-17,,
2630,亞航            ,"42,000","23,000","19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"20,000",2021-05-18,,
2630,亞航            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-19,,
2630,亞航            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-20,,
2630,亞航            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-21,,
2630,亞航            ,"112,000","23,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-05-24,,
2630,亞航            ,"83,460","186,460","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-05-25,,
2630,亞航            ,"57,000","32,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-26,,
2630,亞航            ,"32,000","28,000","4,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"4,012",2021-05-27,,
2630,亞航            ,"64,000","20,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-05-28,,
2630,亞航            ,"26,000","59,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-05-31,,
2630,亞航            ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-01,,
2630,亞航            ,"138,000","46,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-06-02,,
2630,亞航            ,"74,000","25,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-06-03,,
2630,亞航            ,"373,000","416,400","-43,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,400",2021-06-04,,
2630,亞航            ,"718,050","825,000","-106,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,950",2021-06-07,,
2630,亞航            ,"248,000","331,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-08,,
2630,亞航            ,"197,000","167,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-09,,
2630,亞航            ,"85,000","162,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-06-10,,
2630,亞航            ,"133,000","67,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-06-11,,
2630,亞航            ,"85,000","43,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-15,,
2630,亞航            ,"26,250","93,000","-66,750",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,750",2021-06-16,,
2630,亞航            ,"285,000","117,000","168,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"167,000",2021-06-17,,
2630,亞航            ,"628,000","504,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-06-18,,
2630,亞航            ,"481,000","598,878","-117,878",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,878",2021-06-21,,
2630,亞航            ,"414,400","87,000","327,400",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"328,400",2021-06-22,,
2630,亞航            ,"798,040","1,257,250","-459,210",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,210",2021-06-23,,
2630,亞航            ,"1,752,000","1,651,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2021-06-24,,
2630,亞航            ,"458,000","624,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-06-25,,
2630,亞航            ,"1,034,000","891,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-06-28,,
2630,亞航            ,"252,250","430,000","-177,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,750",2021-06-29,,
2630,亞航            ,"458,000","293,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-06-30,,
2630,亞航            ,"236,000","370,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-07-01,,
2630,亞航            ,"147,000","141,000","6,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-24,000",2021-07-02,,
2630,亞航            ,"585,000","122,000","463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,000",2021-07-05,,
2630,亞航            ,"304,000","746,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000",2021-07-06,,
2630,亞航            ,"94,045","139,000","-44,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,955",2021-07-07,,
2630,亞航            ,"193,000","55,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-07-08,,
2630,亞航            ,"25,000","112,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-07-09,,
2630,亞航            ,"40,000","94,000","-54,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-104,000",2021-07-12,,
2630,亞航            ,"118,000","100,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-13,,
2630,亞航            ,"510,020","150,000","360,020",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"340,020",2021-07-14,,
2630,亞航            ,"331,100","334,000","-2,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,900",2021-07-15,,
2630,亞航            ,"189,000","525,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2021-07-16,,
2630,亞航            ,"115,000","93,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-19,,
2630,亞航            ,"78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-20,,
2630,亞航            ,"36,000","72,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-21,,
2630,亞航            ,"70,000","57,100","12,900",0,0,0,0,0,0,-736,0,736,-736,0,0,0,"12,164",2021-07-22,,
2630,亞航            ,"289,000","41,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2021-07-23,,
2630,亞航            ,"56,150","105,000","-48,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,850",2021-07-26,,
2630,亞航            ,"33,000","126,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-07-27,,
2630,亞航            ,"128,000","115,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-28,,
2630,亞航            ,"244,000","57,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-07-29,,
2630,亞航            ,"13,000","196,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-07-30,,
2630,亞航            ,"69,000","59,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-02,,
2630,亞航            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-03,,
2630,亞航            ,"58,000","17,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-08-04,,
2630,亞航            ,"8,000","54,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-08-05,,
2630,亞航            ,"42,000","43,150","-1,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,150",2021-08-06,,
2630,亞航            ,"324,100","121,000","203,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,100",2021-08-09,,
2630,亞航            ,"304,000","716,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2021-08-10,,
2630,亞航            ,"52,000","51,100",900,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2021-08-11,,
2630,亞航            ,"49,000","37,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-12,,
2630,亞航            ,"108,000","62,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-08-13,,
2630,亞航            ,"67,000","85,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-16,,
2630,亞航            ,"66,000","51,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-17,,
2630,亞航            ,"132,000","80,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-08-18,,
2630,亞航            ,"42,000","89,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-08-19,,
2630,亞航            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-20,,
2630,亞航            ,"181,000","61,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-08-23,,
2630,亞航            ,"68,000","118,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-24,,
2630,亞航            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-08-25,,
2630,亞航            ,"26,000","167,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-08-26,,
2630,亞航            ,"44,000","21,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-27,,
2630,亞航            ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-30,,
2630,亞航            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-31,,
2630,亞航            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-01,,
2630,亞航            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-02,,
2630,亞航            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-03,,
2630,亞航            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-07,,
2630,亞航            ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-08,,
2630,亞航            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-09,,
2630,亞航            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-10,,
2630,亞航            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-09-13,,
2630,亞航            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-14,,
2630,亞航            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-15,,
2630,亞航            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-16,,
2630,亞航            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-17,,
2630,亞航            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-22,,
2630,亞航            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-23,,
2630,亞航            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-24,,
2630,亞航            ,"25,000","43,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-27,,
2630,亞航            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-28,,
2630,亞航            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-29,,
2630,亞航            ,"54,000","22,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-09-30,,
2630,亞航            ,"93,000","58,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-10-01,,
2630,亞航            ,"108,000","213,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-10-04,,
