證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2241,艾姆勒          ,"23,000","8,000","15,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"14,000",2022-04-22,,
2241,艾姆勒          ,"23,000","26,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-04-25,,
2241,艾姆勒          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-26,,
2241,艾姆勒          ,"36,000","20,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-04-27,,
2241,艾姆勒          ,"47,000","21,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-04-28,,
2241,艾姆勒          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-29,,
2241,艾姆勒          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-03,,
2241,艾姆勒          ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-04,,
2241,艾姆勒          ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-05,,
2241,艾姆勒          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-06,,
2241,艾姆勒          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-09,,
2241,艾姆勒          ,"21,000","8,000","13,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"11,000",2022-05-10,,
2241,艾姆勒          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-11,,
2241,艾姆勒          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-12,,
2241,艾姆勒          ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-13,,
2241,艾姆勒          ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-05-16,,
2241,艾姆勒          ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-05-17,,
2241,艾姆勒          ,"54,000","8,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-05-18,,
2241,艾姆勒          ,"24,000","8,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2022-05-19,,
2241,艾姆勒          ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-05-20,,
2241,艾姆勒          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-23,,
2241,艾姆勒          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-24,,
2241,艾姆勒          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-25,,
2241,艾姆勒          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-26,,
2241,艾姆勒          ,"24,000","3,000","21,000",0,0,0,0,0,0,123,123,0,123,0,0,0,"21,123",2022-05-27,,
2241,艾姆勒          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-30,,
2241,艾姆勒          ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-31,,
2241,艾姆勒          ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-01,,
2241,艾姆勒          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-02,,
2241,艾姆勒          ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-06,,
2241,艾姆勒          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-07,,
2241,艾姆勒          ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-06-08,,
2241,艾姆勒          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09,,
2241,艾姆勒          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-10,,
2241,艾姆勒          ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-1,109",0,"1,109","-1,109",0,0,0,"-32,109",2022-06-13,,
2241,艾姆勒          ,"14,000","79,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-06-14,,
2241,艾姆勒          ,"72,501","7,000","65,501",0,0,0,0,0,0,"-4,014",0,"4,014","-4,014",0,0,0,"61,487",2022-06-15,,
2241,艾姆勒          ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-16,,
2241,艾姆勒          ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-17,,
2241,艾姆勒          ,"45,000","62,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-20,,
2241,艾姆勒          ,"115,000","19,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000",2022-06-21,,
2241,艾姆勒          ,"13,000","21,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2022-06-22,,
2241,艾姆勒          ,"62,000","20,000","42,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"50,000",2022-06-23,,
2241,艾姆勒          ,"21,000","22,000","-1,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"6,000",2022-06-24,,
2241,艾姆勒          ,"53,000","8,000","45,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"64,000",2022-06-27,,
2241,艾姆勒          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-28,,
2241,艾姆勒          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29,,
2241,艾姆勒          ,"30,000","73,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2022-06-30,,
2241,艾姆勒          ,"23,000","59,000","-36,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-28,000",2022-07-01,,
2241,艾姆勒          ,"34,000","31,000","3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"4,000",2022-07-04,,
2241,艾姆勒          ,"25,000","24,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-07-05,,
2241,艾姆勒          ,"11,000","46,000","-35,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-35,017",2022-07-06,,
2241,艾姆勒          ,"73,000","20,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2022-07-07,,
2241,艾姆勒          ,"16,000","22,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-07-08,,
2241,艾姆勒          ,"19,000","16,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-07-11,,
2241,艾姆勒          ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-12,,
2241,艾姆勒          ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-07-13,,
2241,艾姆勒          ,"48,000","45,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-14,,
2241,艾姆勒          ,"130,000","223,000","-93,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-93,000",2022-07-15,,
2241,艾姆勒          ,"24,000","11,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-07-18,,
2241,艾姆勒          ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-19,,
2241,艾姆勒          ,"36,000","95,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2022-07-20,,
2241,艾姆勒          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-21,,
2241,艾姆勒          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-22,,
2241,艾姆勒          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25,,
2241,艾姆勒          ,"23,000","10,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-07-26,,
2241,艾姆勒          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-27,,
2241,艾姆勒          ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-07-28,,
2241,艾姆勒          ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-07-29,,
2241,艾姆勒          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-01,,
2241,艾姆勒          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-02,,
2241,艾姆勒          ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-03,,
2241,艾姆勒          ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2022-08-04,,
2241,艾姆勒          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-05,,
2241,艾姆勒          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-08,,
2241,艾姆勒          ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-08-09,,
2241,艾姆勒          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-08-10,,
2241,艾姆勒          ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11,,
2241,艾姆勒          ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-12,,
2241,艾姆勒          ,"9,000",0,"9,000",0,0,0,0,0,0,0,,,,,,,"9,000",2022-08-15,0,0
2241,艾姆勒          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-16,,
2241,艾姆勒          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-17,,
2241,艾姆勒          ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-18,,
2241,艾姆勒          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-19,,
2241,艾姆勒          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-22,,
2241,艾姆勒          ,"4,000","5,000","-1,000",0,0,0,0,0,0,-322,0,322,-322,0,0,0,"-1,322",2022-08-23,,
2241,艾姆勒          ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-24,,
2241,艾姆勒          ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-25,,
2241,艾姆勒          ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-26,,
2241,艾姆勒          ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-08-29,,
2241,艾姆勒          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-30,,
2241,艾姆勒          ,"10,000",0,"10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2022-08-31,,
2241,艾姆勒          ,"6,014","6,000",14,0,0,0,0,0,0,"-9,014","1,000","10,014","-9,014",0,0,0,"-9,000",2022-09-01,,
2241,艾姆勒          ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-02,,
2241,艾姆勒          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-05,,
2241,艾姆勒          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-06,,
2241,艾姆勒          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2022-09-07,,
2241,艾姆勒          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-08,,
2241,艾姆勒          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-12,,
2241,艾姆勒          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-13,,
2241,艾姆勒          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-14,,
2241,艾姆勒          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-09-15,,
2241,艾姆勒          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-09-16,,
2241,艾姆勒          ,"6,000","56,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-09-19,,
2241,艾姆勒          ,"1,000","18,201","-17,201",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,201",2022-09-20,,
2241,艾姆勒          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-21,,
2241,艾姆勒          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-3,647",0,"3,647","-3,647",0,0,0,"-4,647",2022-09-22,,
2241,艾姆勒          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-23,,
2241,艾姆勒          ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-26,,
2241,艾姆勒          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-27,,
2241,艾姆勒          ,"4,000","19,000","-15,000",0,0,0,0,0,0,292,292,0,292,0,0,0,"-14,708",2022-09-28,,
2241,艾姆勒          ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-09-29,,
2241,艾姆勒          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-30,,
2241,艾姆勒          ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-10-03,,
2241,艾姆勒          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-04,,
2241,艾姆勒          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-05,,
2241,艾姆勒          ,"18,000",0,"18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-10-06,,
2241,艾姆勒          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-07,,
2241,艾姆勒          ,"7,000","10,000","-3,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"-3,205",2022-10-11,,
2241,艾姆勒          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-12,,
2241,艾姆勒          ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2022-10-13,,
2241,艾姆勒          ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-10-14,,
2241,艾姆勒          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-17,,
2241,艾姆勒          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-18,,
2241,艾姆勒          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-19,,
2241,艾姆勒          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-10-20,,
2241,艾姆勒          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-21,,
2241,艾姆勒          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-24,,
2241,艾姆勒          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2022-10-25,,
2241,艾姆勒          ,"6,000","1,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2022-10-26,,
2241,艾姆勒          ,"6,000",0,"6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-10-27,,
2241,艾姆勒          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-28,,
2241,艾姆勒          ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-10-31,,
2241,艾姆勒          ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-11-01,,
2241,艾姆勒          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-02,,
2241,艾姆勒          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-11-03,,
2241,艾姆勒          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-04,,
2241,艾姆勒          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07,,
2241,艾姆勒          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-08,,
2241,艾姆勒          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-09,,
2241,艾姆勒          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-10,,
2241,艾姆勒          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-11,,
2241,艾姆勒          ,"6,000","4,000","2,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"1,913",2022-11-14,,
2241,艾姆勒          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-11-15,,
2241,艾姆勒          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-11-16,,
2241,艾姆勒          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-17,,
2241,艾姆勒          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-18,,
2241,艾姆勒          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-21,,
2241,艾姆勒          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-22,,
2241,艾姆勒          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-23,,
2241,艾姆勒          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-24,,
2241,艾姆勒          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-25,,
2241,艾姆勒          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-11-28,,
2241,艾姆勒          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-29,,
2241,艾姆勒          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-30,,
2241,艾姆勒          ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-12-01,,
2241,艾姆勒          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-02,,
2241,艾姆勒          ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-05,,
2241,艾姆勒          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-06,,
2241,艾姆勒          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-07,,
2241,艾姆勒          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-08,,
2241,艾姆勒          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-09,,
2241,艾姆勒          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12,,
2241,艾姆勒          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-13,,
2241,艾姆勒          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-14,,
2241,艾姆勒          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-15,,
2241,艾姆勒          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-12-16,,
2241,艾姆勒          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19,,
2241,艾姆勒          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-20,,
2241,艾姆勒          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-21,,
2241,艾姆勒          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-23,,
2241,艾姆勒          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-26,,
2241,艾姆勒          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-27,,
2241,艾姆勒          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-28,,
2241,艾姆勒          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-29,,
2241,艾姆勒          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-30,,
2241,艾姆勒          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-03,,
2241,艾姆勒          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-04,,
2241,艾姆勒          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-05,,
2241,艾姆勒          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06,,
2241,艾姆勒          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-09,,
2241,艾姆勒          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-10,,
2241,艾姆勒          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-11,,
2241,艾姆勒          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-12,,
2241,艾姆勒          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-13,,
2241,艾姆勒          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-16,,
2241,艾姆勒          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-17,,
2241,艾姆勒          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-30,,
2241,艾姆勒          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-31,,
2241,艾姆勒          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-01,,
2241,艾姆勒          ,"17,000","1,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-02-02,,
2241,艾姆勒          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-03,,
2241,艾姆勒          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-06,,
2241,艾姆勒          ,"22,000","30,542","-8,542",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,542",2023-02-07,,
2241,艾姆勒          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-08,,
2241,艾姆勒          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-09,,
2241,艾姆勒          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-10,,
2241,艾姆勒          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-13,,
2241,艾姆勒          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-14,,
2241,艾姆勒          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-15,,
2241,艾姆勒          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-16,,
2241,艾姆勒          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-17,,
