證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6189,豐藝            ,"123,000","37,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-07-19,,
6189,豐藝            ,"55,000","56,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-07-20,,
6189,豐藝            ,"231,042","131,000","100,042",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"108,042",2021-07-21,,
6189,豐藝            ,"57,000","138,000","-81,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-69,000",2021-07-22,,
6189,豐藝            ,"7,000","90,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-07-23,,
6189,豐藝            ,"74,000","100,000","-26,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-26,000",2021-07-26,,
6189,豐藝            ,"312,000","96,000","216,000",0,0,0,0,0,0,"-15,000","5,000",0,"5,000",0,"20,000","-20,000","201,000",2021-07-27,,
6189,豐藝            ,"127,600","196,000","-68,400",0,0,0,0,0,0,"5,000","5,000",0,"5,000","4,000","4,000",0,"-63,400",2021-07-28,,
6189,豐藝            ,"60,000","123,000","-63,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-62,000",2021-07-29,,
6189,豐藝            ,"68,000","38,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-07-30,,
6189,豐藝            ,"153,000","55,000","98,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"121,000",2021-08-02,,
6189,豐藝            ,"167,000","55,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-08-03,,
6189,豐藝            ,"330,000","23,000","307,000",0,0,0,0,0,0,"-57,000","8,000","105,000","-97,000","40,000",0,"40,000","250,000",2021-08-04,,
6189,豐藝            ,"119,000","49,000","70,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-20,000",2021-08-05,,
6189,豐藝            ,"70,500","35,008","35,492",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-4,508",2021-08-06,,
6189,豐藝            ,"327,000","171,000","156,000",0,0,0,0,0,0,"4,000","31,000","37,000","-6,000","10,000",0,"10,000","160,000",2021-08-09,,
6189,豐藝            ,"194,000","59,000","135,000",0,0,0,0,0,0,"-67,104",0,"25,104","-25,104",0,"42,000","-42,000","67,896",2021-08-10,,
6189,豐藝            ,"125,000","154,000","-29,000",0,0,0,0,0,0,"27,000","42,000","15,000","27,000",0,0,0,"-2,000",2021-08-11,,
6189,豐藝            ,"85,000","53,000","32,000",0,0,0,0,0,0,"-29,000","5,000","34,000","-29,000",0,0,0,"3,000",2021-08-12,,
6189,豐藝            ,"18,000","276,000","-258,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-298,000",2021-08-13,,
6189,豐藝            ,"295,000","351,000","-56,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-131,000",2021-08-16,,
6189,豐藝            ,"63,000","299,000","-236,000",0,0,0,0,0,0,"-70,000","5,000","75,000","-70,000",0,0,0,"-306,000",2021-08-17,,
6189,豐藝            ,"90,000","437,000","-347,000",0,0,0,0,0,0,"-37,000","7,000","44,000","-37,000",0,0,0,"-384,000",2021-08-18,,
6189,豐藝            ,"144,000","676,000","-532,000",0,0,0,0,0,0,"-120,000",0,"112,000","-112,000",0,"8,000","-8,000","-652,000",2021-08-19,,
6189,豐藝            ,"390,000","342,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-08-20,,
6189,豐藝            ,"752,000","512,000","240,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"261,000",2021-08-23,,
6189,豐藝            ,"55,000","518,000","-463,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-423,000",2021-08-24,,
6189,豐藝            ,"139,000","340,000","-201,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-251,000",2021-08-25,,
6189,豐藝            ,"81,000","160,000","-79,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-85,000",2021-08-26,,
6189,豐藝            ,"32,000","125,000","-93,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-47,000",2021-08-27,,
6189,豐藝            ,"41,000","105,000","-64,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-81,000",2021-08-30,,
6189,豐藝            ,"61,000","100,000","-39,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-32,000",2021-08-31,,
6189,豐藝            ,"100,000","64,000","36,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-4,000",2021-09-01,,
6189,豐藝            ,"91,000","201,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-09-02,,
6189,豐藝            ,"112,000","28,000","84,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"92,000",2021-09-03,,
6189,豐藝            ,"60,000","129,235","-69,235",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-125,235",2021-09-07,,
6189,豐藝            ,"81,000","297,000","-216,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-242,000",2021-09-08,,
6189,豐藝            ,"21,000","177,000","-156,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-199,000",2021-09-09,,
6189,豐藝            ,"72,000","66,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2021-09-10,,
6189,豐藝            ,"106,000","59,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-09-13,,
6189,豐藝            ,"43,033","162,000","-118,967",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,967",2021-09-14,,
6189,豐藝            ,"21,000","138,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-09-15,,
6189,豐藝            ,"23,000","150,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-09-16,,
6189,豐藝            ,"54,000","59,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-17,,
6189,豐藝            ,"91,000","271,000","-180,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-187,000",2021-09-22,,
6189,豐藝            ,"51,000","69,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-23,,
6189,豐藝            ,"161,200","86,000","75,200",0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"72,200",,,,2021-09-24,,
6189,豐藝            ,"166,000","55,000","111,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"116,000",2021-09-27,,
6189,豐藝            ,"28,000","29,000","-1,000",0,0,0,0,0,0,"-14,000","9,000","23,000","-14,000",0,0,0,"-15,000",2021-09-28,,
6189,豐藝            ,"83,000","265,000","-182,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-207,000",2021-09-29,,
6189,豐藝            ,"24,000","97,000","-73,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-78,000",2021-09-30,,
6189,豐藝            ,"48,000","240,000","-192,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-198,000",2021-10-01,,
6189,豐藝            ,"38,000","102,000","-64,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-131,000",2021-10-04,,
6189,豐藝            ,"124,000","83,000","41,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"25,000",2021-10-05,,
6189,豐藝            ,"31,000","53,000","-22,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-35,000",2021-10-06,,
6189,豐藝            ,"172,000","97,715","74,285",0,0,0,0,0,0,"-1,000","26,000","27,000","-1,000",0,0,0,"73,285",2021-10-07,,
6189,豐藝            ,"158,000","72,000","86,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"83,000",2021-10-08,,
6189,豐藝            ,"31,000","287,000","-256,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-272,000",2021-10-12,,
6189,豐藝            ,"14,000","300,000","-286,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-281,000",2021-10-13,,
6189,豐藝            ,"11,000","199,000","-188,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-189,000",2021-10-14,,
6189,豐藝            ,"67,000","109,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2021-10-15,,
6189,豐藝            ,"68,000","110,000","-42,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-38,000",2021-10-18,,
6189,豐藝            ,"95,000","77,000","18,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"37,000",2021-10-19,,
6189,豐藝            ,"49,000","105,000","-56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-52,000",2021-10-20,,
6189,豐藝            ,"944,000","1,306,245","-362,245",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-363,245",2021-10-21,,
6189,豐藝            ,"55,000","104,000","-49,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-76,000",2021-10-22,,
6189,豐藝            ,"50,000","33,000","17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"8,000",2021-10-25,,
6189,豐藝            ,"1,072,000","1,015,000","57,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"42,000",2021-10-26,,
6189,豐藝            ,"11,000","94,000","-83,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-83,000",2021-10-27,,
6189,豐藝            ,"66,000","39,000","27,000",0,0,0,0,0,0,"-29,000","10,000","39,000","-29,000",0,0,0,"-2,000",2021-10-28,,
6189,豐藝            ,"65,000","26,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2021-10-29,,
6189,豐藝            ,"56,000","28,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-11-01,,
6189,豐藝            ,"28,000","136,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-11-02,,
6189,豐藝            ,"27,000","48,000","-21,000",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"7,000",2021-11-03,,
6189,豐藝            ,"79,000","52,000","27,000",0,0,0,"32,000",0,"32,000","-37,000",0,"37,000","-37,000",0,0,0,"22,000",2021-11-04,,
6189,豐藝            ,"68,000","42,000","26,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"26,000",2021-11-05,,
6189,豐藝            ,"168,000","135,000","33,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"3,000",2021-11-08,,
6189,豐藝            ,"13,000","44,000","-31,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-19,000",2021-11-09,,
6189,豐藝            ,"109,000","69,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2021-11-10,,
6189,豐藝            ,"415,000","209,000","206,000",0,0,0,0,0,0,"-31,000","4,000","35,000","-31,000",0,0,0,"175,000",2021-11-11,,
6189,豐藝            ,"204,000","141,000","63,000",0,0,0,0,0,0,"-30,000","9,000","39,000","-30,000",0,0,0,"33,000",2021-11-12,,
6189,豐藝            ,"78,000","15,000","63,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"70,000",2021-11-15,,
6189,豐藝            ,"124,000","89,000","35,000",0,0,0,0,0,0,"6,000","14,000","8,000","6,000",0,0,0,"41,000",2021-11-16,,
6189,豐藝            ,"240,000","25,000","215,000",0,0,0,0,0,0,"-62,000","3,000","65,000","-62,000",0,0,0,"153,000",2021-11-17,,
6189,豐藝            ,"172,000","36,000","136,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"136,000",2021-11-18,,
6189,豐藝            ,"103,000","28,251","74,749",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,749",2021-11-19,,
6189,豐藝            ,"254,000","64,000","190,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"109,000",2021-11-22,,
6189,豐藝            ,"115,000","87,000","28,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-67,000",2021-11-23,,
6189,豐藝            ,"61,000","129,000","-68,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-69,000",2021-11-24,,
6189,豐藝            ,"75,000","9,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-11-25,,
6189,豐藝            ,"83,000","98,000","-15,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-33,000",2021-11-26,,
6189,豐藝            ,"264,000","113,000","151,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"150,000",2021-11-29,,
6189,豐藝            ,"137,000","40,000","97,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"65,000",2021-11-30,,
6189,豐藝            ,"46,000","15,000","31,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"18,000",2021-12-01,,
6189,豐藝            ,"90,000","127,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2021-12-02,,
6189,豐藝            ,"29,000","89,000","-60,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"-39,000",2021-12-03,,
6189,豐藝            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000",0,2021-12-06,,
6189,豐藝            ,"31,000","26,001","4,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,001",2021-12-07,,
6189,豐藝            ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-08,,
6189,豐藝            ,"13,000","45,285","-32,285",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-46,285",2021-12-09,,
6189,豐藝            ,"76,000","13,000","63,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"38,000",2021-12-10,,
6189,豐藝            ,"24,000","29,000","-5,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-29,000",2021-12-13,,
6189,豐藝            ,"58,000","41,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-14,,
6189,豐藝            ,"7,000","54,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2021-12-15,,
6189,豐藝            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-16,,
6189,豐藝            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-17,,
6189,豐藝            ,"37,000","54,000","-17,000",0,0,0,0,0,0,"2,953",0,"12,047","-12,047","15,000",0,"15,000","-14,047",2021-12-20,,
6189,豐藝            ,"54,000","26,000","28,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","29,000",2021-12-21,,
6189,豐藝            ,"22,000","46,000","-24,000",0,0,0,0,0,0,"7,000",0,"1,000","-1,000","8,000",0,"8,000","-17,000",2021-12-22,,
6189,豐藝            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-23,,
6189,豐藝            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-24,,
6189,豐藝            ,"129,000","11,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-12-27,,
6189,豐藝            ,"134,000","23,000","111,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"108,000",2021-12-28,,
6189,豐藝            ,"79,000","37,000","42,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"43,000",2021-12-29,,
6189,豐藝            ,"33,000","74,000","-41,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-61,000",2021-12-30,,
6189,豐藝            ,"120,000","31,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-01-03,,
6189,豐藝            ,"35,000","66,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-04,,
6189,豐藝            ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-05,,
6189,豐藝            ,"43,000","46,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-06,,
6189,豐藝            ,"26,000","57,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-07,,
6189,豐藝            ,"23,000","63,000","-40,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-30,000",2022-01-10,,
6189,豐藝            ,"78,000","22,000","56,000",0,0,0,0,0,0,"-24,000",0,"34,000","-34,000","10,000",0,"10,000","32,000",2022-01-11,,
6189,豐藝            ,"78,000","65,000","13,000",0,0,0,0,0,0,"-3,000",0,"13,000","-13,000","10,000",0,"10,000","10,000",2022-01-12,,
6189,豐藝            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-13,,
6189,豐藝            ,"35,000","70,000","-35,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","5,000",0,"5,000","-36,000",2022-01-14,,
6189,豐藝            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-17,,
6189,豐藝            ,"59,000",0,"59,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"49,000",2022-01-18,,
6189,豐藝            ,"46,000","16,000","30,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"23,000",2022-01-19,,
6189,豐藝            ,"11,000","41,000","-30,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-36,000",2022-01-20,,
6189,豐藝            ,"48,000","75,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2022-01-21,,
6189,豐藝            ,"119,000","88,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-01-24,,
6189,豐藝            ,"76,000","46,000","30,000",0,0,0,0,0,0,"-36,000",0,"21,000","-21,000",0,"15,000","-15,000","-6,000",2022-01-25,,
6189,豐藝            ,"67,000","52,000","15,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-6,000",2022-01-26,,
6189,豐藝            ,"149,000","46,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-02-07,,
6189,豐藝            ,"110,000","10,000","100,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"86,000",2022-02-08,,
6189,豐藝            ,"83,000","52,000","31,000",0,0,0,0,0,0,"-13,000",0,"3,000","-3,000",0,"10,000","-10,000","18,000",2022-02-09,,
6189,豐藝            ,"121,000","28,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-02-10,,
6189,豐藝            ,"135,000","74,000","61,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"54,000",2022-02-11,,
6189,豐藝            ,"36,000","57,000","-21,000",0,0,0,0,0,0,"11,000","17,000","1,000","16,000",0,"5,000","-5,000","-10,000",2022-02-14,,
6189,豐藝            ,"179,000","123,000","56,000",0,0,0,0,0,0,"-30,000","9,000","34,000","-25,000","16,000","21,000","-5,000","26,000",2022-02-15,,
6189,豐藝            ,"282,000","80,000","202,000",0,0,0,0,0,0,"24,000","19,000",0,"19,000","5,000",0,"5,000","226,000",2022-02-16,,
6189,豐藝            ,"257,000","54,000","203,000",0,0,0,0,"61,000","-61,000","2,000","9,000","7,000","2,000",0,0,0,"144,000",2022-02-17,,
6189,豐藝            ,"97,000","22,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2022-02-18,,
6189,豐藝            ,"96,000","14,000","82,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"46,000",2022-02-21,,
6189,豐藝            ,"121,000","69,000","52,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"39,000",2022-02-22,,
6189,豐藝            ,"63,000","15,000","48,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"31,000",2022-02-23,,
6189,豐藝            ,"87,100","27,000","60,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,100",2022-02-24,,
6189,豐藝            ,"102,000","132,000","-30,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-40,000",2022-02-25,,
6189,豐藝            ,"118,000","69,000","49,000",0,0,0,0,0,0,"6,000","23,000","17,000","6,000",0,0,0,"55,000",2022-03-01,,
6189,豐藝            ,"20,000","17,000","3,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"21,000",2022-03-02,,
6189,豐藝            ,"19,000","14,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-03-03,,
6189,豐藝            ,"57,000","34,000","23,000",0,0,0,0,0,0,"31,000","32,000","3,000","29,000","2,000",0,"2,000","54,000",2022-03-04,,
6189,豐藝            ,"117,000","145,000","-28,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000",0,"5,000","-5,000","-38,000",2022-03-07,,
6189,豐藝            ,"195,000","233,000","-38,000",0,0,0,0,0,0,"-25,000","3,000","23,000","-20,000",0,"5,000","-5,000","-63,000",2022-03-08,,
6189,豐藝            ,"81,000","42,000","39,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"11,000",2022-03-09,,
6189,豐藝            ,"100,000","107,000","-7,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-15,000",2022-03-10,,
6189,豐藝            ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-11,,
6189,豐藝            ,"55,000","46,000","9,000",0,0,0,0,0,0,0,"3,000","1,000","2,000",0,"2,000","-2,000","9,000",2022-03-14,,
6189,豐藝            ,"48,000","15,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-15,,
6189,豐藝            ,"5,000","75,000","-70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-73,000",2022-03-16,,
6189,豐藝            ,"125,000","115,000","10,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-44,000",2022-03-17,,
6189,豐藝            ,"285,000","30,000","255,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"202,000",2022-03-18,,
6189,豐藝            ,"130,000","46,000","84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"79,000",2022-03-21,,
6189,豐藝            ,"157,000","17,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-03-22,,
6189,豐藝            ,"92,000","29,000","63,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"13,000",2022-03-23,,
6189,豐藝            ,"158,098","14,000","144,098",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"115,098",2022-03-24,,
6189,豐藝            ,"90,000","30,000","60,000",0,0,0,0,0,0,"-21,042",0,"21,042","-21,042",0,0,0,"38,958",2022-03-25,,
6189,豐藝            ,"135,000","28,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-28,,
6189,豐藝            ,"209,000","20,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2022-03-29,,
6189,豐藝            ,"79,000","80,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-30,,
6189,豐藝            ,"43,600","103,000","-59,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,400",2022-03-31,,
6189,豐藝            ,"27,000","91,000","-64,000",0,0,0,0,0,0,"-17,142",0,"17,142","-17,142",0,0,0,"-81,142",2022-04-01,,
6189,豐藝            ,"32,102","355,000","-322,898",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-372,898",2022-04-06,,
6189,豐藝            ,"19,000","355,000","-336,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-355,000",2022-04-07,,
6189,豐藝            ,"44,000","88,000","-44,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-63,000",2022-04-08,,
6189,豐藝            ,"57,000","134,000","-77,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-97,000",2022-04-11,,
6189,豐藝            ,"27,000","93,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-04-12,,
6189,豐藝            ,"114,000","91,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-13,,
6189,豐藝            ,"45,000","139,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-04-14,,
6189,豐藝            ,"11,000","73,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-04-15,,
6189,豐藝            ,"55,000","199,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-04-18,,
6189,豐藝            ,"94,000","10,000","84,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"93,000",2022-04-19,,
6189,豐藝            ,"79,000","121,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2022-04-20,,
6189,豐藝            ,"49,000","66,000","-17,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-52,000",2022-04-21,,
6189,豐藝            ,"38,000","118,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-04-22,,
6189,豐藝            ,"36,000","62,000","-26,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-23,000",2022-04-25,,
6189,豐藝            ,"22,000","43,001","-21,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,001",2022-04-26,,
6189,豐藝            ,"75,000","156,000","-81,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-80,000",2022-04-27,,
6189,豐藝            ,"41,000","25,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2022-04-28,,
6189,豐藝            ,"14,000","38,000","-24,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-25,000",2022-04-29,,
6189,豐藝            ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2022-05-03,,
6189,豐藝            ,"21,000","37,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-04,,
