證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2404,漢唐            ,"454,000","413,704","40,296",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","56,296",2021-05-07,,
2404,漢唐            ,"315,000","285,494","29,506",0,0,0,0,0,0,"-10,240",0,"1,240","-1,240","3,000","12,000","-9,000","19,266",2021-05-10,,
2404,漢唐            ,"688,022","512,307","175,715",0,0,0,0,"59,000","-59,000","104,489","23,000","9,677","13,323","121,000","29,834","91,166","221,204",2021-05-11,,
2404,漢唐            ,"1,922,826","1,327,542","595,284",0,0,0,"3,000",0,"3,000","68,847","44,000","11,153","32,847","115,000","79,000","36,000","667,131",2021-05-12,,
2404,漢唐            ,"1,048,087","710,078","338,009",0,0,0,0,0,0,"75,000","4,000","3,000","1,000","78,000","4,000","74,000","413,009",2021-05-13,,
2404,漢唐            ,"598,000","461,086","136,914",0,0,0,0,0,0,"35,000",0,"2,000","-2,000","40,000","3,000","37,000","171,914",2021-05-14,,
2404,漢唐            ,"1,341,200","1,079,935","261,265",0,0,0,0,0,0,"102,154","5,000","2,846","2,154","117,000","17,000","100,000","363,419",2021-05-17,,
2404,漢唐            ,"874,638","353,723","520,915",0,0,0,0,0,0,"31,022","8,022",0,"8,022","23,000",0,"23,000","551,937",2021-05-18,,
2404,漢唐            ,"168,000","292,053","-124,053",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000","8,000","8,000",0,"-129,053",2021-05-19,,
2404,漢唐            ,"206,000","139,708","66,292",0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","76,292",2021-05-20,,
2404,漢唐            ,"335,000","156,786","178,214",0,0,0,0,"5,077","-5,077","14,000",0,0,0,"16,000","2,000","14,000","187,137",2021-05-21,,
2404,漢唐            ,"135,020","159,898","-24,878",0,0,0,0,0,0,"31,000",0,"1,000","-1,000","35,000","3,000","32,000","6,122",2021-05-24,,
2404,漢唐            ,"338,139","312,477","25,662",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","26,662",2021-05-25,,
2404,漢唐            ,"297,000","137,493","159,507",0,0,0,0,0,0,"26,000","4,000",0,"4,000","23,000","1,000","22,000","185,507",2021-05-26,,
2404,漢唐            ,"272,000","272,309",-309,0,0,0,0,0,0,"16,000",0,"3,000","-3,000","29,000","10,000","19,000","15,691",2021-05-27,,
2404,漢唐            ,"392,000","209,872","182,128",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","174,128",2021-05-28,,
2404,漢唐            ,"67,000","258,398","-191,398",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-189,398",2021-05-31,,
2404,漢唐            ,"81,000","197,085","-116,085",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000",0,"21,000","-21,000","-138,085",2021-06-01,,
2404,漢唐            ,"671,789","564,450","107,339",0,0,0,"10,000",0,"10,000","47,310","19,310","1,000","18,310","29,000",0,"29,000","164,649",2021-06-02,,
2404,漢唐            ,"345,384","224,962","120,422",0,0,0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","131,422",2021-06-03,,
2404,漢唐            ,"178,000","315,762","-137,762",0,0,0,"23,000",0,"23,000","-13,241","2,000","3,241","-1,241","4,000","16,000","-12,000","-128,003",2021-06-04,,
2404,漢唐            ,"86,000","607,324","-521,324",0,0,0,0,"16,000","-16,000","16,000",0,"1,000","-1,000","22,000","5,000","17,000","-521,324",2021-06-07,,
2404,漢唐            ,"47,000","705,688","-658,688",0,0,0,"3,000","16,000","-13,000","11,064","3,000","2,936",64,"13,000","2,000","11,000","-660,624",2021-06-08,,
2404,漢唐            ,"125,021","275,056","-150,035",0,0,0,0,"25,000","-25,000","2,398","7,000","5,602","1,398","17,000","16,000","1,000","-172,637",2021-06-09,,
2404,漢唐            ,"244,000","489,536","-245,536",0,0,0,0,0,0,"29,356","1,000",644,356,"30,000","1,000","29,000","-216,180",2021-06-10,,
2404,漢唐            ,"390,000","739,776","-349,776",0,0,0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","-346,776",2021-06-11,,
2404,漢唐            ,"864,482","955,000","-90,518",0,0,0,"50,000",0,"50,000","94,000","3,000",0,"3,000","92,000","1,000","91,000","53,482",2021-06-15,,
2404,漢唐            ,"766,000","1,010,080","-244,080",0,0,0,0,0,0,"68,889","35,000","4,111","30,889","53,000","15,000","38,000","-175,191",2021-06-16,,
2404,漢唐            ,"357,100","713,059","-355,959",0,0,0,"587,000",0,"587,000","281,280","172,000","3,720","168,280","114,000","1,000","113,000","512,321",2021-06-17,,
2404,漢唐            ,"2,008,139","689,786","1,318,353",0,0,0,"1,000","38,000","-37,000","-253,085","15,000","197,585","-182,585","27,000","97,500","-70,500","1,028,268",2021-06-18,,
2404,漢唐            ,"330,040","694,440","-364,400",0,0,0,"2,000",0,"2,000","-10,000","10,000","15,000","-5,000","36,000","41,000","-5,000","-372,400",2021-06-21,,
2404,漢唐            ,"589,021","811,064","-222,043",0,0,0,0,0,0,"-2,000","13,000","12,000","1,000","32,000","35,000","-3,000","-224,043",2021-06-22,,
2404,漢唐            ,"328,010","417,851","-89,841",0,0,0,0,"96,000","-96,000","77,793","57,000","2,207","54,793","24,000","1,000","23,000","-108,048",2021-06-23,,
2404,漢唐            ,"453,000","339,140","113,860",0,0,0,0,"81,000","-81,000","-73,308","3,000","70,308","-67,308","5,000","11,000","-6,000","-40,448",2021-06-24,,
2404,漢唐            ,"239,000","157,562","81,438",0,0,0,0,"23,000","-23,000","-50,183","8,000","53,183","-45,183",0,"5,000","-5,000","8,255",2021-06-25,,
2404,漢唐            ,"135,020","212,111","-77,091",0,0,0,"1,000",0,"1,000","-58,163","5,000","58,163","-53,163",0,"5,000","-5,000","-134,254",2021-06-28,,
2404,漢唐            ,"288,013","349,999","-61,986",0,0,0,"6,000",0,"6,000","26,200",200,0,200,"29,000","3,000","26,000","-29,786",2021-06-29,,
2404,漢唐            ,"221,377","328,620","-107,243",0,0,0,0,0,0,"-18,386","7,000","17,386","-10,386","2,000","10,000","-8,000","-125,629",2021-06-30,,
2404,漢唐            ,"178,000","367,825","-189,825",0,0,0,0,"45,000","-45,000","-104,622","7,000","19,622","-12,622",0,"92,000","-92,000","-339,447",2021-07-01,,
2404,漢唐            ,"384,000","318,904","65,096",0,0,0,"6,000",0,"6,000","-30,854","7,000","12,854","-5,854","1,000","26,000","-25,000","40,242",2021-07-02,,
2404,漢唐            ,"249,015","344,786","-95,771",0,0,0,0,0,0,"-41,783","5,000","41,783","-36,783","9,000","14,000","-5,000","-137,554",2021-07-05,,
2404,漢唐            ,"131,000","229,434","-98,434",0,0,0,"30,000",0,"30,000","-8,188","6,000","6,188",-188,0,"8,000","-8,000","-76,622",2021-07-06,,
2404,漢唐            ,"156,000","320,783","-164,783",0,0,0,"33,000",0,"33,000","2,364","1,000",636,364,"8,000","6,000","2,000","-129,419",2021-07-07,,
2404,漢唐            ,"93,040","351,228","-258,188",0,0,0,296,0,296,"-26,429","2,000","2,429",-429,0,"26,000","-26,000","-284,321",2021-07-08,,
2404,漢唐            ,"144,037","392,655","-248,618",0,0,0,"1,000",0,"1,000","-4,511","8,000","9,511","-1,511","6,000","9,000","-3,000","-252,129",2021-07-09,,
2404,漢唐            ,"80,000","333,058","-253,058",0,0,0,"48,000",0,"48,000","-50,898","1,000","50,898","-49,898",0,"1,000","-1,000","-255,956",2021-07-12,,
2404,漢唐            ,"559,509","414,431","145,078",0,0,0,0,0,0,"-163,933","9,453","204,386","-194,933","35,000","4,000","31,000","-18,855",2021-07-13,,
2404,漢唐            ,"182,227","984,159","-801,932",0,0,0,"19,000",0,"19,000","-199,099","15,000","291,099","-276,099","86,000","9,000","77,000","-982,031",2021-07-14,,
2404,漢唐            ,"135,000","317,502","-182,502",0,0,0,"1,000",0,"1,000","13,655","2,000","2,345",-345,"14,000",0,"14,000","-167,847",2021-07-15,,
2404,漢唐            ,"147,000","283,006","-136,006",0,0,0,0,0,0,"10,053","1,000",947,53,"25,000","15,000","10,000","-125,953",2021-07-16,,
2404,漢唐            ,"64,000","293,186","-229,186",0,0,0,0,0,0,"-10,474","5,000","5,474",-474,0,"10,000","-10,000","-239,660",2021-07-19,,
2404,漢唐            ,"266,020","398,534","-132,514",0,0,0,"15,000",0,"15,000","67,842","9,000","10,158","-1,158","70,000","1,000","69,000","-49,672",2021-07-20,,
2404,漢唐            ,"273,217","345,690","-72,473",0,0,0,"14,000","5,000","9,000","149,000","34,000","10,000","24,000","131,000","6,000","125,000","85,527",2021-07-21,,
2404,漢唐            ,"209,000","354,193","-145,193",0,0,0,"16,000",0,"16,000","42,000","7,000","5,000","2,000","46,000","6,000","40,000","-87,193",2021-07-22,,
2404,漢唐            ,"218,000","438,261","-220,261",0,0,0,"6,000",0,"6,000","8,689","1,000",311,689,"8,000",0,"8,000","-205,572",2021-07-23,,
2404,漢唐            ,"147,000","351,683","-204,683",0,0,0,"48,000","2,000","46,000","15,000",0,0,0,"16,000","1,000","15,000","-143,683",2021-07-26,,
2404,漢唐            ,"256,000","369,194","-113,194",0,0,0,"1,000",0,"1,000","62,906","2,000","1,094",906,"72,000","10,000","62,000","-49,288",2021-07-27,,
2404,漢唐            ,"154,522","365,431","-210,909",0,0,0,0,0,0,"89,000","22,000",0,"22,000","70,000","3,000","67,000","-121,909",2021-07-28,,
2404,漢唐            ,"90,020","355,086","-265,066",0,0,0,0,0,0,"-12,581","6,000","6,001",-1,0,"12,580","-12,580","-277,647",2021-07-29,,
2404,漢唐            ,"187,138","395,029","-207,891",0,0,0,0,"2,000","-2,000","-44,053","7,000","7,053",-53,0,"44,000","-44,000","-253,944",2021-07-30,,
2404,漢唐            ,"350,010","376,329","-26,319",0,0,0,0,0,0,"27,000","7,000",0,"7,000","22,000","2,000","20,000",681,2021-08-02,,
2404,漢唐            ,"621,015","412,240","208,775",0,0,0,0,0,0,-316,0,"1,316","-1,316","1,000",0,"1,000","208,459",2021-08-03,,
2404,漢唐            ,"68,030","435,994","-367,964",0,0,0,0,0,0,"2,767","5,000","4,233",767,"3,000","1,000","2,000","-365,197",2021-08-04,,
2404,漢唐            ,"172,016","409,329","-237,313",0,0,0,0,0,0,"5,485",0,515,-515,"6,000",0,"6,000","-231,828",2021-08-05,,
2404,漢唐            ,"85,000","198,400","-113,400",0,0,0,0,0,0,"11,000",0,"6,000","-6,000","19,000","2,000","17,000","-102,400",2021-08-06,,
2404,漢唐            ,"176,000","264,935","-88,935",0,0,0,0,0,0,"20,828",0,172,-172,"21,000",0,"21,000","-68,107",2021-08-09,,
2404,漢唐            ,"240,925","104,000","136,925",0,0,0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","237,925",2021-08-10,,
2404,漢唐            ,"685,508","573,268","112,240",0,0,0,0,0,0,"118,000",0,0,0,"120,000","2,000","118,000","230,240",2021-08-11,,
2404,漢唐            ,"197,200","438,371","-241,171",0,0,0,"6,000",0,"6,000","24,768","3,000","2,232",768,"33,000","9,000","24,000","-210,403",2021-08-12,,
2404,漢唐            ,"63,000","335,359","-272,359",0,0,0,"1,000",0,"1,000","74,348","1,000","1,652",-652,"78,000","3,000","75,000","-197,011",2021-08-13,,
2404,漢唐            ,"125,000","363,719","-238,719",0,0,0,"2,000",0,"2,000","154,534","4,000","1,466","2,534","161,000","9,000","152,000","-82,185",2021-08-16,,
2404,漢唐            ,"131,300","234,833","-103,533",0,0,0,0,0,0,"90,825","2,835","3,010",-175,"93,000","2,000","91,000","-12,708",2021-08-17,,
2404,漢唐            ,"281,519","217,593","63,926",0,0,0,0,0,0,"28,305","6,698","8,393","-1,695","69,000","39,000","30,000","92,231",2021-08-18,,
2404,漢唐            ,"103,022","329,533","-226,511",0,0,0,"100,000",0,"100,000","137,782","2,000","6,218","-4,218","145,000","3,000","142,000","11,271",2021-08-19,,
2404,漢唐            ,"39,000","175,599","-136,599",0,0,0,"91,000",0,"91,000","65,142",0,858,-858,"69,000","3,000","66,000","19,543",2021-08-20,,
2404,漢唐            ,"131,000","150,342","-19,342",0,0,0,0,0,0,"31,896","1,896",0,"1,896","30,000",0,"30,000","12,554",2021-08-23,,
2404,漢唐            ,"46,000","103,022","-57,022",0,0,0,"3,000",0,"3,000","58,420","18,000","18,580",-580,"59,000",0,"59,000","4,398",2021-08-24,,
2404,漢唐            ,"62,000","17,000","45,000",0,0,0,"15,000",0,"15,000","10,000","2,000",0,"2,000","8,000",0,"8,000","70,000",2021-08-25,,
2404,漢唐            ,"164,000","257,810","-93,810",0,0,0,0,0,0,"46,965","7,000","2,035","4,965","46,000","4,000","42,000","-46,845",2021-08-26,,
2404,漢唐            ,"64,000","137,296","-73,296",0,0,0,"2,000",0,"2,000","16,965","11,000",35,"10,965","6,000",0,"6,000","-54,331",2021-08-27,,
2404,漢唐            ,"83,000","21,000","62,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","68,000",2021-08-30,,
2404,漢唐            ,"250,000","72,000","178,000",0,0,0,0,0,0,"10,000","2,000",0,"2,000","8,000",0,"8,000","188,000",2021-08-31,,
2404,漢唐            ,"102,000","171,220","-69,220",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"-70,220",2021-09-01,,
2404,漢唐            ,"142,000","238,067","-96,067",0,0,0,870,0,870,"14,956",0,44,-44,"15,000",0,"15,000","-80,241",2021-09-02,,
2404,漢唐            ,"212,000","221,943","-9,943",0,0,0,0,0,0,"15,874","5,000","1,126","3,874","13,000","1,000","12,000","5,931",2021-09-03,,
2404,漢唐            ,"79,007","149,993","-70,986",0,0,0,0,0,0,"-12,604","3,000","6,604","-3,604",0,"9,000","-9,000","-83,590",2021-09-07,,
2404,漢唐            ,"125,011","429,522","-304,511",0,0,0,0,0,0,"59,922","7,000","29,078","-22,078","85,000","3,000","82,000","-244,589",2021-09-08,,
2404,漢唐            ,"153,000","176,683","-23,683",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","9,000","2,000","7,000","-18,683",2021-09-09,,
2404,漢唐            ,"169,500","195,075","-25,575",0,0,0,"6,000",0,"6,000","4,738","3,000","1,262","1,738","6,000","3,000","3,000","-14,837",2021-09-10,,
2404,漢唐            ,"191,000","138,310","52,690",0,0,0,"6,000",0,"6,000","5,000",0,0,0,"5,000",0,"5,000","63,690",2021-09-13,,
2404,漢唐            ,"133,000","154,359","-21,359",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","-2,359",2021-09-14,,
2404,漢唐            ,"243,000","203,087","39,913",0,0,0,0,0,0,"-36,929",0,"17,929","-17,929","3,000","22,000","-19,000","2,984",2021-09-15,,
2404,漢唐            ,"102,000","163,807","-61,807",0,0,0,0,0,0,"15,924","1,000","4,076","-3,076","19,000",0,"19,000","-45,883",2021-09-16,,
2404,漢唐            ,"267,229","92,000","175,229",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"172,229",2021-09-17,,
2404,漢唐            ,"398,021","217,679","180,342",0,0,0,0,"920,000","-920,000","102,942","4,416","27,791","-23,375","130,000","3,683","126,317","-636,716",2021-09-22,,
2404,漢唐            ,"310,252","283,372","26,880",0,0,0,0,"494,000","-494,000","-106,813","13,000","136,972","-123,972","23,000","5,841","17,159","-573,933",2021-09-23,,
2404,漢唐            ,"779,000","180,045","598,955",0,0,0,"3,000","491,000","-488,000","3,036","1,000",964,36,"8,000","5,000","3,000","113,991",2021-09-24,,
2404,漢唐            ,"307,000","219,455","87,545",0,0,0,"3,000","475,000","-472,000","24,571","3,000","3,429",-429,"25,000",0,"25,000","-359,884",2021-09-27,,
2404,漢唐            ,"228,700","147,000","81,700",0,0,0,"3,000",0,"3,000","17,830",0,"17,170","-17,170","35,000",0,"35,000","102,530",2021-09-28,,
2404,漢唐            ,"47,000","109,039","-62,039",0,0,0,0,0,0,"82,000","1,000","29,000","-28,000","115,000","5,000","110,000","19,961",2021-09-29,,
2404,漢唐            ,"413,002","324,000","89,002",0,0,0,0,0,0,"50,000",0,"2,000","-2,000","53,000","1,000","52,000","139,002",2021-09-30,,
2404,漢唐            ,"311,000","484,204","-173,204",0,0,0,"3,000",0,"3,000","208,000",0,"5,000","-5,000","213,000",0,"213,000","37,796",2021-10-01,,
2404,漢唐            ,"76,000","128,100","-52,100",0,0,0,"3,000",0,"3,000","127,000",0,0,0,"128,000","1,000","127,000","77,900",2021-10-04,,
2404,漢唐            ,"134,000","110,229","23,771",0,0,0,"3,000",0,"3,000","73,000",0,"4,000","-4,000","77,000",0,"77,000","99,771",2021-10-05,,
2404,漢唐            ,"93,045","141,000","-47,955",0,0,0,"3,000",0,"3,000","91,000",0,"19,000","-19,000","110,000",0,"110,000","46,045",2021-10-06,,
2404,漢唐            ,"175,000","150,000","25,000",0,0,0,"3,000",0,"3,000","163,126","15,126","2,000","13,126","150,000",0,"150,000","191,126",2021-10-07,,
2404,漢唐            ,"60,000","73,000","-13,000",0,0,0,"1,000",0,"1,000","70,000","2,000",0,"2,000","69,000","1,000","68,000","58,000",2021-10-08,,
2404,漢唐            ,"489,227","319,145","170,082",0,0,0,"3,000",0,"3,000","120,275","2,000","2,125",-125,"123,000","2,600","120,400","293,357",2021-10-12,,
2404,漢唐            ,"218,300","516,000","-297,700",0,0,0,0,0,0,"122,430","7,000","3,570","3,430","119,000",0,"119,000","-175,270",2021-10-13,,
2404,漢唐            ,"145,000","179,000","-34,000",0,0,0,0,0,0,"51,000","2,000","24,000","-22,000","74,000","1,000","73,000","17,000",2021-10-14,,
2404,漢唐            ,"288,000","146,500","141,500",0,0,0,0,"75,000","-75,000","47,000","3,000",0,"3,000","44,000",0,"44,000","113,500",2021-10-15,,
2404,漢唐            ,"263,000","279,000","-16,000",0,0,0,806,"103,000","-102,194","106,015","13,015","14,000",-985,"107,000",0,"107,000","-12,179",2021-10-18,,
2404,漢唐            ,"267,000","72,000","195,000",0,0,0,"25,000","81,000","-56,000","65,420","13,420","10,000","3,420","72,000","10,000","62,000","204,420",2021-10-19,,
2404,漢唐            ,"252,000","159,000","93,000",0,0,0,"22,000","89,000","-67,000","160,000","2,000","9,000","-7,000","172,000","5,000","167,000","186,000",2021-10-20,,
2404,漢唐            ,"864,059","956,247","-92,188",0,0,0,"3,000","176,000","-173,000","216,366","10,373","12,007","-1,634","218,000",0,"218,000","-48,822",2021-10-21,,
2404,漢唐            ,"205,365","189,000","16,365",0,0,0,"5,000",0,"5,000","320,210","1,210","3,000","-1,790","322,000",0,"322,000","341,575",2021-10-22,,
2404,漢唐            ,"35,000","159,000","-124,000",0,0,0,"9,000",0,"9,000","116,000",0,0,0,"116,000",0,"116,000","1,000",2021-10-25,,
2404,漢唐            ,"121,000","85,000","36,000",0,0,0,0,0,0,"70,370",370,0,370,"70,000",0,"70,000","106,370",2021-10-26,,
2404,漢唐            ,"148,000","83,377","64,623",0,0,0,0,0,0,"40,000","1,000","1,000",0,"40,000",0,"40,000","104,623",2021-10-27,,
2404,漢唐            ,"55,000","94,000","-39,000",0,0,0,0,0,0,"33,828",0,172,-172,"34,000",0,"34,000","-5,172",2021-10-28,,
2404,漢唐            ,"71,000","63,000","8,000",0,0,0,0,0,0,"17,110","1,000","3,890","-2,890","20,000",0,"20,000","25,110",2021-10-29,,
2404,漢唐            ,"98,000","48,000","50,000",0,0,0,"2,000",0,"2,000","24,527",0,473,-473,"25,000",0,"25,000","76,527",2021-11-01,,
2404,漢唐            ,"158,000","70,400","87,600",0,0,0,0,0,0,"11,578","4,000","9,000","-5,000","17,000",422,"16,578","99,178",2021-11-02,,
2404,漢唐            ,"156,000","51,664","104,336",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"103,336",2021-11-03,,
2404,漢唐            ,"218,270","124,000","94,270",0,0,0,0,"1,000","-1,000",817,"1,817",0,"1,817",0,"1,000","-1,000","94,087",2021-11-04,,
2404,漢唐            ,"129,000","151,000","-22,000",0,0,0,"6,000",0,"6,000","1,303",0,0,0,"1,303",0,"1,303","-14,697",2021-11-05,,
2404,漢唐            ,"257,211","47,000","210,211",0,0,0,0,0,0,"-44,000","1,000",0,"1,000",0,"45,000","-45,000","166,211",2021-11-08,,
2404,漢唐            ,"312,000","294,000","18,000",0,0,0,0,871,-871,"-47,000","2,000",0,"2,000",0,"49,000","-49,000","-29,871",2021-11-09,,
2404,漢唐            ,"361,000","347,302","13,698",0,0,0,0,0,0,"-63,115","9,000","1,115","7,885",0,"71,000","-71,000","-49,417",2021-11-10,,
2404,漢唐            ,"513,000","772,019","-259,019",0,0,0,0,0,0,"38,262","55,000",738,"54,262","2,000","18,000","-16,000","-220,757",2021-11-11,,
2404,漢唐            ,"243,000","533,877","-290,877",0,0,0,0,0,0,"-2,037","8,000","5,037","2,963","11,000","16,000","-5,000","-292,914",2021-11-12,,
2404,漢唐            ,"113,000","135,000","-22,000",0,0,0,0,0,0,"-32,834","7,000","3,834","3,166",0,"36,000","-36,000","-54,834",2021-11-15,,
2404,漢唐            ,"177,000","95,397","81,603",0,0,0,"3,000",0,"3,000","-46,428","1,000","4,260","-3,260",832,"44,000","-43,168","38,175",2021-11-16,,
2404,漢唐            ,"136,099","257,000","-120,901",0,0,0,0,0,0,"-13,168","28,150","7,318","20,832",0,"34,000","-34,000","-134,069",2021-11-17,,
2404,漢唐            ,"167,050","217,421","-50,371",0,0,0,0,"1,000","-1,000","-85,099","15,000","9,099","5,901",0,"91,000","-91,000","-136,470",2021-11-18,,
2404,漢唐            ,"184,000","141,000","43,000",0,0,0,"2,000",0,"2,000","-26,000",0,"7,000","-7,000","1,000","20,000","-19,000","19,000",2021-11-19,,
2404,漢唐            ,"49,100","60,000","-10,900",0,0,0,0,0,0,"-20,098","5,000","12,098","-7,098","1,000","14,000","-13,000","-30,998",2021-11-22,,
2404,漢唐            ,"50,000","248,000","-198,000",0,0,0,0,0,0,"-4,925","16,000","9,925","6,075",0,"11,000","-11,000","-202,925",2021-11-23,,
2404,漢唐            ,"289,000","788,365","-499,365",0,0,0,"3,000",0,"3,000","-79,967","12,000","89,967","-77,967",0,"2,000","-2,000","-576,332",2021-11-24,,
2404,漢唐            ,"94,000","481,702","-387,702",0,0,0,0,0,0,"-21,819","10,000","26,819","-16,819",0,"5,000","-5,000","-409,521",2021-11-25,,
2404,漢唐            ,"62,100","227,470","-165,370",0,0,0,"3,000",0,"3,000","-27,254","2,000","23,281","-21,281",0,"5,973","-5,973","-189,624",2021-11-26,,
2404,漢唐            ,"111,000","93,128","17,872",0,0,0,"2,000",0,"2,000","-53,954","7,000","58,954","-51,954","1,000","3,000","-2,000","-34,082",2021-11-29,,
2404,漢唐            ,"184,000","98,000","86,000",0,0,0,0,"48,000","-48,000","-24,374","7,000","23,374","-16,374",0,"8,000","-8,000","13,626",2021-11-30,,
2404,漢唐            ,"59,451","65,000","-5,549",0,0,0,0,0,0,-882,"13,000","12,882",118,"1,000","2,000","-1,000","-6,431",2021-12-01,,
2404,漢唐            ,"196,000","246,068","-50,068",0,0,0,0,"251,000","-251,000","-19,300","10,000","27,300","-17,300",0,"2,000","-2,000","-320,368",2021-12-02,,
2404,漢唐            ,"309,000","266,251","42,749",0,0,0,"4,000","251,000","-247,000","-28,504","15,997","31,501","-15,504",0,"13,000","-13,000","-232,755",2021-12-03,,
2404,漢唐            ,"195,000","501,666","-306,666",0,0,0,0,"271,000","-271,000","25,000","40,000","10,000","30,000",0,"5,000","-5,000","-552,666",2021-12-06,,
2404,漢唐            ,"435,000","277,874","157,126",0,0,0,0,"301,000","-301,000","-40,093","16,000","17,093","-1,093",0,"39,000","-39,000","-183,967",2021-12-07,,
2404,漢唐            ,"190,000","238,249","-48,249",0,0,0,0,"370,000","-370,000","-36,310","21,000","22,736","-1,736",0,"34,574","-34,574","-454,559",2021-12-08,,
2404,漢唐            ,"323,000","188,084","134,916",0,0,0,"3,000","330,000","-327,000","-64,207","20,000","51,207","-31,207",0,"33,000","-33,000","-256,291",2021-12-09,,
2404,漢唐            ,"114,010","315,812","-201,802",0,0,0,0,"330,000","-330,000","-30,947","28,000","34,947","-6,947",0,"24,000","-24,000","-562,749",2021-12-10,,
2404,漢唐            ,"234,000","7,000","227,000",0,0,0,"3,000","51,000","-48,000","-8,760","5,000","18,754","-13,754","13,000","8,006","4,994","170,240",2021-12-13,,
2404,漢唐            ,"265,000","111,000","154,000",0,0,0,"45,734",0,"45,734","-8,004","2,000","10,004","-8,004","1,000","1,000",0,"191,730",2021-12-14,,
2404,漢唐            ,"140,000","84,000","56,000",0,0,0,0,0,0,"-2,828","3,000","10,828","-7,828","5,000",0,"5,000","53,172",2021-12-15,,
2404,漢唐            ,"191,054","232,302","-41,248",0,0,0,"174,000","201,810","-27,810","-73,449","7,000","58,449","-51,449",0,"22,000","-22,000","-142,507",2021-12-16,,
2404,漢唐            ,"886,260","338,963","547,297",0,0,0,"236,000","1,438,163","-1,202,163","37,378","58,000","19,622","38,378",0,"1,000","-1,000","-617,488",2021-12-17,,
2404,漢唐            ,"1,395,000","505,000","890,000",0,0,0,"167,000","1,415,259","-1,248,259","104,830","145,000","49,170","95,830","9,000",0,"9,000","-253,429",2021-12-20,,
2404,漢唐            ,"1,069,010","458,000","611,010",0,0,0,0,"1,415,000","-1,415,000","64,178","77,000","6,822","70,178",0,"6,000","-6,000","-739,812",2021-12-21,,
2404,漢唐            ,"1,260,500","184,081","1,076,419",0,0,0,"5,000","1,418,551","-1,413,551","42,756","54,000","4,244","49,756","4,000","11,000","-7,000","-294,376",2021-12-22,,
2404,漢唐            ,"1,563,000","75,000","1,488,000",0,0,0,"2,000","1,416,810","-1,414,810","1,243","2,000","2,757",-757,"2,000",0,"2,000","74,433",2021-12-23,,
2404,漢唐            ,"294,000","308,000","-14,000",0,0,0,0,"1,576","-1,576","91,667","91,000","2,333","88,667","4,000","1,000","3,000","76,091",2021-12-24,,
2404,漢唐            ,"71,000","213,000","-142,000",0,0,0,0,282,-282,0,"2,000",0,"2,000",0,"2,000","-2,000","-142,282",2021-12-27,,
2404,漢唐            ,"79,000","150,000","-71,000",0,0,0,0,"3,000","-3,000",-1,0,1,-1,0,0,0,"-74,001",2021-12-28,,
2404,漢唐            ,"150,000","82,000","68,000",0,0,0,0,"1,568","-1,568","-43,000","13,000","60,000","-47,000","4,000",0,"4,000","23,432",2021-12-29,,
2404,漢唐            ,"191,000","666,225","-475,225",0,0,0,0,266,-266,"2,792","20,999","22,207","-1,208","7,000","3,000","4,000","-472,699",2021-12-30,,
2404,漢唐            ,"51,000","239,830","-188,830",0,0,0,0,"3,000","-3,000","19,143","24,000","3,857","20,143",0,"1,000","-1,000","-172,687",2022-01-03,,
2404,漢唐            ,"672,000","300,000","372,000",0,0,0,"75,000","26,270","48,730","139,250","38,250","6,000","32,250","108,000","1,000","107,000","559,980",2022-01-04,,
2404,漢唐            ,"325,000","374,000","-49,000",0,0,0,"75,000","4,329","70,671","-11,231","97,000","27,231","69,769","11,000","92,000","-81,000","10,440",2022-01-05,,
2404,漢唐            ,"356,000","556,315","-200,315",0,0,0,0,"3,000","-3,000","57,767","34,599","13,832","20,767","41,000","4,000","37,000","-145,548",2022-01-06,,
2404,漢唐            ,"139,000","200,537","-61,537",0,0,0,0,"2,000","-2,000","-12,364","44,000","17,364","26,636","1,000","40,000","-39,000","-75,901",2022-01-07,,
