證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1717,長興            ,"3,280,000","1,477,000","1,803,000",0,0,0,0,0,0,"186,249","210,000","11,751","198,249","48,000","60,000","-12,000","1,989,249",2021-06-02,,
1717,長興            ,"5,226,000","1,456,000","3,770,000",0,0,0,0,"1,000","-1,000","244,000","6,000","3,000","3,000","261,000","20,000","241,000","4,013,000",2021-06-03,,
1717,長興            ,"742,000","4,525,000","-3,783,000",0,0,0,0,"1,000","-1,000","-120,000","1,000","2,000","-1,000","28,000","147,000","-119,000","-3,904,000",2021-06-04,,
1717,長興            ,"3,053,462","2,362,462","691,000",0,0,0,0,0,0,"65,000","47,000","12,000","35,000","59,000","29,000","30,000","756,000",2021-06-07,,
1717,長興            ,"923,000","3,904,000","-2,981,000",0,0,0,0,"2,000","-2,000","34,000","50,000","7,000","43,000","23,000","32,000","-9,000","-2,949,000",2021-06-08,,
1717,長興            ,"2,997,000","4,894,000","-1,897,000",0,0,0,"5,000",0,"5,000","133,366","74,401","10,035","64,366","144,000","75,000","69,000","-1,758,634",2021-06-09,,
1717,長興            ,"1,262,000","3,548,000","-2,286,000",0,0,0,0,0,0,"60,409","8,000","15,591","-7,591","101,000","33,000","68,000","-2,225,591",2021-06-10,,
1717,長興            ,"1,670,000","724,000","946,000",0,0,0,0,"3,000","-3,000","22,000","120,000",0,"120,000","21,000","119,000","-98,000","965,000",2021-06-11,,
1717,長興            ,"654,000","974,083","-320,083",0,0,0,0,"2,000","-2,000","-91,370","11,000",370,"10,630","9,000","111,000","-102,000","-413,453",2021-06-15,,
1717,長興            ,"1,780,000","997,000","783,000",0,0,0,0,"50,000","-50,000","258,531","317,000","2,469","314,531","5,000","61,000","-56,000","991,531",2021-06-16,,
1717,長興            ,"568,000","444,000","124,000",0,0,0,0,"1,000","-1,000","31,000","51,000","4,000","47,000","13,000","29,000","-16,000","154,000",2021-06-17,,
1717,長興            ,"843,000","1,014,615","-171,615",0,0,0,"6,000","42,000","-36,000","-35,058","25,000","13,058","11,942","18,000","65,000","-47,000","-242,673",2021-06-18,,
1717,長興            ,"629,000","1,805,000","-1,176,000",0,0,0,"4,000",0,"4,000","-189,903","7,000","83,903","-76,903","7,000","120,000","-113,000","-1,361,903",2021-06-21,,
1717,長興            ,"787,000","177,000","610,000",0,0,0,0,"2,000","-2,000","-166,306","7,000","150,306","-143,306","12,000","35,000","-23,000","441,694",2021-06-22,,
1717,長興            ,"1,758,000","471,000","1,287,000",0,0,0,0,"2,000","-2,000","673,000","611,000","10,000","601,000","78,000","6,000","72,000","1,958,000",2021-06-23,,
1717,長興            ,"1,494,000","465,000","1,029,000",0,0,0,0,0,0,"233,100","50,100",0,"50,100","234,000","51,000","183,000","1,262,100",2021-06-24,,
1717,長興            ,"545,000","1,548,000","-1,003,000",0,0,0,0,0,0,"-224,124","91,000",124,"90,876","2,000","317,000","-315,000","-1,227,124",2021-06-25,,
1717,長興            ,"1,567,000","247,000","1,320,000",0,0,0,0,"270,000","-270,000",750,"11,000",250,"10,750","14,000","24,000","-10,000","1,050,750",2021-06-28,,
1717,長興            ,"1,268,000","894,000","374,000",0,0,0,0,0,0,"13,000",0,0,0,"88,000","75,000","13,000","387,000",2021-06-29,,
1717,長興            ,"2,084,000","257,000","1,827,000",0,0,0,0,"1,000","-1,000","45,000","37,000","30,000","7,000","61,000","23,000","38,000","1,871,000",2021-06-30,,
1717,長興            ,"2,402,000","993,800","1,408,200",0,0,0,"4,000",0,"4,000","-63,732","1,000","12,732","-11,732","26,000","78,000","-52,000","1,348,468",2021-07-01,,
1717,長興            ,"2,610,390","1,554,000","1,056,390",0,0,0,0,0,0,"23,220","30,220",0,"30,220","10,000","17,000","-7,000","1,079,610",2021-07-02,,
1717,長興            ,"1,843,000","303,000","1,540,000",0,0,0,"1,000",0,"1,000","76,586","23,586","7,000","16,586","64,000","4,000","60,000","1,617,586",2021-07-05,,
1717,長興            ,"997,490","335,000","662,490",0,0,0,0,"3,000","-3,000","-31,000","1,000","80,000","-79,000","71,000","23,000","48,000","628,490",2021-07-06,,
1717,長興            ,"1,008,000","810,100","197,900",0,0,0,0,0,0,"-289,000",0,"315,000","-315,000","37,000","11,000","26,000","-91,100",2021-07-07,,
1717,長興            ,"2,533,000","674,000","1,859,000",0,0,0,635,"1,000",-365,"-47,275","18,000","100,275","-82,275","40,000","5,000","35,000","1,811,360",2021-07-08,,
1717,長興            ,"2,142,000","1,071,000","1,071,000",0,0,0,"7,000",0,"7,000","13,000",0,"5,000","-5,000","20,000","2,000","18,000","1,091,000",2021-07-09,,
1717,長興            ,"2,491,000","2,001,000","490,000",0,0,0,"4,000",0,"4,000","138,000","4,000",0,"4,000","138,000","4,000","134,000","632,000",2021-07-12,,
1717,長興            ,"3,137,000","2,126,000","1,011,000",0,0,0,0,"2,000","-2,000","34,652","54,652","2,000","52,652","44,000","62,000","-18,000","1,043,652",2021-07-13,,
1717,長興            ,"5,340,761","852,300","4,488,461",0,0,0,0,0,0,"787,541","19,745","4,204","15,541","847,000","75,000","772,000","5,276,002",2021-07-14,,
1717,長興            ,"530,000","5,925,000","-5,395,000",0,0,0,"6,000",0,"6,000","-518,102","3,000","3,102",-102,"63,000","581,000","-518,000","-5,907,102",2021-07-15,,
1717,長興            ,"2,822,000","657,000","2,165,000",0,0,0,0,0,0,"-20,136","8,274",410,"7,864","4,000","32,000","-28,000","2,144,864",2021-07-16,,
1717,長興            ,"1,154,000","1,245,000","-91,000",0,0,0,"1,000",0,"1,000","-171,957",58,"130,015","-129,957","13,000","55,000","-42,000","-261,957",2021-07-19,,
1717,長興            ,"724,000","1,248,000","-524,000",0,0,0,0,0,0,"-65,000","7,000","73,000","-66,000","31,000","30,000","1,000","-589,000",2021-07-20,,
1717,長興            ,"950,761","1,157,000","-206,239",0,0,0,"6,000","1,000","5,000","148,630","295,000","5,370","289,630","10,000","151,000","-141,000","-52,609",2021-07-21,,
1717,長興            ,"1,861,581","574,000","1,287,581",0,0,0,"2,000",0,"2,000","-3,477","1,523",0,"1,523","17,000","22,000","-5,000","1,286,104",2021-07-22,,
1717,長興            ,"2,946,390","939,000","2,007,390",0,0,0,"1,000",0,"1,000","86,209","25,398","1,189","24,209","86,000","24,000","62,000","2,094,599",2021-07-23,,
1717,長興            ,"685,000","3,757,000","-3,072,000",0,0,0,0,0,0,"-51,778","3,000","3,778",-778,"12,000","63,000","-51,000","-3,123,778",2021-07-26,,
1717,長興            ,"876,000","862,000","14,000",0,0,0,"4,000","1,000","3,000","-148,314","8,000","7,314",686,"1,000","150,000","-149,000","-131,314",2021-07-27,,
1717,長興            ,"938,997","2,607,000","-1,668,003",0,0,0,"6,000","2,000","4,000","-52,806","201,000","73,806","127,194","11,000","191,000","-180,000","-1,716,809",2021-07-28,,
1717,長興            ,"556,080","563,000","-6,920",0,0,0,0,0,0,"13,586","18,000","1,414","16,586",0,"3,000","-3,000","6,666",2021-07-29,,
1717,長興            ,"823,000","929,000","-106,000",0,0,0,0,"1,000","-1,000","-14,636","4,000","3,636",364,"2,000","17,000","-15,000","-121,636",2021-07-30,,
1717,長興            ,"715,780","1,071,000","-355,220",0,0,0,0,"2,000","-2,000",-710,"50,000",710,"49,290",0,"50,000","-50,000","-357,930",2021-08-02,,
1717,長興            ,"239,000","716,000","-477,000",0,0,0,0,"2,000","-2,000","-81,324","3,000","7,324","-4,324",0,"77,000","-77,000","-560,324",2021-08-03,,
1717,長興            ,"386,000","404,000","-18,000",0,0,0,0,0,0,"20,000","3,000",0,"3,000","20,000","3,000","17,000","2,000",2021-08-04,,
1717,長興            ,"1,038,000","2,017,000","-979,000",0,0,0,0,"1,000","-1,000","3,737","9,000","5,263","3,737",0,0,0,"-976,263",2021-08-05,,
1717,長興            ,"486,000","835,000","-349,000",0,0,0,0,"1,000","-1,000","-40,694","1,000","41,694","-40,694",0,0,0,"-390,694",2021-08-06,,
1717,長興            ,"553,000","971,000","-418,000",0,0,0,"1,000",0,"1,000","-12,825","7,000","11,825","-4,825",0,"8,000","-8,000","-429,825",2021-08-09,,
1717,長興            ,"967,700","3,094,000","-2,126,300",0,0,0,0,0,0,"-30,187","12,000","11,187",813,"18,000","49,000","-31,000","-2,156,487",2021-08-10,,
1717,長興            ,"978,000","2,504,000","-1,526,000",0,0,0,"1,000","2,000","-1,000","-32,696","8,000","8,314",-314,"4,000","36,382","-32,382","-1,559,696",2021-08-11,,
1717,長興            ,"945,000","1,139,000","-194,000",0,0,0,"3,000",0,"3,000","1,461","8,000","5,539","2,461","13,000","14,000","-1,000","-189,539",2021-08-12,,
1717,長興            ,"703,000","1,929,000","-1,226,000",0,0,0,0,"2,000","-2,000","-25,515","7,000","11,515","-4,515",0,"21,000","-21,000","-1,253,515",2021-08-13,,
1717,長興            ,"586,000","1,827,280","-1,241,280",0,0,0,"1,000",0,"1,000","-15,454","9,000","12,454","-3,454","8,000","20,000","-12,000","-1,255,734",2021-08-16,,
1717,長興            ,"1,691,000","724,010","966,990",0,0,0,0,0,0,"-31,394","2,000","2,394",-394,"6,000","37,000","-31,000","935,596",2021-08-17,,
1717,長興            ,"733,000","779,000","-46,000",0,0,0,0,0,0,"-219,093","2,000","226,093","-224,093","16,000","11,000","5,000","-265,093",2021-08-18,,
1717,長興            ,"378,000","1,663,000","-1,285,000",0,0,0,0,0,0,"-43,672","6,000","33,672","-27,672",0,"16,000","-16,000","-1,328,672",2021-08-19,,
1717,長興            ,"231,000","1,231,000","-1,000,000",0,0,0,"1,000","13,000","-12,000","-3,668","1,000","3,668","-2,668",0,"1,000","-1,000","-1,015,668",2021-08-20,,
1717,長興            ,"691,000","558,000","133,000",0,0,0,"3,000",0,"3,000","-4,570","1,000",570,430,"4,000","9,000","-5,000","131,430",2021-08-23,,
1717,長興            ,"1,078,390","1,075,000","3,390",0,0,0,"1,000",0,"1,000","28,889","11,040","2,151","8,889","26,000","6,000","20,000","33,279",2021-08-24,,
1717,長興            ,"575,000","402,000","173,000",0,0,0,0,0,0,"27,000","33,000",0,"33,000","2,000","8,000","-6,000","200,000",2021-08-25,,
1717,長興            ,"594,000","1,104,000","-510,000",0,0,0,0,0,0,"-26,767","2,000","11,767","-9,767",0,"17,000","-17,000","-536,767",2021-08-26,,
1717,長興            ,"882,000","183,000","699,000",0,0,0,0,0,0,"77,804","81,000",196,"80,804",0,"3,000","-3,000","776,804",2021-08-27,,
1717,長興            ,"505,000","241,000","264,000",0,0,0,"2,000",0,"2,000","-20,145","4,000",145,"3,855",0,"24,000","-24,000","245,855",2021-08-30,,
1717,長興            ,"721,000","698,000","23,000",0,0,0,0,0,0,"43,584","69,000",416,"68,584",0,"25,000","-25,000","66,584",2021-08-31,,
1717,長興            ,"526,000","307,000","219,000",0,0,0,0,"1,000","-1,000","-9,310","1,000","10,310","-9,310",0,0,0,"208,690",2021-09-01,,
1717,長興            ,"136,581","516,000","-379,419",0,0,0,0,458,-458,"4,137","1,000",863,137,"10,000","6,000","4,000","-375,740",2021-09-02,,
1717,長興            ,"1,164,000","119,000","1,045,000",0,0,0,0,"1,000","-1,000","18,990","22,000",10,"21,990",0,"3,000","-3,000","1,062,990",2021-09-03,,
1717,長興            ,"612,000","236,000","376,000",0,0,0,0,"3,000","-3,000","16,000","7,000",0,"7,000","17,000","8,000","9,000","389,000",2021-09-07,,
1717,長興            ,"312,000","928,000","-616,000",0,0,0,0,"2,000","-2,000","-139,772","4,000","129,772","-125,772",0,"14,000","-14,000","-757,772",2021-09-08,,
1717,長興            ,"384,000","1,560,000","-1,176,000",0,0,0,0,"2,000","-2,000","-14,755","2,000","16,755","-14,755",0,0,0,"-1,192,755",2021-09-09,,
1717,長興            ,"1,749,000","1,490,000","259,000",0,0,0,0,"3,000","-3,000","271,192","68,192","41,000","27,192","256,000","12,000","244,000","527,192",2021-09-10,,
1717,長興            ,"630,000","1,688,000","-1,058,000",0,0,0,0,"3,000","-3,000","71,541","1,119","40,578","-39,459","163,000","52,000","111,000","-989,459",2021-09-13,,
1717,長興            ,"2,826,000","3,030,000","-204,000",0,0,0,"495,000","14,000","481,000","73,338","46,394","26,056","20,338","110,000","57,000","53,000","350,338",2021-09-14,,
1717,長興            ,"1,546,000","1,880,000","-334,000",0,0,0,"503,000",0,"503,000","-192,490","12,678","168,168","-155,490","38,000","75,000","-37,000","-23,490",2021-09-15,,
1717,長興            ,"3,094,000","1,173,000","1,921,000",0,0,0,"98,000",0,"98,000","127,360","36,369","34,009","2,360","133,000","8,000","125,000","2,146,360",2021-09-16,,
1717,長興            ,"2,777,000","2,494,591","282,409",0,0,0,"153,000","191,000","-38,000","-61,749","8,000","6,749","1,251","13,000","76,000","-63,000","182,660",2021-09-17,,
1717,長興            ,"2,725,000","1,510,000","1,215,000",0,0,0,"101,000",0,"101,000","-267,678","2,000","193,678","-191,678","5,000","81,000","-76,000","1,048,322",2021-09-22,,
1717,長興            ,"460,780","657,000","-196,220",0,0,0,0,0,0,"-13,997","1,000",997,3,"3,000","17,000","-14,000","-210,217",2021-09-23,,
1717,長興            ,"1,664,000","660,000","1,004,000",0,0,0,0,0,0,"-5,022","2,000","2,022",-22,"8,000","13,000","-5,000","998,978",2021-09-24,,
1717,長興            ,"2,365,000","369,000","1,996,000",0,0,0,0,0,0,"-2,536","35,464","30,000","5,464",0,"8,000","-8,000","1,993,464",2021-09-27,,
1717,長興            ,"447,000","771,000","-324,000",0,0,0,"24,000",0,"24,000","-110,678","1,000","4,678","-3,678","5,000","112,000","-107,000","-410,678",2021-09-28,,
1717,長興            ,"1,019,000","1,468,000","-449,000",0,0,0,"137,000",0,"137,000","-365,748","6,000","236,748","-230,748","5,000","140,000","-135,000","-677,748",2021-09-29,,
1717,長興            ,"2,206,390","2,125,000","81,390",0,0,0,"68,000",0,"68,000","-18,459","16,000","12,459","3,541",0,"22,000","-22,000","130,931",2021-09-30,,
1717,長興            ,"772,000","2,517,000","-1,745,000",0,0,0,"78,000",0,"78,000","-116,738","10,000","45,738","-35,738",0,"81,000","-81,000","-1,783,738",2021-10-01,,
1717,長興            ,"940,060","932,000","8,060",0,0,0,"93,000",0,"93,000","-23,037","6,000","17,037","-11,037",0,"12,000","-12,000","78,023",2021-10-04,,
1717,長興            ,"584,000","827,000","-243,000",0,0,0,"87,000",0,"87,000","-9,355","10,000","3,355","6,645",0,"16,000","-16,000","-165,355",2021-10-05,,
1717,長興            ,"1,305,350","1,625,000","-319,650",0,0,0,"18,000",0,"18,000","-98,190","13,219","103,409","-90,190",0,"8,000","-8,000","-399,840",2021-10-06,,
1717,長興            ,"1,085,220","343,000","742,220",0,0,0,"1,000",0,"1,000","49,331","54,000","3,669","50,331",0,"1,000","-1,000","792,551",2021-10-07,,
1717,長興            ,"293,000","570,000","-277,000",0,0,0,"5,000",0,"5,000","6,543","9,000","1,457","7,543",0,"1,000","-1,000","-265,457",2021-10-08,,
1717,長興            ,"720,000","1,268,000","-548,000",0,0,0,"12,000",0,"12,000","-85,265","5,000","30,265","-25,265",0,"60,000","-60,000","-621,265",2021-10-12,,
1717,長興            ,"568,000","915,000","-347,000",0,0,0,"57,000",0,"57,000","2,616","25,000","3,384","21,616","1,000","20,000","-19,000","-287,384",2021-10-13,,
1717,長興            ,"700,000","1,020,000","-320,000",0,0,0,"20,000",0,"20,000","-17,820","9,173","20,993","-11,820","2,000","8,000","-6,000","-317,820",2021-10-14,,
1717,長興            ,"971,980","461,000","510,980",0,0,0,0,0,0,"3,125","19,000","9,875","9,125",0,"6,000","-6,000","514,105",2021-10-15,,
1717,長興            ,"1,586,000","3,838,000","-2,252,000",0,0,0,"2,929",0,"2,929","56,357","40,047","6,690","33,357","24,000","1,000","23,000","-2,192,714",2021-10-18,,
1717,長興            ,"1,012,000","2,128,000","-1,116,000",0,0,0,0,0,0,"75,851","89,000","7,149","81,851","1,000","7,000","-6,000","-1,040,149",2021-10-19,,
1717,長興            ,"749,210","392,000","357,210",0,0,0,0,0,0,"-15,527","8,000","23,527","-15,527",0,0,0,"341,683",2021-10-20,,
1717,長興            ,"1,345,000","1,638,196","-293,196",0,0,0,0,0,0,"13,415","19,485","6,070","13,415",0,0,0,"-279,781",2021-10-21,,
1717,長興            ,"790,281","248,000","542,281",0,0,0,"188,000",0,"188,000","-22,150","5,000","23,150","-18,150",0,"4,000","-4,000","708,131",2021-10-22,,
1717,長興            ,"888,000","242,000","646,000",0,0,0,0,0,0,"-1,473","5,001","4,474",527,"2,000","4,000","-2,000","644,527",2021-10-25,,
1717,長興            ,"2,011,000","2,931,000","-920,000",0,0,0,0,0,0,"47,519","20,000","4,481","15,519","35,000","3,000","32,000","-872,481",2021-10-26,,
1717,長興            ,"275,390","886,000","-610,610",0,0,0,"50,000",0,"50,000","14,442","17,000","2,558","14,442",0,0,0,"-546,168",2021-10-27,,
1717,長興            ,"393,420","439,000","-45,580",0,0,0,0,0,0,"-36,526","6,000","42,526","-36,526",0,0,0,"-82,106",2021-10-28,,
1717,長興            ,"1,752,000","1,514,000","238,000",0,0,0,0,0,0,"-27,287","10,000","33,287","-23,287",0,"4,000","-4,000","210,713",2021-10-29,,
1717,長興            ,"457,000","412,000","45,000",0,0,0,0,0,0,723,"3,000","2,277",723,0,0,0,"45,723",2021-11-01,,
1717,長興            ,"1,141,000","927,000","214,000",0,0,0,"2,000",0,"2,000","-11,853","14,000","17,853","-3,853","1,000","9,000","-8,000","204,147",2021-11-02,,
1717,長興            ,"357,810","283,000","74,810",0,0,0,0,0,0,"-15,167","3,000","18,167","-15,167",0,0,0,"59,643",2021-11-03,,
1717,長興            ,"1,343,000","370,000","973,000",0,0,0,"1,000",0,"1,000","26,440","9,440","2,000","7,440","21,000","2,000","19,000","1,000,440",2021-11-04,,
1717,長興            ,"4,456,000","4,919,000","-463,000",0,0,0,0,0,0,"530,048","114,225","12,177","102,048","440,000","12,000","428,000","67,048",2021-11-05,,
1717,長興            ,"1,192,100","2,686,286","-1,494,186",0,0,0,0,0,0,"-66,706","60,245","12,951","47,294","13,000","127,000","-114,000","-1,560,892",2021-11-08,,
1717,長興            ,"4,964,740","3,938,000","1,026,740",0,0,0,0,"3,164","-3,164","620,573","176,949","47,376","129,573","513,000","22,000","491,000","1,644,149",2021-11-09,,
1717,長興            ,"2,578,000","2,985,000","-407,000",0,0,0,0,0,0,"-247,060","71,468","132,528","-61,060","67,000","253,000","-186,000","-654,060",2021-11-10,,
1717,長興            ,"1,469,000","1,990,000","-521,000",0,0,0,0,0,0,"215,614","27,000","36,386","-9,386","229,000","4,000","225,000","-305,386",2021-11-11,,
1717,長興            ,"765,550","1,173,000","-407,450",0,0,0,0,0,0,"-448,213","29,000","70,213","-41,213",0,"407,000","-407,000","-855,663",2021-11-12,,
1717,長興            ,"638,000","1,064,451","-426,451",0,0,0,0,"3,000","-3,000","-21,474","6,000","22,335","-16,335","11,000","16,139","-5,139","-450,925",2021-11-15,,
1717,長興            ,"373,000","1,362,100","-989,100",0,0,0,0,"155,000","-155,000","-104,308","33,000","22,000","11,000",930,"116,238","-115,308","-1,248,408",2021-11-16,,
1717,長興            ,"428,000","1,898,000","-1,470,000",0,0,0,"80,000","1,776,000","-1,696,000","-92,914","25,000","95,914","-70,914",0,"22,000","-22,000","-3,258,914",2021-11-17,,
1717,長興            ,"620,000","669,000","-49,000",0,0,0,0,"17,000","-17,000","9,985","21,000","5,015","15,985","6,000","12,000","-6,000","-56,015",2021-11-18,,
1717,長興            ,"90,000","1,033,843","-943,843",0,0,0,0,0,0,"-15,289","3,000","3,289",-289,"4,000","19,000","-15,000","-959,132",2021-11-19,,
1717,長興            ,"348,438","1,670,000","-1,321,562",0,0,0,0,0,0,"18,402","24,000","4,448","19,552","5,000","6,150","-1,150","-1,303,160",2021-11-22,,
1717,長興            ,"362,000","1,338,000","-976,000",0,0,0,0,0,0,"-59,533","4,000","5,533","-1,533",0,"58,000","-58,000","-1,035,533",2021-11-23,,
1717,長興            ,"417,000","484,000","-67,000",0,0,0,"1,000",0,"1,000","22,280","36,000","10,720","25,280",0,"3,000","-3,000","-43,720",2021-11-24,,
1717,長興            ,"72,337","530,000","-457,663",0,0,0,0,0,0,"-1,877","5,000",877,"4,123",0,"6,000","-6,000","-459,540",2021-11-25,,
1717,長興            ,"173,000","1,324,000","-1,151,000",0,0,0,"2,000",0,"2,000","-65,827","2,000","41,827","-39,827",0,"26,000","-26,000","-1,214,827",2021-11-26,,
1717,長興            ,"367,000","993,000","-626,000",0,0,0,"2,000",0,"2,000","-85,005","19,000","37,671","-18,671","5,000","71,334","-66,334","-709,005",2021-11-29,,
1717,長興            ,"509,000","1,696,860","-1,187,860",0,0,0,0,0,0,"-6,566","8,000","14,566","-6,566",0,0,0,"-1,194,426",2021-11-30,,
1717,長興            ,"387,864","440,000","-52,136",0,0,0,0,0,0,"68,803","77,000","2,106","74,894","5,000","11,091","-6,091","16,667",2021-12-01,,
1717,長興            ,"403,000","675,000","-272,000",0,0,0,0,0,0,"-14,314","2,000","10,314","-8,314",0,"6,000","-6,000","-286,314",2021-12-02,,
1717,長興            ,"458,000","310,000","148,000",0,0,0,0,0,0,"-17,835","2,000","9,835","-7,835",0,"10,000","-10,000","130,165",2021-12-03,,
1717,長興            ,"461,000","371,000","90,000",0,0,0,0,0,0,"-7,067","1,000","7,067","-6,067",0,"1,000","-1,000","82,933",2021-12-06,,
1717,長興            ,"362,000","669,000","-307,000",0,0,0,0,0,0,"-21,084","11,000","19,084","-8,084",0,"13,000","-13,000","-328,084",2021-12-07,,
1717,長興            ,"1,073,000","234,580","838,420",0,0,0,0,0,0,"-1,010","21,000","2,010","18,990",0,"20,000","-20,000","837,410",2021-12-08,,
1717,長興            ,"922,000","205,000","717,000",0,0,0,0,0,0,"-73,826","9,000","28,826","-19,826",0,"54,000","-54,000","643,174",2021-12-09,,
1717,長興            ,"441,000","168,000","273,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","261,000",2021-12-10,,
1717,長興            ,"261,565","535,197","-273,632",0,0,0,0,0,0,"-16,763","6,000","2,763","3,237",0,"20,000","-20,000","-290,395",2021-12-13,,
1717,長興            ,"182,000","475,000","-293,000",0,0,0,0,0,0,"-42,715","19,000","2,715","16,285",0,"59,000","-59,000","-335,715",2021-12-14,,
1717,長興            ,"272,000","197,780","74,220",0,0,0,0,0,0,"-46,491","1,000","28,491","-27,491",0,"19,000","-19,000","27,729",2021-12-15,,
1717,長興            ,"282,000","133,000","149,000",0,0,0,0,0,0,"-42,757",0,"38,757","-38,757",0,"4,000","-4,000","106,243",2021-12-16,,
1717,長興            ,"1,089,000","792,113","296,887",0,0,0,"2,000","14,000","-12,000","-11,842","1,000","10,842","-9,842",0,"2,000","-2,000","273,045",2021-12-17,,
1717,長興            ,"242,000","631,955","-389,955",0,0,0,"1,000",0,"1,000","-70,269","4,000","67,269","-63,269",0,"7,000","-7,000","-459,224",2021-12-20,,
1717,長興            ,"939,000","219,000","720,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"720,000",2021-12-21,,
1717,長興            ,"208,000","335,712","-127,712",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-132,712",2021-12-22,,
1717,長興            ,"967,000","119,091","847,909",0,0,0,0,0,0,"28,008","28,008",0,"28,008",0,0,0,"875,917",2021-12-23,,
1717,長興            ,"540,000","220,000","320,000",0,0,0,0,0,0,-660,340,0,340,0,"1,000","-1,000","319,340",2021-12-24,,
1717,長興            ,"711,000","59,000","652,000",0,0,0,0,0,0,"16,812","17,000",188,"16,812",0,0,0,"668,812",2021-12-27,,
1717,長興            ,"1,612,000","163,000","1,449,000",0,0,0,0,0,0,"-58,000","12,000","12,000",0,"16,000","74,000","-58,000","1,391,000",2021-12-28,,
1717,長興            ,"4,261,000","3,297,001","963,999",0,0,0,"2,000",0,"2,000","1,662,643","640,820","18,000","622,820","1,041,823","2,000","1,039,823","2,628,642",2021-12-29,,
1717,長興            ,"3,760,000","2,920,000","840,000",0,0,0,0,0,0,"119,851","355,850","29,999","325,851","36,000","242,000","-206,000","959,851",2021-12-30,,
1717,長興            ,"1,762,000","3,692,000","-1,930,000",0,0,0,0,0,0,"185,595","497,973","25,378","472,595",0,"287,000","-287,000","-1,744,405",2022-01-03,,
1717,長興            ,"2,347,000","1,976,000","371,000",0,0,0,0,0,0,"-28,841","86,159","44,000","42,159","7,000","78,000","-71,000","342,159",2022-01-04,,
1717,長興            ,"2,983,000","1,544,000","1,439,000",0,0,0,0,"3,000","-3,000","84,994","168,094","82,100","85,994","16,000","17,000","-1,000","1,520,994",2022-01-05,,
1717,長興            ,"3,595,119","1,011,000","2,584,119",0,0,0,0,0,0,"-304,998","7,002","35,000","-27,998",0,"277,000","-277,000","2,279,121",2022-01-06,,
1717,長興            ,"2,682,484","3,664,574","-982,090",0,0,0,0,0,0,"-100,662","53,044","142,706","-89,662","13,000","24,000","-11,000","-1,082,752",2022-01-07,,
1717,長興            ,"1,611,000","1,706,000","-95,000",0,0,0,0,0,0,"-46,866","25,048","74,914","-49,866","5,000","2,000","3,000","-141,866",2022-01-10,,
1717,長興            ,"1,558,000","777,000","781,000",0,0,0,0,0,0,"-92,915","10,000","96,915","-86,915",0,"6,000","-6,000","688,085",2022-01-11,,
1717,長興            ,"1,952,521","1,733,000","219,521",0,0,0,0,"1,000","-1,000","82,037","16,000","83,971","-67,971","166,008","16,000","150,008","300,558",2022-01-12,,
1717,長興            ,"388,000","1,151,000","-763,000",0,0,0,0,0,0,"-118,000","8,000","59,000","-51,000","6,000","73,000","-67,000","-881,000",2022-01-13,,
1717,長興            ,"1,418,000","1,113,000","305,000",0,0,0,0,642,-642,"-185,398","19,994","155,392","-135,398","7,000","57,000","-50,000","118,960",2022-01-14,,
1717,長興            ,"274,000","407,000","-133,000",0,0,0,0,0,0,"-100,954","1,000","58,954","-57,954","13,000","56,000","-43,000","-233,954",2022-01-17,,
1717,長興            ,"562,406","315,359","247,047",0,0,0,0,"1,000","-1,000","-187,000","7,000","154,000","-147,000","23,000","63,000","-40,000","59,047",2022-01-18,,
1717,長興            ,"841,420","644,000","197,420",0,0,0,"6,000",0,"6,000","-470,520","38,000","460,520","-422,520","2,000","50,000","-48,000","-267,100",2022-01-19,,
1717,長興            ,"510,000","627,000","-117,000",0,0,0,"6,000",0,"6,000","15,000","14,000","3,000","11,000","4,000",0,"4,000","-96,000",2022-01-20,,
1717,長興            ,"477,493","1,967,630","-1,490,137",0,0,0,"6,000",0,"6,000","-53,886","4,000","37,886","-33,886","1,000","21,000","-20,000","-1,538,023",2022-01-21,,
1717,長興            ,"901,000","401,000","500,000",0,0,0,"6,000",0,"6,000","-259,198","10,000","272,198","-262,198","3,000",0,"3,000","246,802",2022-01-24,,
1717,長興            ,"360,989","1,781,000","-1,420,011",0,0,0,"5,000",0,"5,000","-211,097","11,000","184,097","-173,097","2,000","40,000","-38,000","-1,626,108",2022-01-25,,
1717,長興            ,"400,288","854,000","-453,712",0,0,0,"3,000",0,"3,000","-4,522","50,000","27,522","22,478","2,000","29,000","-27,000","-455,234",2022-01-26,,
1717,長興            ,"1,568,982","880,500","688,482",0,0,0,0,0,0,"22,791","25,000","23,209","1,791","27,000","6,000","21,000","711,273",2022-02-07,,
