證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4306,炎洲            ,"3,016,000","5,604,000","-2,588,000",0,0,0,0,0,0,"142,000","100,000","150,000","-50,000","247,000","55,000","192,000","-2,446,000",2021-04-22
4306,炎洲            ,"2,130,000","3,293,000","-1,163,000",0,0,0,0,0,0,"-80,000",0,"10,000","-10,000","63,000","133,000","-70,000","-1,243,000",2021-04-23
4306,炎洲            ,"1,033,000","2,111,000","-1,078,000",0,0,0,0,0,0,"-92,000",0,"6,000","-6,000","5,000","91,000","-86,000","-1,170,000",2021-04-26
4306,炎洲            ,"752,000","1,461,000","-709,000",0,0,0,0,0,0,"-47,000","1,000","2,000","-1,000",0,"46,000","-46,000","-756,000",2021-04-27
4306,炎洲            ,"3,486,000","1,827,000","1,659,000",0,0,0,0,0,0,"-176,000",0,"197,000","-197,000","21,000",0,"21,000","1,483,000",2021-04-28
4306,炎洲            ,"729,000","1,905,000","-1,176,000",0,0,0,0,0,0,"-115,000","3,000","100,000","-97,000",0,"18,000","-18,000","-1,291,000",2021-04-29
4306,炎洲            ,"2,248,000","1,586,000","662,000",0,0,0,0,0,0,"-39,000",0,"25,000","-25,000",0,"14,000","-14,000","623,000",2021-05-03
4306,炎洲            ,"4,407,000","2,277,000","2,130,000",0,0,0,0,0,0,"-23,000","9,000","5,000","4,000",0,"27,000","-27,000","2,107,000",2021-05-04
4306,炎洲            ,"3,059,000","863,000","2,196,000",0,0,0,0,0,0,"-23,000",0,"33,000","-33,000","14,000","4,000","10,000","2,173,000",2021-05-05
4306,炎洲            ,"1,254,000","1,428,000","-174,000",0,0,0,0,0,0,"-40,845",155,"26,000","-25,845",0,"15,000","-15,000","-214,845",2021-05-06
4306,炎洲            ,"1,694,000","779,000","915,000",0,0,0,0,0,0,"-52,000","1,000","53,000","-52,000",0,0,0,"863,000",2021-05-07
4306,炎洲            ,"2,222,410","718,000","1,504,410",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"1,449,410",2021-05-10
4306,炎洲            ,"2,530,000","2,002,000","528,000",0,0,0,0,0,0,"-20,000","1,001","1,001",0,0,"20,000","-20,000","508,000",2021-05-11
4306,炎洲            ,"3,959,000","3,506,000","453,000",0,0,0,0,0,0,"-114,001","1,000",1,999,0,"115,000","-115,000","338,999",2021-05-12
4306,炎洲            ,"1,241,000","2,689,000","-1,448,000",0,0,0,0,0,0,"30,001","1,001","1,000",1,"38,000","8,000","30,000","-1,417,999",2021-05-13
4306,炎洲            ,"2,741,000","3,921,000","-1,180,000",0,0,0,0,0,0,"-114,001","1,000","115,001","-114,001",0,0,0,"-1,294,001",2021-05-14
4306,炎洲            ,"1,950,000","3,677,000","-1,727,000",0,0,0,0,0,0,"2,004","2,004",0,"2,004",0,0,0,"-1,724,996",2021-05-17
4306,炎洲            ,"2,691,000","2,286,000","405,000",0,0,0,0,0,0,"31,996","7,000","21,004","-14,004","46,000",0,"46,000","436,996",2021-05-18
4306,炎洲            ,"1,554,000","973,000","581,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"601,000",2021-05-19
4306,炎洲            ,"752,301","1,035,301","-283,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-294,000",2021-05-20
4306,炎洲            ,"1,183,000","1,069,000","114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"112,000",2021-05-21
4306,炎洲            ,"1,643,000","707,000","936,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","6,000","9,000","-3,000","932,000",2021-05-24
4306,炎洲            ,"1,318,000","1,551,000","-233,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-217,000",2021-05-25
4306,炎洲            ,"3,587,000","1,473,000","2,114,000",0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","2,170,000",2021-05-26
4306,炎洲            ,"1,165,000","3,524,000","-2,359,000",0,0,0,0,0,0,"1,000",0,"5,000","-5,000","24,000","18,000","6,000","-2,358,000",2021-05-27
4306,炎洲            ,"585,000","1,490,000","-905,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-899,000",2021-05-28
4306,炎洲            ,"741,000","642,000","99,000",0,0,0,0,0,0,"-17,000",0,"2,000","-2,000","4,000","19,000","-15,000","82,000",2021-05-31
4306,炎洲            ,"1,785,000","370,000","1,415,000",0,0,0,0,0,0,"-27,000",0,"2,000","-2,000",0,"25,000","-25,000","1,388,000",2021-06-01
4306,炎洲            ,"4,786,000","1,723,000","3,063,000",0,0,0,0,0,0,"57,000","16,000","2,000","14,000","43,000",0,"43,000","3,120,000",2021-06-02
4306,炎洲            ,"2,546,000","953,000","1,593,000",0,0,0,0,0,0,"156,000","50,000",0,"50,000","106,000",0,"106,000","1,749,000",2021-06-03
4306,炎洲            ,"3,577,000","291,000","3,286,000",0,0,0,0,0,0,"164,000","174,000",0,"174,000","1,000","11,000","-10,000","3,450,000",2021-06-04
4306,炎洲            ,"2,650,000","2,530,000","120,000",0,0,0,0,0,0,"51,000",0,"1,000","-1,000","93,000","41,000","52,000","171,000",2021-06-07
4306,炎洲            ,"426,000","931,000","-505,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","9,000","4,000","5,000","-501,000",2021-06-08
4306,炎洲            ,"863,000","1,614,000","-751,000",0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-806,000",2021-06-09
4306,炎洲            ,"664,000","941,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2021-06-10
4306,炎洲            ,"365,000","389,000","-24,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-24,000",2021-06-11
4306,炎洲            ,"351,000","447,000","-96,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-133,000",2021-06-15
4306,炎洲            ,"1,231,000","856,000","375,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","371,000",2021-06-16
4306,炎洲            ,"920,000","244,000","676,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","649,000",2021-06-17
4306,炎洲            ,"151,000","1,001,000","-850,000",0,0,0,0,0,0,"-32,000",0,"2,000","-2,000",0,"30,000","-30,000","-882,000",2021-06-18
4306,炎洲            ,"528,000","789,000","-261,000",0,0,0,0,0,0,"-16,000",0,"11,000","-11,000",0,"5,000","-5,000","-277,000",2021-06-21
4306,炎洲            ,"2,065,000","242,000","1,823,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,821,000",2021-06-22
4306,炎洲            ,"711,000","1,061,000","-350,000",0,0,0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","-346,000",2021-06-23
4306,炎洲            ,"606,000","645,000","-39,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-44,000",2021-06-24
4306,炎洲            ,"194,000","496,000","-302,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-310,000",2021-06-25
4306,炎洲            ,"1,389,000","147,000","1,242,000",0,0,0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","1,344,000",2021-06-28
4306,炎洲            ,"517,000","1,277,198","-760,198",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-761,198",2021-06-29
4306,炎洲            ,"4,358,000","280,000","4,078,000",0,0,0,0,0,0,"567,000",0,0,0,"567,000",0,"567,000","4,645,000",2021-06-30
4306,炎洲            ,"6,992,000","8,511,000","-1,519,000",0,0,0,0,0,0,"522,000",0,0,0,"531,000","9,000","522,000","-997,000",2021-07-01
4306,炎洲            ,"1,383,000","7,333,000","-5,950,000",0,0,0,0,0,0,"-325,721",0,0,0,"9,000","334,721","-325,721","-6,275,721",2021-07-02
4306,炎洲            ,"1,132,000","1,574,000","-442,000",0,0,0,0,0,0,"-289,000","16,000","249,000","-233,000","4,000","60,000","-56,000","-731,000",2021-07-05
4306,炎洲            ,"266,000","852,000","-586,000",0,0,0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-591,000",2021-07-06
4306,炎洲            ,"499,000","1,541,000","-1,042,000",0,0,0,0,0,0,500,0,"1,000","-1,000","10,000","8,500","1,500","-1,041,500",2021-07-07
4306,炎洲            ,"2,676,000","464,000","2,212,000",0,0,0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","2,271,000",2021-07-08
4306,炎洲            ,"1,622,000","503,000","1,119,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,117,000",2021-07-09
4306,炎洲            ,"1,684,000","640,000","1,044,000",0,0,0,0,0,0,"140,119","1,000",0,"1,000","141,170","2,051","139,119","1,184,119",2021-07-12
4306,炎洲            ,"619,000","942,000","-323,000",0,0,0,0,0,0,"-143,464","14,083",0,"14,083","16,000","173,547","-157,547","-466,464",2021-07-13
4306,炎洲            ,"742,000","773,000","-31,000",0,0,0,0,0,0,"-3,002","6,000",0,"6,000",0,"9,002","-9,002","-34,002",2021-07-14
4306,炎洲            ,"4,686,000","105,000","4,581,000",0,0,0,0,0,0,"46,035","1,035",0,"1,035","54,000","9,000","45,000","4,627,035",2021-07-15
4306,炎洲            ,"1,437,000","1,197,000","240,000",0,0,0,0,0,0,"-34,000",0,0,0,"25,000","59,000","-34,000","206,000",2021-07-16
4306,炎洲            ,"6,673,000","782,000","5,891,000",0,0,0,0,0,0,"121,258",265,7,258,"139,000","18,000","121,000","6,012,258",2021-07-19
4306,炎洲            ,"532,000","1,893,000","-1,361,000",0,0,0,0,0,0,"-111,908",0,0,0,"1,000","112,908","-111,908","-1,472,908",2021-07-20
4306,炎洲            ,"1,122,000","2,719,000","-1,597,000",0,0,0,0,0,0,-256,0,0,0,"1,000","1,256",-256,"-1,597,256",2021-07-21
4306,炎洲            ,"463,000","2,824,000","-2,361,000",0,0,0,0,0,0,"17,000",0,0,0,"35,000","18,000","17,000","-2,344,000",2021-07-22
4306,炎洲            ,"298,000","2,332,000","-2,034,000",0,0,0,0,0,0,"-43,335","4,000",0,"4,000","2,000","49,335","-47,335","-2,077,335",2021-07-23
4306,炎洲            ,"351,000","2,703,000","-2,352,000",0,0,0,0,0,0,"-6,954","12,000","1,383","10,617",0,"17,571","-17,571","-2,358,954",2021-07-26
4306,炎洲            ,"436,000","2,207,000","-1,771,000",0,0,0,0,0,0,"-30,000","23,000","2,000","21,000",0,"51,000","-51,000","-1,801,000",2021-07-27
4306,炎洲            ,"757,000","1,783,000","-1,026,000",0,0,0,0,0,0,"-26,756","4,000","10,756","-6,756",0,"20,000","-20,000","-1,052,756",2021-07-28
4306,炎洲            ,"199,000","1,210,000","-1,011,000",0,0,0,0,0,0,"-3,268","1,000",268,732,0,"4,000","-4,000","-1,014,268",2021-07-29
4306,炎洲            ,"372,000","1,125,000","-753,000",0,0,0,0,0,0,"-24,000","7,000",0,"7,000",0,"31,000","-31,000","-777,000",2021-07-30
4306,炎洲            ,"424,000","803,000","-379,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-358,000",2021-08-02
4306,炎洲            ,"353,000","690,000","-337,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-338,000",2021-08-03
4306,炎洲            ,"128,000","1,027,000","-899,000",0,0,0,0,0,0,"7,200",0,800,-800,"8,000",0,"8,000","-891,800",2021-08-04
4306,炎洲            ,"93,000","779,000","-686,000",0,0,0,0,0,0,679,"1,000",321,679,0,0,0,"-685,321",2021-08-05
4306,炎洲            ,"639,000","333,274","305,726",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"300,726",2021-08-06
4306,炎洲            ,"1,455,000","1,656,000","-201,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-190,000",2021-08-09
4306,炎洲            ,"191,000","567,000","-376,000",0,0,0,0,0,0,"-4,141",0,141,-141,0,"4,000","-4,000","-380,141",2021-08-10
4306,炎洲            ,"852,000","341,000","511,000",0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","423,000",2021-08-11
4306,炎洲            ,"1,119,000","510,000","609,000",0,0,0,0,0,0,"96,000","92,000",0,"92,000","4,000",0,"4,000","705,000",2021-08-12
4306,炎洲            ,"478,000","649,000","-171,000",0,0,0,0,0,0,"88,833","97,000",167,"96,833",0,"8,000","-8,000","-82,167",2021-08-13
4306,炎洲            ,"518,000","1,164,000","-646,000",0,0,0,0,0,0,"58,954","293,000","1,046","291,954",0,"233,000","-233,000","-587,046",2021-08-16
4306,炎洲            ,"309,000","285,000","24,000",0,0,0,0,0,0,"42,124","58,000",876,"57,124",0,"15,000","-15,000","66,124",2021-08-17
4306,炎洲            ,"437,000","503,000","-66,000",0,0,0,0,0,0,"27,318","38,000",682,"37,318","2,000","12,000","-10,000","-38,682",2021-08-18
4306,炎洲            ,"259,000","870,000","-611,000",0,0,0,0,0,0,685,"16,000","8,315","7,685",0,"7,000","-7,000","-610,315",2021-08-19
4306,炎洲            ,"178,000","320,000","-142,000",0,0,0,0,0,0,"-12,207",0,207,-207,0,"12,000","-12,000","-154,207",2021-08-20
4306,炎洲            ,"509,000","168,000","341,000",0,0,0,0,0,0,"3,001","2,001",0,"2,001","3,000","2,000","1,000","344,001",2021-08-23
4306,炎洲            ,"205,000","184,000","21,000",0,0,0,0,0,0,"3,966","3,000","19,034","-16,034","20,000",0,"20,000","24,966",2021-08-24
4306,炎洲            ,"118,000","411,000","-293,000",0,0,0,0,0,0,"-37,282","2,000",282,"1,718",0,"39,000","-39,000","-330,282",2021-08-25
4306,炎洲            ,"783,000","221,000","562,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"561,000",2021-08-26
4306,炎洲            ,"709,000","132,000","577,000",0,0,0,0,0,0,"31,000","32,000","24,000","8,000","24,000","1,000","23,000","608,000",2021-08-27
4306,炎洲            ,"719,000","272,000","447,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","440,000",2021-08-30
4306,炎洲            ,"1,080,000","285,000","795,000",0,0,0,0,0,0,"4,999","6,000",1,"5,999",0,"1,000","-1,000","799,999",2021-08-31
4306,炎洲            ,"349,000","539,000","-190,000",0,0,0,0,0,0,"-163,038","31,000","194,038","-163,038",0,0,0,"-353,038",2021-09-01
4306,炎洲            ,"349,000","447,000","-98,000",0,0,0,0,0,0,"-12,868","1,000","1,868",-868,0,"12,000","-12,000","-110,868",2021-09-02
4306,炎洲            ,"995,000","193,000","802,000",0,0,0,0,0,0,"11,322","12,000",678,"11,322",0,0,0,"813,322",2021-09-03
4306,炎洲            ,"207,000","840,835","-633,835",0,0,0,0,0,0,-269,0,269,-269,0,0,0,"-634,104",2021-09-06
4306,炎洲            ,"327,000","753,356","-426,356",0,0,0,0,0,0,"-2,889","3,000","2,889",111,0,"3,000","-3,000","-429,245",2021-09-07
4306,炎洲            ,"167,000","1,430,894","-1,263,894",0,0,0,0,0,0,"-52,286","3,000","34,286","-31,286",0,"21,000","-21,000","-1,316,180",2021-09-08
4306,炎洲            ,"127,000","231,941","-104,941",0,0,0,0,0,0,"-126,151",0,"126,151","-126,151",0,0,0,"-231,092",2021-09-09
4306,炎洲            ,"78,000","388,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2021-09-10
4306,炎洲            ,"374,000","394,000","-20,000",0,0,0,0,0,0,"5,675",0,0,0,"5,675",0,"5,675","-14,325",2021-09-13
4306,炎洲            ,"80,000","263,000","-183,000",0,0,0,0,0,0,"-21,228",0,"12,553","-12,553",0,"8,675","-8,675","-204,228",2021-09-14
4306,炎洲            ,"694,629","447,000","247,629",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"247,597",2021-09-15
4306,炎洲            ,"251,000","2,260,559","-2,009,559",0,0,0,0,0,0,"-18,557","3,084","21,641","-18,557",0,0,0,"-2,028,116",2021-09-16
4306,炎洲            ,"129,000","1,233,000","-1,104,000",0,0,0,0,0,0,"-1,717","1,000","1,717",-717,"2,000","3,000","-1,000","-1,105,717",2021-09-17
4306,炎洲            ,"35,355","831,000","-795,645",0,0,0,0,0,0,"-10,453","6,000","16,120","-10,120",0,333,-333,"-806,098",2021-09-22
4306,炎洲            ,"46,000","481,000","-435,000",0,0,0,0,0,0,236,"2,000","1,763",237,0,1,-1,"-434,764",2021-09-23
4306,炎洲            ,"153,000","202,000","-49,000",0,0,0,0,0,0,"-1,132","2,000","1,466",534,0,"1,666","-1,666","-50,132",2021-09-24
4306,炎洲            ,"330,000","217,000","113,000",0,0,0,0,0,0,971,"2,000",29,"1,971",0,"1,000","-1,000","113,971",2021-09-27
4306,炎洲            ,"68,000","489,000","-421,000",0,0,0,0,0,0,131,"1,000",869,131,0,0,0,"-420,869",2021-09-28
4306,炎洲            ,"1,244,000","229,000","1,015,000",0,0,0,0,0,0,"-6,061",0,"6,291","-6,291",230,0,230,"1,008,939",2021-09-29
4306,炎洲            ,"492,000","291,000","201,000",0,0,0,0,0,0,"2,843",0,158,-158,"3,001",0,"3,001","203,843",2021-09-30
4306,炎洲            ,"201,000","595,000","-394,000",0,0,0,0,0,0,"-2,356","1,000","1,810",-810,0,"1,546","-1,546","-396,356",2021-10-01
4306,炎洲            ,"572,000","504,000","68,000",0,0,0,0,0,0,"-5,073",0,"5,000","-5,000",0,73,-73,"62,927",2021-10-04
4306,炎洲            ,"401,000","63,000","338,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"337,967",2021-10-05
4306,炎洲            ,"165,474","382,000","-216,526",0,0,0,0,0,0,"-5,763","2,000","7,762","-5,762",0,1,-1,"-222,289",2021-10-06
4306,炎洲            ,"189,000","134,000","55,000",0,0,0,0,0,0,"24,000","23,000",0,"23,000","1,000",0,"1,000","79,000",2021-10-07
4306,炎洲            ,"115,000","416,000","-301,000",0,0,0,0,0,0,"2,762","3,000",238,"2,762","1,000","1,000",0,"-298,238",2021-10-08
4306,炎洲            ,"350,000","257,000","93,000",0,0,0,0,0,0,"-2,476","1,000","3,476","-2,476",0,0,0,"90,524",2021-10-12
4306,炎洲            ,"342,000","536,000","-194,000",0,0,0,0,0,0,89,"9,000","8,911",89,0,0,0,"-193,911",2021-10-13
4306,炎洲            ,"247,000","325,000","-78,000",0,0,0,0,0,0,"108,358","109,000",301,"108,699",0,341,-341,"30,358",2021-10-14
4306,炎洲            ,"272,000","153,000","119,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"130,000",2021-10-15
4306,炎洲            ,"510,000","318,059","191,941",0,0,0,0,0,0,"6,998","7,000",2,"6,998",0,0,0,"198,939",2021-10-18
4306,炎洲            ,"304,000","257,000","47,000",0,0,0,0,0,0,"13,373","14,000",627,"13,373",0,0,0,"60,373",2021-10-19
4306,炎洲            ,"210,000","541,000","-331,000",0,0,0,0,0,0,707,"2,000","1,293",707,0,0,0,"-330,293",2021-10-20
4306,炎洲            ,"2,545,000","2,104,000","441,000",0,0,0,0,0,0,"7,999","8,002",3,"7,999",0,0,0,"448,999",2021-10-21
4306,炎洲            ,"36,000","253,000","-217,000",0,0,0,0,0,0,602,"5,000","4,297",703,0,101,-101,"-216,398",2021-10-22
4306,炎洲            ,"106,000","69,644","36,356",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"36,356",2021-10-25
4306,炎洲            ,"2,724,000","2,971,045","-247,045",0,0,0,0,0,0,"-1,450","4,000","5,450","-1,450",0,0,0,"-248,495",2021-10-26
4306,炎洲            ,"68,949","379,059","-310,110",0,0,0,0,0,0,"1,203","7,000","5,797","1,203",0,0,0,"-308,907",2021-10-27
4306,炎洲            ,"194,000","308,684","-114,684",0,0,0,0,0,0,"7,643","13,000","5,188","7,812",0,169,-169,"-107,041",2021-10-28
4306,炎洲            ,"153,781","139,388","14,393",0,0,0,0,0,0,"-2,307","5,000","7,307","-2,307","1,000","1,000",0,"12,086",2021-10-29
4306,炎洲            ,"253,890","186,229","67,661",0,0,0,0,0,0,-286,"2,000","2,286",-286,0,0,0,"67,375",2021-11-01
4306,炎洲            ,"59,000","623,945","-564,945",0,0,0,0,0,0,-29,"6,000","6,029",-29,0,0,0,"-564,974",2021-11-02
4306,炎洲            ,"240,000","108,000","132,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"129,000",2021-11-03
4306,炎洲            ,"333,000","46,000","287,000",0,0,0,0,0,0,-380,0,380,-380,0,0,0,"286,620",2021-11-04
4306,炎洲            ,"86,832","145,000","-58,168",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-58,195",2021-11-05
4306,炎洲            ,"447,000","104,324","342,676",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"344,676",2021-11-08
4306,炎洲            ,"613,000","297,241","315,759",0,0,0,0,0,0,"6,677","8,926","2,249","6,677",0,0,0,"322,436",2021-11-09
4306,炎洲            ,"75,000","307,000","-232,000",0,0,0,0,0,0,-173,"5,000","5,173",-173,"1,000","1,000",0,"-232,173",2021-11-10
4306,炎洲            ,"158,000","923,003","-765,003",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"-767,003",2021-11-11
4306,炎洲            ,"292,278","94,844","197,434",0,0,0,0,0,0,"-114,045","11,000","125,045","-114,045",0,0,0,"83,389",2021-11-12
4306,炎洲            ,"278,000","73,484","204,516",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"218,516",2021-11-15
4306,炎洲            ,"197,297","975,419","-778,122",0,0,0,0,0,0,"-251,109","14,000","265,109","-251,109",0,0,0,"-1,029,231",2021-11-16
4306,炎洲            ,"235,000","417,231","-182,231",0,0,0,0,0,0,"4,715","5,000",285,"4,715",0,0,0,"-177,516",2021-11-17
4306,炎洲            ,"855,119","225,826","629,293",0,0,0,0,0,0,"2,953","3,000",47,"2,953",0,0,0,"632,246",2021-11-18
4306,炎洲            ,"78,000","496,156","-418,156",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-418,156",2021-11-19
4306,炎洲            ,"48,005","342,000","-293,995",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-293,997",2021-11-22
4306,炎洲            ,"113,000","449,958","-336,958",0,0,0,0,0,0,999,999,0,999,0,0,0,"-335,959",2021-11-23
4306,炎洲            ,"606,000","172,000","434,000",0,0,0,0,0,0,949,0,51,-51,"1,000",0,"1,000","434,949",2021-11-24
4306,炎洲            ,"194,000","100,000","94,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"94,005",2021-11-25
4306,炎洲            ,"57,000","497,826","-440,826",0,0,0,0,0,0,"-14,231","1,000","13,231","-12,231",0,"2,000","-2,000","-455,057",2021-11-26
4306,炎洲            ,"326,000","446,657","-120,657",0,0,0,0,0,0,"1,756","7,000","5,021","1,979","3,000","3,223",-223,"-118,901",2021-11-29
4306,炎洲            ,"158,000","182,000","-24,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-22,000",2021-11-30
4306,炎洲            ,"134,727","156,630","-21,903",0,0,0,0,0,0,-91,0,0,0,"1,000","1,091",-91,"-21,994",2021-12-01
4306,炎洲            ,"14,000","391,968","-377,968",0,0,0,0,0,0,"-5,801",0,"5,000","-5,000","1,000","1,801",-801,"-383,769",2021-12-02
4306,炎洲            ,"72,000","134,000","-62,000",0,0,0,0,0,0,"-2,800",0,"3,000","-3,000","5,000","4,800",200,"-64,800",2021-12-03
4306,炎洲            ,"88,000","356,000","-268,000",0,0,0,0,0,0,"-1,137",0,"1,000","-1,000","1,000","1,137",-137,"-269,137",2021-12-06
4306,炎洲            ,"113,000","66,001","46,999",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"62,999",2021-12-07
4306,炎洲            ,"143,000","87,000","56,000",0,0,0,0,0,0,"214,268","214,000",0,"214,000","1,059",791,268,"270,268",2021-12-08
4306,炎洲            ,"429,000","136,000","293,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"297,000",2021-12-09
4306,炎洲            ,"151,000","136,000","15,000",0,0,0,0,0,0,346,0,0,0,"3,000","2,654",346,"15,346",2021-12-10
4306,炎洲            ,"127,000","30,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-12-13
4306,炎洲            ,"170,000","114,068","55,932",0,0,0,0,0,0,"-1,761","4,000","4,761",-761,0,"1,000","-1,000","54,171",2021-12-14
4306,炎洲            ,"136,000","276,237","-140,237",0,0,0,0,0,0,22,"1,000",978,22,0,0,0,"-140,215",2021-12-15
4306,炎洲            ,"232,000","378,000","-146,000",0,0,0,0,0,0,"-6,666","1,000","7,666","-6,666",0,0,0,"-152,666",2021-12-16
4306,炎洲            ,"462,000","55,000","407,000",0,0,0,0,0,0,"-1,024",0,"2,024","-2,024","1,000",0,"1,000","405,976",2021-12-17
4306,炎洲            ,"222,000","267,228","-45,228",0,0,0,0,0,0,"-19,445",555,"18,000","-17,445",0,"2,000","-2,000","-64,673",2021-12-20
4306,炎洲            ,"59,000","107,000","-48,000",0,0,0,0,0,0,-526,0,526,-526,0,0,0,"-48,526",2021-12-21
4306,炎洲            ,"716,950","76,002","640,948",0,0,0,0,0,0,228,228,0,228,0,0,0,"641,176",2021-12-22
4306,炎洲            ,"101,000","237,000","-136,000",0,0,0,0,0,0,-667,"2,000","2,667",-667,0,0,0,"-136,667",2021-12-23
4306,炎洲            ,"118,000","109,000","9,000",0,0,0,0,0,0,-182,0,182,-182,0,0,0,"8,818",2021-12-24
4306,炎洲            ,"586,000","48,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2021-12-27
4306,炎洲            ,"49,000","377,000","-328,000",0,0,0,0,0,0,1,"1,000",999,1,0,0,0,"-327,999",2021-12-28
4306,炎洲            ,"167,000","146,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-29
4306,炎洲            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30
4306,炎洲            ,"48,000","66,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-03
4306,炎洲            ,"74,001","354,000","-279,999",0,0,0,0,0,0,194,"2,000","1,806",194,0,0,0,"-279,805",2022-01-04
4306,炎洲            ,"202,000","107,000","95,000",0,0,0,0,0,0,"-2,879",121,"3,000","-2,879",0,0,0,"92,121",2022-01-05
4306,炎洲            ,"98,000","89,000","9,000",0,0,0,0,0,0,"1,395","1,026",631,395,"1,000",0,"1,000","10,395",2022-01-06
4306,炎洲            ,"450,000","155,000","295,000",0,0,0,0,0,0,-577,0,577,-577,0,0,0,"294,423",2022-01-07
4306,炎洲            ,"47,000","69,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-01-10
4306,炎洲            ,"40,034","122,000","-81,966",0,0,0,0,0,0,"-4,236","1,000","1,236",-236,0,"4,000","-4,000","-86,202",2022-01-11
4306,炎洲            ,"218,263","179,000","39,263",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,263",2022-01-12
4306,炎洲            ,"462,000","29,000","433,000",0,0,0,0,0,0,-841,"1,001",842,159,0,"1,000","-1,000","432,159",2022-01-13
4306,炎洲            ,"496,296","265,296","231,000",0,0,0,0,0,0,"-2,236",0,"2,236","-2,236",0,0,0,"228,764",2022-01-14
