證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4968,立積            ,"369,153","747,000","-377,847",0,0,0,0,"225,000","-225,000","-70,536","3,000","27,678","-24,678","4,000","49,858","-45,858","-673,383",2021-05-03,,
4968,立積            ,"1,241,200","1,414,000","-172,800",0,0,0,"2,000","501,000","-499,000","129,363","41,000","7,774","33,226","124,000","27,863","96,137","-542,437",2021-05-04,,
4968,立積            ,"1,782,100","1,319,000","463,100",0,0,0,0,"458,000","-458,000","34,302","12,164","12,862",-698,"52,000","17,000","35,000","39,402",2021-05-05,,
4968,立積            ,"1,073,003","1,194,700","-121,697",0,0,0,"183,000","84,000","99,000","71,451","23,675","22,276","1,399","80,252","10,200","70,052","48,754",2021-05-06,,
4968,立積            ,"1,603,000","1,490,100","112,900",0,0,0,"144,000",0,"144,000","54,309","26,888","28,131","-1,243","68,552","13,000","55,552","311,209",2021-05-07,,
4968,立積            ,"756,000","688,000","68,000",0,0,0,0,"22,000","-22,000","-33,661","18,000","18,361",-361,"3,000","36,300","-33,300","12,339",2021-05-10,,
4968,立積            ,"2,364,103","1,432,000","932,103",0,0,0,0,0,0,"-33,276","20,052","24,228","-4,176","17,000","46,100","-29,100","898,827",2021-05-11,,
4968,立積            ,"2,733,402","1,645,022","1,088,380",0,0,0,0,"30,000","-30,000","-5,104","81,411","77,515","3,896","66,000","75,000","-9,000","1,053,276",2021-05-12,,
4968,立積            ,"1,100,000","1,253,600","-153,600",0,0,0,0,0,0,"2,931","21,127","22,196","-1,069","12,000","8,000","4,000","-150,669",2021-05-13,,
4968,立積            ,"1,278,000","870,000","408,000",0,0,0,"20,000",0,"20,000","17,875","14,487","15,726","-1,239","27,214","8,100","19,114","445,875",2021-05-14,,
4968,立積            ,"1,730,700","1,066,100","664,600",0,0,0,"1,000",0,"1,000","80,062","21,364","19,058","2,306","101,000","23,244","77,756","745,662",2021-05-17,,
4968,立積            ,"865,000","1,178,000","-313,000",0,0,0,0,0,0,"22,988","25,849","25,372",477,"41,511","19,000","22,511","-290,012",2021-05-18,,
4968,立積            ,"415,000","713,000","-298,000",0,0,0,0,"14,000","-14,000","-29,018","21,066","21,554",-488,0,"28,530","-28,530","-341,018",2021-05-19,,
4968,立積            ,"1,227,400","689,400","538,000",0,0,0,"42,000",0,"42,000","6,438","16,478","16,040",438,"15,000","9,000","6,000","586,438",2021-05-20,,
4968,立積            ,"579,000","497,000","82,000",0,0,0,0,0,0,"-17,260","12,008","12,468",-460,"21,200","38,000","-16,800","64,740",2021-05-21,,
4968,立積            ,"874,000","299,000","575,000",0,0,0,"1,000",0,"1,000","26,520","12,520","13,000",-480,"29,000","2,000","27,000","602,520",2021-05-24,,
4968,立積            ,"576,600","402,000","174,600",0,0,0,"41,000",0,"41,000","16,040","9,984","9,567",417,"27,623","12,000","15,623","231,640",2021-05-25,,
4968,立積            ,"1,185,000","970,000","215,000",0,0,0,"161,000",0,"161,000","20,258","4,467","3,335","1,132","23,401","4,275","19,126","396,258",2021-05-26,,
4968,立積            ,"578,000","523,000","55,000",0,0,0,"53,000",0,"53,000","-36,325","14,000","23,090","-9,090","3,000","30,235","-27,235","71,675",2021-05-27,,
4968,立積            ,"396,000","490,000","-94,000",0,0,0,"22,000",0,"22,000","-6,244","6,000","9,394","-3,394","3,150","6,000","-2,850","-78,244",2021-05-28,,
4968,立積            ,"1,662,000","426,000","1,236,000",0,0,0,0,0,0,"6,130","7,899","6,000","1,899","19,231","15,000","4,231","1,242,130",2021-05-31,,
4968,立積            ,"140,020","597,000","-456,980",0,0,0,0,0,0,"-24,720","1,000","1,420",-420,"11,000","35,300","-24,300","-481,700",2021-06-01,,
4968,立積            ,"324,000","214,000","110,000",0,0,0,"3,000",0,"3,000","-99,512","7,000","1,592","5,408","1,000","105,920","-104,920","13,488",2021-06-02,,
4968,立積            ,"1,059,346","241,020","818,326",0,0,0,"19,000","19,000",0,"-11,918","1,000","1,000",0,"52,082","64,000","-11,918","806,408",2021-06-03,,
4968,立積            ,"610,000","642,000","-32,000",0,0,0,"2,000","26,000","-24,000","-5,000","2,000","2,000",0,"39,000","44,000","-5,000","-61,000",2021-06-04,,
4968,立積            ,"1,118,000","309,100","808,900",0,0,0,"59,000","14,000","45,000","45,581","1,000","1,000",0,"54,581","9,000","45,581","899,481",2021-06-07,,
4968,立積            ,"375,000","242,000","133,000",0,0,0,"52,000","13,000","39,000","-51,900",0,0,0,"4,100","56,000","-51,900","120,100",2021-06-08,,
4968,立積            ,"729,025","995,000","-265,975",0,0,0,"165,000","14,000","151,000","46,841","4,899","9,318","-4,419","55,410","4,150","51,260","-68,134",2021-06-09,,
4968,立積            ,"290,002","258,025","31,977",0,0,0,0,"14,000","-14,000","-6,411","1,641",2,"1,639","16,050","24,100","-8,050","11,566",2021-06-10,,
4968,立積            ,"111,000","196,000","-85,000",0,0,0,0,"97,000","-97,000","-21,713","2,000","2,513",-513,"2,000","23,200","-21,200","-203,713",2021-06-11,,
4968,立積            ,"253,000","294,000","-41,000",0,0,0,0,"37,000","-37,000","24,118","25,361",243,"25,118","3,000","4,000","-1,000","-53,882",2021-06-15,,
4968,立積            ,"207,000","484,000","-277,000",0,0,0,"3,000","268,000","-265,000","-1,253","12,551","4,204","8,347","3,000","12,600","-9,600","-543,253",2021-06-16,,
4968,立積            ,"539,188","144,000","395,188",0,0,0,"3,000",0,"3,000","14,108","1,039","2,002",-963,"21,071","6,000","15,071","412,296",2021-06-17,,
4968,立積            ,"198,129","507,189","-309,060",0,0,0,"1,000","100,000","-99,000","50,930","77,000","6,270","70,730","3,200","23,000","-19,800","-357,130",2021-06-18,,
4968,立積            ,"381,346","149,414","231,932",0,0,0,"11,000",0,"11,000","2,000","16,000","11,000","5,000","5,000","8,000","-3,000","244,932",2021-06-21,,
4968,立積            ,"327,000","525,172","-198,172",0,0,0,"22,000",0,"22,000","-6,041","2,000","1,041",959,"4,000","11,000","-7,000","-182,213",2021-06-22,,
4968,立積            ,"849,782","114,400","735,382",0,0,0,"1,000","41,000","-40,000","59,002","20,807","4,000","16,807","44,195","2,000","42,195","754,384",2021-06-23,,
4968,立積            ,"203,000","443,120","-240,120",0,0,0,0,"88,000","-88,000","-2,174","6,000","2,174","3,826","12,000","18,000","-6,000","-330,294",2021-06-24,,
4968,立積            ,"822,200","344,000","478,200",0,0,0,0,"2,000","-2,000","34,000","8,000","5,000","3,000","44,000","13,000","31,000","510,200",2021-06-25,,
4968,立積            ,"117,000","878,294","-761,294",0,0,0,0,"20,000","-20,000","-16,300","3,000",0,"3,000","2,000","21,300","-19,300","-797,594",2021-06-28,,
4968,立積            ,"237,000","837,000","-600,000",0,0,0,0,"85,000","-85,000","-11,476","30,000","5,806","24,194","8,000","43,670","-35,670","-696,476",2021-06-29,,
4968,立積            ,"580,140","580,217",-77,0,0,0,0,"377,000","-377,000","-27,300","11,000","6,000","5,000","7,000","39,300","-32,300","-404,377",2021-06-30,,
4968,立積            ,"257,000","185,773","71,227",0,0,0,0,"13,000","-13,000",343,"10,000","4,000","6,000",0,"5,657","-5,657","58,570",2021-07-01,,
4968,立積            ,"555,000","238,098","316,902",0,0,0,0,"11,000","-11,000","8,904","21,004","15,000","6,004","11,000","8,100","2,900","314,806",2021-07-02,,
4968,立積            ,"253,000","182,961","70,039",0,0,0,0,"8,000","-8,000","28,085","10,000","8,015","1,985","27,100","1,000","26,100","90,124",2021-07-05,,
4968,立積            ,"257,000","1,332,997","-1,075,997",0,0,0,0,"35,000","-35,000","7,711","55,000","30,989","24,011","8,000","24,300","-16,300","-1,103,286",2021-07-06,,
4968,立積            ,"826,000","615,116","210,884",0,0,0,"82,000","19,000","63,000","51,781","67,705","41,000","26,705","40,200","15,124","25,076","325,665",2021-07-07,,
4968,立積            ,"674,000","580,733","93,267",0,0,0,0,"2,000","-2,000","10,305","29,010","27,705","1,305","11,000","2,000","9,000","101,572",2021-07-08,,
4968,立積            ,"257,000","309,265","-52,265",0,0,0,0,0,0,"-3,110","12,000","10,010","1,990","5,000","10,100","-5,100","-55,375",2021-07-09,,
4968,立積            ,"401,000","291,000","110,000",0,0,0,0,"9,000","-9,000","9,781","12,000","10,219","1,781","8,000",0,"8,000","110,781",2021-07-12,,
4968,立積            ,"466,000","972,832","-506,832",0,0,0,"46,000","13,000","33,000","43,261","58,242","37,781","20,461","25,000","2,200","22,800","-430,571",2021-07-13,,
4968,立積            ,"67,000","345,320","-278,320",0,0,0,0,"60,000","-60,000","-31,342","18,000","36,242","-18,242",0,"13,100","-13,100","-369,662",2021-07-14,,
4968,立積            ,"260,000","525,500","-265,500",0,0,0,0,"34,000","-34,000","-47,100","27,000","55,000","-28,000","17,000","36,100","-19,100","-346,600",2021-07-15,,
4968,立積            ,"542,000","368,965","173,035",0,0,0,"28,000","1,000","27,000","-23,100","19,000","28,000","-9,000","9,000","23,100","-14,100","176,935",2021-07-16,,
4968,立積            ,"167,000","204,770","-37,770",0,0,0,"7,000","20,000","-13,000","2,850","10,000","10,000",0,"3,000",150,"2,850","-47,920",2021-07-19,,
4968,立積            ,"327,300","452,427","-125,127",0,0,0,0,"25,000","-25,000","-47,100","14,000","14,000",0,"8,000","55,100","-47,100","-197,227",2021-07-20,,
4968,立積            ,"635,000","337,376","297,624",0,0,0,0,"27,000","-27,000","-4,100","25,000","16,000","9,000","4,000","17,100","-13,100","266,524",2021-07-21,,
4968,立積            ,"417,700","492,792","-75,092",0,0,0,0,"3,000","-3,000","21,000","16,000","12,000","4,000","18,000","1,000","17,000","-57,092",2021-07-22,,
4968,立積            ,"289,800","748,531","-458,731",0,0,0,"15,000","83,000","-68,000","15,900","10,000","10,000",0,"21,000","5,100","15,900","-510,831",2021-07-23,,
4968,立積            ,"439,400","185,548","253,852",0,0,0,0,0,0,"59,019","22,000","22,000",0,"59,020",1,"59,019","312,871",2021-07-26,,
4968,立積            ,"318,000","908,514","-590,514",0,0,0,0,"29,000","-29,000","-57,099","20,000","20,000",0,"8,000","65,099","-57,099","-676,613",2021-07-27,,
4968,立積            ,"476,000","234,702","241,298",0,0,0,0,"80,000","-80,000","-10,100","19,000","12,000","7,000","20,000","37,100","-17,100","151,198",2021-07-28,,
4968,立積            ,"335,000","285,325","49,675",0,0,0,0,"71,000","-71,000","16,000","12,000","12,000",0,"26,000","10,000","16,000","-5,325",2021-07-29,,
4968,立積            ,"288,000","311,000","-23,000",0,0,0,"2,000","30,000","-28,000","-27,821","58,000","84,000","-26,000","18,000","19,821","-1,821","-78,821",2021-07-30,,
4968,立積            ,"899,000","504,738","394,262",0,0,0,0,0,0,"20,601","18,501","26,000","-7,499","33,100","5,000","28,100","414,863",2021-08-02,,
4968,立積            ,"161,900","375,261","-213,361",0,0,0,0,"1,000","-1,000","-13,601","16,000","16,501",-501,0,"13,100","-13,100","-227,962",2021-08-03,,
4968,立積            ,"514,000","358,529","155,471",0,0,0,0,"21,000","-21,000","43,027","32,000","21,000","11,000","60,000","27,973","32,027","177,498",2021-08-04,,
4968,立積            ,"663,500","1,367,008","-703,508",0,0,0,"1,000","35,000","-34,000","80,917","37,214","34,108","3,106","94,000","16,189","77,811","-656,591",2021-08-05,,
4968,立積            ,"890,900","716,290","174,610",0,0,0,0,"224,000","-224,000","-39,844","37,174","39,018","-1,844","14,000","52,000","-38,000","-89,234",2021-08-06,,
4968,立積            ,"305,000","421,820","-116,820",0,0,0,0,0,0,"-26,007","11,000","10,085",915,"4,000","30,922","-26,922","-142,827",2021-08-09,,
4968,立積            ,"1,166,000","1,254,681","-88,681",0,0,0,0,0,0,"-20,476","128,500","142,909","-14,409","31,000","37,067","-6,067","-109,157",2021-08-10,,
4968,立積            ,"1,154,000","532,550","621,450",0,0,0,0,"41,000","-41,000","63,704","9,704","9,000",704,"64,000","1,000","63,000","644,154",2021-08-11,,
4968,立積            ,"706,000","483,000","223,000",0,0,0,0,0,0,"61,919","4,507","4,588",-81,"63,000","1,000","62,000","284,919",2021-08-12,,
4968,立積            ,"645,000","378,074","266,926",0,0,0,"2,000","10,000","-8,000","8,416","2,416","3,000",-584,"15,000","6,000","9,000","267,342",2021-08-13,,
4968,立積            ,"488,000","517,422","-29,422",0,0,0,"4,000",0,"4,000","-11,049","9,554","9,603",-49,"6,000","17,000","-11,000","-36,471",2021-08-16,,
4968,立積            ,"422,000","492,957","-70,957",0,0,0,"1,000",0,"1,000","6,990","8,035","8,045",-10,"11,000","4,000","7,000","-62,967",2021-08-17,,
4968,立積            ,"2,119,000","1,995,750","123,250",0,0,0,"8,000",0,"8,000","39,974","9,051","8,077",974,"41,000","2,000","39,000","171,224",2021-08-18,,
4968,立積            ,"785,000","921,476","-136,476",0,0,0,0,0,0,"3,293","19,490","11,197","8,293","11,000","16,000","-5,000","-133,183",2021-08-19,,
4968,立積            ,"744,000","472,100","271,900",0,0,0,"2,000","10,000","-8,000","7,237","9,237","19,000","-9,763","18,000","1,000","17,000","271,137",2021-08-20,,
4968,立積            ,"354,000","324,130","29,870",0,0,0,0,0,0,"9,192","6,192","6,000",192,"16,000","7,000","9,000","39,062",2021-08-23,,
4968,立積            ,"309,000","279,000","30,000",0,0,0,0,0,0,"3,178","3,240","3,062",178,"6,000","3,000","3,000","33,178",2021-08-24,,
4968,立積            ,"608,000","788,085","-180,085",0,0,0,0,"10,000","-10,000","14,152","7,811","7,659",152,"14,000",0,"14,000","-175,933",2021-08-25,,
4968,立積            ,"773,000","384,819","388,181",0,0,0,0,0,0,"-11,301","5,112","5,413",-301,0,"11,000","-11,000","376,880",2021-08-26,,
4968,立積            ,"266,000","174,216","91,784",0,0,0,0,0,0,-632,"7,000","1,632","5,368","1,000","7,000","-6,000","91,152",2021-08-27,,
4968,立積            ,"152,000","65,113","86,887",0,0,0,0,"1,000","-1,000",-998,"2,002","2,000",2,0,"1,000","-1,000","84,889",2021-08-30,,
4968,立積            ,"298,000","287,000","11,000",0,0,0,0,"11,000","-11,000","2,000","3,000","3,000",0,"2,000",0,"2,000","2,000",2021-08-31,,
4968,立積            ,"252,000","162,000","90,000",0,0,0,0,"60,000","-60,000","4,034","4,039","4,005",34,"4,000",0,"4,000","34,034",2021-09-01,,
4968,立積            ,"79,000","594,000","-515,000",0,0,0,0,"4,000","-4,000","-14,409","18,000","18,409",-409,"2,000","16,000","-14,000","-533,409",2021-09-02,,
4968,立積            ,"491,000","234,041","256,959",0,0,0,0,"1,000","-1,000","-7,028","5,000","5,028",-28,"3,000","10,000","-7,000","248,931",2021-09-03,,
4968,立積            ,"521,000","524,000","-3,000",0,0,0,0,"1,000","-1,000","35,230","11,652","10,422","1,230","35,000","1,000","34,000","31,230",2021-09-07,,
4968,立積            ,"137,008","395,735","-258,727",0,0,0,0,0,0,"86,957","9,720","13,763","-4,043","99,000","8,000","91,000","-171,770",2021-09-08,,
4968,立積            ,"245,000","222,000","23,000",0,0,0,0,0,0,"71,000","19,000","5,000","14,000","58,000","1,000","57,000","94,000",2021-09-09,,
4968,立積            ,"256,000","756,002","-500,002",0,0,0,0,"1,000","-1,000","228,251","37,000","89,749","-52,749","281,000",0,"281,000","-272,751",2021-09-10,,
4968,立積            ,"205,000","261,029","-56,029",0,0,0,0,0,0,"3,498","4,102","27,604","-23,502","28,000","1,000","27,000","-52,531",2021-09-13,,
4968,立積            ,"166,000","132,000","34,000",0,0,0,0,0,0,"21,064","6,214","6,493",-279,"21,343",0,"21,343","55,064",2021-09-14,,
4968,立積            ,"242,107","275,000","-32,893",0,0,0,0,0,0,"111,214","8,214","15,000","-6,786","118,000",0,"118,000","78,321",2021-09-15,,
4968,立積            ,"640,000","575,000","65,000",0,0,0,0,0,0,"-8,590","1,677","6,267","-4,590",0,"4,000","-4,000","56,410",2021-09-16,,
4968,立積            ,"148,000","221,000","-73,000",0,0,0,0,0,0,"15,301","3,000","2,699",301,"26,000","11,000","15,000","-57,699",2021-09-17,,
4968,立積            ,"72,000","329,133","-257,133",0,0,0,0,0,0,"31,774","8,000","71,121","-63,121","102,000","7,105","94,895","-225,359",2021-09-22,,
4968,立積            ,"318,000","912,000","-594,000",0,0,0,0,"11,000","-11,000","-66,464","11,000","10,919",81,"11,000","77,545","-66,545","-671,464",2021-09-23,,
4968,立積            ,"244,000","555,280","-311,280",0,0,0,0,0,0,"-255,000","11,000","11,000",0,"48,000","303,000","-255,000","-566,280",2021-09-24,,
4968,立積            ,"216,000","165,004","50,996",0,0,0,0,0,0,"-100,140","9,000","66,640","-57,640","26,000","68,500","-42,500","-49,144",2021-09-27,,
4968,立積            ,"184,000","94,000","90,000",0,0,0,0,0,0,"-24,430","4,000","3,566",434,"2,000","26,864","-24,864","65,570",2021-09-28,,
4968,立積            ,"367,000","251,800","115,200",0,0,0,"2,000",0,"2,000","-17,163","13,004","15,580","-2,576",0,"14,587","-14,587","100,037",2021-09-29,,
4968,立積            ,"1,084,000","1,093,000","-9,000",0,0,0,"2,000",0,"2,000","-150,074","23,000","23,074",-74,"6,000","156,000","-150,000","-157,074",2021-09-30,,
4968,立積            ,"437,000","311,000","126,000",0,0,0,"1,000",0,"1,000","-129,664","22,000","24,673","-2,673","2,000","128,991","-126,991","-2,664",2021-10-01,,
4968,立積            ,"665,000","325,010","339,990",0,0,0,"9,000","5,000","4,000",-298,"18,000","17,298",702,0,"1,000","-1,000","343,692",2021-10-04,,
4968,立積            ,"752,000","305,598","446,402",0,0,0,"4,000","100,000","-96,000","10,348","17,727","17,379",348,"10,000",0,"10,000","360,750",2021-10-05,,
4968,立積            ,"746,020","510,983","235,037",0,0,0,"1,000","41,000","-40,000","-8,425","22,000","23,425","-1,425","2,000","9,000","-7,000","186,612",2021-10-06,,
4968,立積            ,"358,000","393,909","-35,909",0,0,0,"1,000",0,"1,000","7,303","19,339","16,036","3,303","4,000",0,"4,000","-27,606",2021-10-07,,
4968,立積            ,"271,000","203,795","67,205",0,0,0,0,0,0,"-1,911","11,178","12,089",-911,"1,000","2,000","-1,000","65,294",2021-10-08,,
4968,立積            ,"319,000","308,573","10,427",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"10,427",2021-10-12,,
4968,立積            ,"183,000","369,508","-186,508",0,0,0,"1,000",0,"1,000",-258,"3,000","2,258",742,0,"1,000","-1,000","-185,766",2021-10-13,,
4968,立積            ,"768,000","579,200","188,800",0,0,0,"1,000",0,"1,000","-7,533","26,722","33,255","-6,533","2,000","3,000","-1,000","182,267",2021-10-14,,
4968,立積            ,"529,000","1,224,644","-695,644",0,0,0,0,0,0,"6,018","13,000","12,982",18,"6,000",0,"6,000","-689,626",2021-10-15,,
4968,立積            ,"333,000","88,279","244,721",0,0,0,0,0,0,"4,932","10,000","9,068",932,"5,000","1,000","4,000","249,653",2021-10-18,,
4968,立積            ,"206,000","124,237","81,763",0,0,0,0,0,0,"1,271","9,277","7,006","2,271","1,000","2,000","-1,000","83,034",2021-10-19,,
4968,立積            ,"377,000","655,767","-278,767",0,0,0,0,0,0,"1,756","6,000","6,244",-244,"3,000","1,000","2,000","-277,011",2021-10-20,,
4968,立積            ,"666,000","344,990","321,010",0,0,0,0,0,0,45,"10,208","10,163",45,0,0,0,"321,055",2021-10-21,,
4968,立積            ,"375,000","1,136,191","-761,191",0,0,0,"92,000","15,000","77,000","45,609","24,609","22,000","2,609","43,000",0,"43,000","-638,582",2021-10-22,,
4968,立積            ,"1,145,000","2,416,820","-1,271,820",0,0,0,"139,000","3,000","136,000","35,134","98,008","75,874","22,134","14,000","1,000","13,000","-1,100,686",2021-10-25,,
4968,立積            ,"1,075,150","770,000","305,150",0,0,0,"230,000",0,"230,000","39,371","78,371","60,000","18,371","26,000","5,000","21,000","574,521",2021-10-26,,
4968,立積            ,"1,571,110","1,464,200","106,910",0,0,0,"88,000","4,000","84,000","-7,666","208,538","239,204","-30,666","29,000","6,000","23,000","183,244",2021-10-27,,
4968,立積            ,"1,217,445","771,059","446,386",0,0,0,0,0,0,"33,348","174,281","144,933","29,348","15,000","11,000","4,000","479,734",2021-10-28,,
4968,立積            ,"81,020","204,125","-123,105",0,0,0,0,"20,000","-20,000","-47,000","6,000","49,000","-43,000","13,000","17,000","-4,000","-190,105",2021-10-29,,
4968,立積            ,"40,000","145,000","-105,000",0,0,0,0,"2,000","-2,000","19,793","8,000",207,"7,793","22,000","10,000","12,000","-87,207",2021-11-01,,
4968,立積            ,"199,000","57,000","142,000",0,0,0,"151,000","2,000","149,000","19,000","9,000",0,"9,000","23,000","13,000","10,000","310,000",2021-11-02,,
4968,立積            ,"201,000","60,000","141,000",0,0,0,"16,000",0,"16,000","1,000","1,000",0,"1,000",0,0,0,"158,000",2021-11-03,,
4968,立積            ,"166,600","41,200","125,400",0,0,0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","226,400",2021-11-04,,
4968,立積            ,"154,000","298,000","-144,000",0,0,0,"84,000","42,000","42,000","-3,194",0,"3,194","-3,194",0,0,0,"-105,194",2021-11-05,,
4968,立積            ,"214,600","234,040","-19,440",0,0,0,0,"2,000","-2,000","5,000","1,000",0,"1,000","7,000","3,000","4,000","-16,440",2021-11-08,,
4968,立積            ,"224,300","209,650","14,650",0,0,0,"21,000","3,000","18,000","2,000","2,000",0,"2,000",0,0,0,"34,650",2021-11-09,,
4968,立積            ,"76,000","22,600","53,400",0,0,0,0,"1,000","-1,000","1,600","2,000",0,"2,000",0,400,-400,"54,000",2021-11-10,,
4968,立積            ,"154,000","92,886","61,114",0,0,0,"12,000",0,"12,000","1,000","1,000",0,"1,000","1,000","1,000",0,"74,114",2021-11-11,,
4968,立積            ,"405,400","642,000","-236,600",0,0,0,"50,000","1,000","49,000","-2,306","42,955","49,000","-6,045","9,739","6,000","3,739","-189,906",2021-11-12,,
4968,立積            ,"533,850","986,162","-452,312",0,0,0,"100,000","8,000","92,000","30,057","82,374","79,174","3,200","32,000","5,143","26,857","-330,255",2021-11-15,,
4968,立積            ,"811,000","491,100","319,900",0,0,0,0,"62,000","-62,000",0,"82,000","85,000","-3,000","5,000","2,000","3,000","257,900",2021-11-16,,
4968,立積            ,"1,366,600","1,255,000","111,600",0,0,0,"149,000","32,000","117,000","13,935","161,705","159,539","2,166","14,769","3,000","11,769","242,535",2021-11-17,,
4968,立積            ,"498,000","829,240","-331,240",0,0,0,"381,000","51,000","330,000",-605,"44,135","44,000",135,260,"1,000",-740,"-1,845",2021-11-18,,
4968,立積            ,"605,000","476,046","128,954",0,0,0,"34,000",0,"34,000","-1,767","30,026","29,797",229,"5,004","7,000","-1,996","161,187",2021-11-19,,
4968,立積            ,"122,600","584,000","-461,400",0,0,0,"116,000","1,000","115,000","-4,300","15,000","14,300",700,"1,000","6,000","-5,000","-350,700",2021-11-22,,
4968,立積            ,"282,005","387,000","-104,995",0,0,0,"120,000","27,000","93,000","-4,720","13,042","13,762",-720,"3,000","7,000","-4,000","-16,715",2021-11-23,,
4968,立積            ,"444,009","580,466","-136,457",0,0,0,0,"11,400","-11,400","-4,116","19,066","20,182","-1,116","13,000","16,000","-3,000","-151,973",2021-11-24,,
4968,立積            ,"363,000","566,693","-203,693",0,0,0,0,0,0,"-7,163","12,000","14,000","-2,000","4,000","9,163","-5,163","-210,856",2021-11-25,,
4968,立積            ,"942,000","945,776","-3,776",0,0,0,0,"177,000","-177,000",-919,"36,426","36,345",81,"2,000","3,000","-1,000","-181,695",2021-11-26,,
4968,立積            ,"926,020","433,996","492,024",0,0,0,0,"336,000","-336,000","-2,354","24,000","24,354",-354,"1,000","3,000","-2,000","153,670",2021-11-29,,
4968,立積            ,"164,400","661,387","-496,987",0,0,0,0,0,0,"-12,044","27,000","39,189","-12,189","1,000",855,145,"-509,031",2021-11-30,,
4968,立積            ,"400,000","538,150","-138,150",0,0,0,0,0,0,"1,411","33,411","30,000","3,411",0,"2,000","-2,000","-136,739",2021-12-01,,
4968,立積            ,"231,100","403,552","-172,452",0,0,0,0,0,0,439,"20,000","16,561","3,439",0,"3,000","-3,000","-172,013",2021-12-02,,
4968,立積            ,"421,000","381,129","39,871",0,0,0,0,0,0,"-3,115","19,000","23,115","-4,115","1,000",0,"1,000","36,756",2021-12-03,,
4968,立積            ,"377,800","693,368","-315,568",0,0,0,0,0,0,0,"14,000","15,000","-1,000","9,000","8,000","1,000","-315,568",2021-12-06,,
4968,立積            ,"654,000","659,598","-5,598",0,0,0,0,"125,000","-125,000",0,"15,000","15,000",0,"5,000","5,000",0,"-130,598",2021-12-07,,
4968,立積            ,"526,000","370,657","155,343",0,0,0,0,"380,000","-380,000",997,"17,000","16,003",997,0,0,0,"-223,660",2021-12-08,,
4968,立積            ,"668,000","537,070","130,930",0,0,0,"1,000",0,"1,000","2,000","14,000","13,000","1,000","1,000",0,"1,000","133,930",2021-12-09,,
4968,立積            ,"289,000","925,232","-636,232",0,0,0,0,0,0,-11,"4,000","4,011",-11,0,0,0,"-636,243",2021-12-10,,
4968,立積            ,"426,000","268,093","157,907",0,0,0,0,0,0,-86,"14,000","14,086",-86,0,0,0,"157,821",2021-12-13,,
4968,立積            ,"719,500","731,574","-12,074",0,0,0,0,0,0,-532,"7,000","7,532",-532,0,0,0,"-12,606",2021-12-14,,
4968,立積            ,"589,000","222,267","366,733",0,0,0,0,0,0,"7,908","19,908","19,000",908,"7,000",0,"7,000","374,641",2021-12-15,,
4968,立積            ,"921,200","825,948","95,252",0,0,0,0,0,0,"1,000","27,000","27,000",0,"1,000",0,"1,000","96,252",2021-12-16,,
4968,立積            ,"720,000","684,900","35,100",0,0,0,0,0,0,"1,000","4,000","4,000",0,"1,000",0,"1,000","36,100",2021-12-17,,
4968,立積            ,"1,032,500","1,237,884","-205,384",0,0,0,"89,000",0,"89,000","7,509","60,509","53,000","7,509",0,0,0,"-108,875",2021-12-20,,
4968,立積            ,"129,400","390,040","-260,640",0,0,0,0,0,0,-800,"11,000","11,000",0,0,800,-800,"-261,440",2021-12-21,,
4968,立積            ,"200,000","272,165","-72,165",0,0,0,"15,000",0,"15,000","-1,894","17,000","17,894",-894,0,"1,000","-1,000","-59,059",2021-12-22,,
4968,立積            ,"216,000","397,525","-181,525",0,0,0,0,0,0,"-12,495","7,000","17,495","-10,495",0,"2,000","-2,000","-194,020",2021-12-23,,
4968,立積            ,"357,000","433,612","-76,612",0,0,0,"20,000","47,000","-27,000",-49,"14,000","14,000",0,0,49,-49,"-103,661",2021-12-24,,
4968,立積            ,"379,000","125,700","253,300",0,0,0,0,"1,000","-1,000","1,014","3,014","2,000","1,014",0,0,0,"253,314",2021-12-27,,
4968,立積            ,"126,000","282,386","-156,386",0,0,0,0,"1,000","-1,000",0,"4,000","4,000",0,0,0,0,"-157,386",2021-12-28,,
4968,立積            ,"160,020","197,804","-37,784",0,0,0,0,"1,000","-1,000","2,000","9,000","7,000","2,000",0,0,0,"-36,784",2021-12-29,,
4968,立積            ,"141,000","149,309","-8,309",0,0,0,0,0,0,"-1,545","13,000","13,000",0,0,"1,545","-1,545","-9,854",2021-12-30,,
4968,立積            ,"190,000","326,888","-136,888",0,0,0,0,0,0,"-2,400",0,0,0,0,"2,400","-2,400","-139,288",2022-01-03,,
4968,立積            ,"248,830","253,563","-4,733",0,0,0,0,"30,000","-30,000",-572,0,572,-572,0,0,0,"-35,305",2022-01-04,,
4968,立積            ,"143,007","211,396","-68,389",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-69,393",2022-01-05,,
