證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6277,宏正            ,"7,000","14,626","-7,626",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-32,626",2019-08-26,,
6277,宏正            ,"24,000","35,000","-11,000",0,0,0,"3,000","46,000","-43,000",0,0,0,0,0,0,0,"-54,000",2019-08-27,,
6277,宏正            ,"18,000","30,000","-12,000",0,0,0,0,"43,000","-43,000","-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2019-08-28,,
6277,宏正            ,"10,000","2,000","8,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-33,000",2019-08-29,,
6277,宏正            ,"26,000","7,000","19,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-21,000",2019-08-30,,
6277,宏正            ,"14,000","1,000","13,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-22,000",2019-09-02,,
6277,宏正            ,"10,000","1,000","9,000",0,0,0,0,"32,000","-32,000","6,000","6,000",0,"6,000",0,0,0,"-17,000",2019-09-03,,
6277,宏正            ,"29,000","15,000","14,000",0,0,0,0,"30,000","-30,000","15,000","15,000",0,"15,000",0,0,0,"-1,000",2019-09-04,,
6277,宏正            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-05,,
6277,宏正            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-06,,
6277,宏正            ,"21,000","58,000","-37,000",0,0,0,0,"8,000","-8,000","5,000","5,000",0,"5,000",0,0,0,"-40,000",2019-09-09,,
6277,宏正            ,"40,000","60,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2019-09-10,,
6277,宏正            ,0,"15,000","-15,000",0,0,0,0,"1,000","-1,000","-8,000","1,000","9,000","-8,000",0,0,0,"-24,000",2019-09-11,,
6277,宏正            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-12,,
6277,宏正            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-16,,
6277,宏正            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-17,,
6277,宏正            ,"55,000","4,000","51,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"42,000",2019-09-18,,
6277,宏正            ,"23,000","16,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-09-19,,
6277,宏正            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-20,,
6277,宏正            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-23,,
6277,宏正            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-24,,
6277,宏正            ,"45,000","1,000","44,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"43,000",2019-09-25,,
6277,宏正            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-26,,
6277,宏正            ,"43,000","14,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2019-09-27,,
6277,宏正            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-10-01,,
6277,宏正            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-02,,
6277,宏正            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-10-03,,
6277,宏正            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-04,,
6277,宏正            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-10-07,,
6277,宏正            ,"173,000","114,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2019-10-08,,
6277,宏正            ,"27,000","17,000","10,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-3,000",2019-10-09,,
6277,宏正            ,"72,000","31,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2019-10-14,,
6277,宏正            ,"58,000","8,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-10-15,,
6277,宏正            ,"21,654","50,000","-28,346",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,346",2019-10-16,,
6277,宏正            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-17,,
6277,宏正            ,"21,654","50,000","-28,346",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,346",2019-10-18,,
6277,宏正            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-21,,
6277,宏正            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-22,,
6277,宏正            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-28,000",2019-10-23,,
6277,宏正            ,"77,000","28,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2019-10-24,,
6277,宏正            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-25,,
6277,宏正            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-10-28,,
6277,宏正            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-96,000",2019-10-29,,
6277,宏正            ,"32,000","40,000","-8,000",0,0,0,0,"6,000","-6,000","1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-10-30,,
6277,宏正            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-31,,
6277,宏正            ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-11-01,,
6277,宏正            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-04,,
6277,宏正            ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-11-05,,
6277,宏正            ,"34,000","35,353","-1,353",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,647,2019-11-06,,
6277,宏正            ,"20,000","31,903","-11,903",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,903",2019-11-07,,
6277,宏正            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-11-08,,
6277,宏正            ,"32,000","32,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-11-11,,
6277,宏正            ,"58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-12,,
6277,宏正            ,"24,000","41,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2019-11-13,,
6277,宏正            ,"18,000","24,000","-6,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-7,000",2019-11-14,,
6277,宏正            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-15,,
6277,宏正            ,"63,000","10,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-11-18,,
6277,宏正            ,"57,000","17,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-11-19,,
6277,宏正            ,"37,000","8,485","28,515",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,515",2019-11-20,,
6277,宏正            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-21,,
6277,宏正            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-22,,
6277,宏正            ,"24,000","15,000","9,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-61,000",2019-11-25,,
6277,宏正            ,"16,000","10,403","5,597",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,597",2019-11-26,,
6277,宏正            ,"41,000","7,000","34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"37,000",2019-11-27,,
6277,宏正            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-28,,
6277,宏正            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-29,,
6277,宏正            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2019-12-02,,
6277,宏正            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-03,,
6277,宏正            ,"8,000","7,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-12-04,,
6277,宏正            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-05,,
6277,宏正            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-06,,
6277,宏正            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-09,,
6277,宏正            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-10,,
6277,宏正            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-11,,
6277,宏正            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-12-12,,
6277,宏正            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-12-13,,
6277,宏正            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-16,,
6277,宏正            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-12-17,,
6277,宏正            ,"69,000",0,"69,000",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"10,000",2019-12-18,,
6277,宏正            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-19,,
6277,宏正            ,"14,000","67,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2019-12-20,,
6277,宏正            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-12-23,,
6277,宏正            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-24,,
6277,宏正            ,"3,000","2,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2019-12-25,,
6277,宏正            ,"1,000","1,000",0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2019-12-26,,
6277,宏正            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-27,,
6277,宏正            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-30,,
6277,宏正            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-12-31,,
6277,宏正            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-02,,
6277,宏正            ,"18,000","8,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2020-01-03,,
6277,宏正            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-06,,
6277,宏正            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-01-07,,
6277,宏正            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2020-01-08,,
6277,宏正            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-09,,
6277,宏正            ,"21,000","7,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-01-10,,
6277,宏正            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-13,,
6277,宏正            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-14,,
6277,宏正            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2020-01-15,,
6277,宏正            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-16,,
6277,宏正            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-01-17,,
6277,宏正            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-20,,
6277,宏正            ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-30,,
6277,宏正            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-31,,
6277,宏正            ,"87,000","33,000","54,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"50,000",2020-02-03,,
6277,宏正            ,"48,000","39,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-02-04,,
6277,宏正            ,"28,000","11,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2020-02-05,,
6277,宏正            ,"35,000","29,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-06,,
6277,宏正            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-02-07,,
6277,宏正            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-02-10,,
6277,宏正            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-11,,
6277,宏正            ,"15,000","3,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2020-02-12,,
6277,宏正            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-13,,
6277,宏正            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-14,,
6277,宏正            ,"16,932","1,000","15,932",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,932",2020-02-17,,
6277,宏正            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-18,,
6277,宏正            ,"62,000","5,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-02-19,,
6277,宏正            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-20,,
6277,宏正            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-21,,
6277,宏正            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-24,,
6277,宏正            ,"16,000","9,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-02-25,,
6277,宏正            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-26,,
6277,宏正            ,"38,000","55,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-27,,
6277,宏正            ,"41,000","37,000","4,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"2,000",2020-03-02,,
6277,宏正            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-03-03,,
6277,宏正            ,"19,000","10,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-03-04,,
6277,宏正            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-05,,
6277,宏正            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2020-03-06,,
6277,宏正            ,"18,000","80,000","-62,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-63,000",2020-03-09,,
6277,宏正            ,"41,000","25,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-10,,
6277,宏正            ,"15,000","15,000",0,0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-11,000",2020-03-11,,
6277,宏正            ,"16,000","57,000","-41,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-47,000",2020-03-12,,
6277,宏正            ,"68,000","73,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2020-03-13,,
6277,宏正            ,"31,000","60,000","-29,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-47,000",2020-03-16,,
6277,宏正            ,"50,000","61,710","-11,710",0,0,0,0,0,0,"-34,000","4,000","38,000","-34,000",0,0,0,"-45,710",2020-03-17,,
6277,宏正            ,"18,000","165,000","-147,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-160,000",2020-03-18,,
6277,宏正            ,"16,000","75,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2020-03-19,,
6277,宏正            ,"98,000","29,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-03-20,,
6277,宏正            ,"149,000","181,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-03-23,,
6277,宏正            ,"58,000","42,000","16,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"14,000",2020-03-24,,
6277,宏正            ,"17,000","113,749","-96,749",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,749",2020-03-25,,
6277,宏正            ,"57,000","37,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2020-03-26,,
6277,宏正            ,"53,000","20,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-03-27,,
6277,宏正            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-30,,
6277,宏正            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2020-03-31,,
6277,宏正            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-01,,
6277,宏正            ,"88,000","48,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-04-06,,
6277,宏正            ,"7,000","74,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-04-07,,
6277,宏正            ,"115,000","34,000","81,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"76,000",2020-04-08,,
6277,宏正            ,"44,000","44,000",0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2020-04-09,,
6277,宏正            ,"20,000","16,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-04-10,,
6277,宏正            ,"16,000","21,260","-5,260",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,260",2020-04-13,,
6277,宏正            ,"52,000","57,071","-5,071",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,071",2020-04-14,,
6277,宏正            ,"124,000","114,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2020-04-15,,
6277,宏正            ,"77,000","95,597","-18,597",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-25,597",2020-04-16,,
6277,宏正            ,"50,000","52,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-17,,
6277,宏正            ,"49,000","28,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-04-20,,
6277,宏正            ,"46,000","51,000","-5,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-20,000",2020-04-21,,
6277,宏正            ,"313,000","42,000","271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"272,000",2020-04-22,,
6277,宏正            ,"64,000","54,000","10,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-3,000",2020-04-23,,
6277,宏正            ,"200,000","34,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-04-24,,
6277,宏正            ,"36,000","90,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-04-27,,
6277,宏正            ,"141,000","29,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-04-28,,
6277,宏正            ,"105,000","13,515","91,485",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"87,485",2020-04-29,,
6277,宏正            ,"137,000","14,000","123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"122,000",2020-04-30,,
6277,宏正            ,"63,000","43,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-05-04,,
6277,宏正            ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-05,,
6277,宏正            ,"75,000","15,000","60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"56,000",2020-05-06,,
6277,宏正            ,"168,000","2,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-05-07,,
6277,宏正            ,"86,000","43,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-05-08,,
6277,宏正            ,"106,000","1,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-05-11,,
6277,宏正            ,"175,000","11,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-05-12,,
6277,宏正            ,"97,000","14,000","83,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"86,000",2020-05-13,,
6277,宏正            ,"68,000","72,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2020-05-14,,
6277,宏正            ,"17,000","57,000","-40,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-42,000",2020-05-15,,
6277,宏正            ,"109,000","47,000","62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"65,000",2020-05-18,,
6277,宏正            ,"223,000","70,000","153,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"156,000",2020-05-19,,
6277,宏正            ,"113,000","49,000","64,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"71,000",2020-05-20,,
6277,宏正            ,"85,000","55,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-05-21,,
6277,宏正            ,"71,000","142,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2020-05-22,,
6277,宏正            ,"78,000","56,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-25,,
6277,宏正            ,"185,000","20,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2020-05-26,,
6277,宏正            ,"206,000","46,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-05-27,,
6277,宏正            ,"77,000","46,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-28,,
6277,宏正            ,"82,000","77,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2020-05-29,,
6277,宏正            ,"61,000","9,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2020-06-01,,
6277,宏正            ,"79,000","36,568","42,432",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,432",2020-06-02,,
6277,宏正            ,"62,000","37,000","25,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"45,000",2020-06-03,,
6277,宏正            ,"216,000","48,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-06-04,,
6277,宏正            ,"175,000","95,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-06-05,,
6277,宏正            ,"217,000","40,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-06-08,,
6277,宏正            ,"130,000","16,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-06-09,,
6277,宏正            ,"271,000","145,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-06-10,,
6277,宏正            ,"43,000","240,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-06-11,,
6277,宏正            ,"118,000","91,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-06-12,,
6277,宏正            ,"46,000","75,000","-29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-35,000",2020-06-15,,
6277,宏正            ,"81,000","11,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-06-16,,
6277,宏正            ,"70,000","14,000","56,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"42,000",2020-06-17,,
6277,宏正            ,"66,000","51,000","15,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"16,000",2020-06-18,,
6277,宏正            ,"36,000","78,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-06-19,,
6277,宏正            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-22,,
6277,宏正            ,"23,000","28,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2020-06-23,,
6277,宏正            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-06-24,,
6277,宏正            ,"66,000","119,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2020-06-29,,
6277,宏正            ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-06-30,,
