證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1603,華電            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-15
1603,華電            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-16
1603,華電            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-09-17
1603,華電            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-09-18
1603,華電            ,"13,000",0,"13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"6,000",2020-09-21
1603,華電            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2020-09-22
1603,華電            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-23
1603,華電            ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-24
1603,華電            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-25
1603,華電            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28
1603,華電            ,"14,000","36,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-09-29
1603,華電            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-05
1603,華電            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-06
1603,華電            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-07
1603,華電            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08
1603,華電            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-12
1603,華電            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-10-13
1603,華電            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14
1603,華電            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-15
1603,華電            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16
1603,華電            ,"82,000",0,"82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,000",2020-10-19
1603,華電            ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-10-20
1603,華電            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-21
1603,華電            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-22
1603,華電            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-23
1603,華電            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-26
1603,華電            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27
1603,華電            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-10-28
1603,華電            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-10-29
1603,華電            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-30
1603,華電            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2020-11-02
1603,華電            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-03
1603,華電            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-04
1603,華電            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-05
1603,華電            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-06
1603,華電            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-11-09
1603,華電            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-10
1603,華電            ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-11-11
1603,華電            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-12
1603,華電            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-11-16
1603,華電            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-17
1603,華電            ,"11,000","1,000","10,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"10,100",2020-11-18
1603,華電            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-19
1603,華電            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-20
1603,華電            ,"17,000","11,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-11-23
1603,華電            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-25
1603,華電            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-26
1603,華電            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-27
1603,華電            ,"4,000","18,000","-14,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-14,051",2020-11-30
1603,華電            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-12-01
1603,華電            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-02
1603,華電            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-03
1603,華電            ,"18,000","6,000","12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"13,000",2020-12-04
1603,華電            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-07
1603,華電            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-12-08
1603,華電            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-09
1603,華電            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-10
1603,華電            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-11
1603,華電            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-12-14
1603,華電            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-15
1603,華電            ,"43,000","16,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-12-16
1603,華電            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-12-17
1603,華電            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-18
1603,華電            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,034",0,"1,034","-1,034",0,0,0,"2,966",2020-12-21
1603,華電            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-7,015",2020-12-22
1603,華電            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-23
1603,華電            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-24
1603,華電            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-25
1603,華電            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-28
1603,華電            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-29
1603,華電            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-12-30
1603,華電            ,"56,000",0,"56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-31
1603,華電            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-04
1603,華電            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-05
1603,華電            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-06
1603,華電            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-07
1603,華電            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-08
1603,華電            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-11
1603,華電            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-12
1603,華電            ,"26,000",0,"26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2021-01-13
1603,華電            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-14
1603,華電            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-15
1603,華電            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-18
1603,華電            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-19
1603,華電            ,"10,000","82,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-20
1603,華電            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2021-01-21
1603,華電            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-22
1603,華電            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25
1603,華電            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-01-26
1603,華電            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27
1603,華電            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-28
1603,華電            ,"4,000","113,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-29
1603,華電            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-2,000",2021-02-01
1603,華電            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-6,000",2021-02-02
1603,華電            ,"3,000","16,000","-13,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-13,998",2021-02-03
1603,華電            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-02-04
1603,華電            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-02-05
1603,華電            ,"12,000","7,000","5,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"5,200",2021-02-17
1603,華電            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-02-18
1603,華電            ,"6,000","18,000","-12,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-12,005",2021-02-19
1603,華電            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-02-22
1603,華電            ,"55,000","14,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-02-23
1603,華電            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-02-24
1603,華電            ,"4,000","3,000","1,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,987,2021-02-25
1603,華電            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-02-26
1603,華電            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-02
1603,華電            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-03
1603,華電            ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-04
1603,華電            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-05
1603,華電            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-08
1603,華電            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-09
1603,華電            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-10
1603,華電            ,"26,000","10,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-03-11
1603,華電            ,0,"1,000","-1,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"-1,073",2021-03-12
1603,華電            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-15
1603,華電            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-16
1603,華電            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-17
1603,華電            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-18
1603,華電            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-03-19
1603,華電            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-22
1603,華電            ,0,"9,000","-9,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-9,020",2021-03-23
1603,華電            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-24
1603,華電            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,091",0,"1,091","-1,091",0,0,0,"-12,091",2021-03-25
1603,華電            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-26
1603,華電            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2021-03-29
1603,華電            ,"1,000",0,"1,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"1,100",2021-03-30
1603,華電            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-31
1603,華電            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-01
1603,華電            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-06
1603,華電            ,0,"15,000","-15,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-15,040",2021-04-07
1603,華電            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-08
1603,華電            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-09
1603,華電            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-04-12
1603,華電            ,0,"24,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2021-04-13
1603,華電            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"2,940","4,000","1,060","2,940",0,0,0,"-3,060",2021-04-14
1603,華電            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-04-15
1603,華電            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-16
1603,華電            ,"84,000","45,000","39,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"38,100",2021-04-19
1603,華電            ,"8,000","54,000","-46,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-45,999",2021-04-20
1603,華電            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-21
1603,華電            ,"80,000","48,000","32,000",0,0,0,0,0,0,"-2,101",0,"2,101","-2,101",0,0,0,"29,899",2021-04-22
1603,華電            ,"33,000","59,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-23
1603,華電            ,"95,000","112,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-26
1603,華電            ,"132,000","54,000","78,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"83,000",2021-04-27
1603,華電            ,"305,000","219,000","86,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"80,000",2021-04-28
1603,華電            ,"303,000","280,000","23,000",0,0,0,0,0,0,-980,"2,020","3,000",-980,0,0,0,"22,020",2021-04-29
1603,華電            ,"251,000","162,000","89,000",0,0,0,0,0,0,"-2,020",0,"2,020","-2,020",0,0,0,"86,980",2021-05-03
1603,華電            ,"551,000","462,000","89,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"91,000",2021-05-04
1603,華電            ,"962,000","1,008,000","-46,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-48,000",2021-05-05
1603,華電            ,"694,000","986,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2021-05-06
1603,華電            ,"1,086,000","933,380","152,620",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,620",2021-05-07
1603,華電            ,"882,000","1,324,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000",2021-05-10
1603,華電            ,"446,000","787,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2021-05-11
1603,華電            ,"441,000","254,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-05-12
1603,華電            ,"555,000","381,000","174,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"174,000",2021-05-13
1603,華電            ,"424,000","388,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-05-14
1603,華電            ,"563,000","364,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-05-17
1603,華電            ,"406,000","763,000","-357,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-355,000",2021-05-18
1603,華電            ,"360,000","556,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-05-19
1603,華電            ,"193,000","232,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-05-20
1603,華電            ,"294,000","207,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-05-21
1603,華電            ,"309,000","282,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-24
1603,華電            ,"70,000","234,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-05-25
1603,華電            ,"281,000","111,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-05-26
1603,華電            ,"100,000","310,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-05-27
1603,華電            ,"405,000","363,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-28
1603,華電            ,"739,000","416,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2021-05-31
1603,華電            ,"50,000","248,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2021-06-01
1603,華電            ,"326,000","283,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-02
1603,華電            ,"507,000","87,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2021-06-03
1603,華電            ,"561,000","726,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-06-04
1603,華電            ,"1,038,000","1,183,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-06-07
1603,華電            ,"175,000","958,000","-783,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-783,000",2021-06-08
1603,華電            ,"473,000","513,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-09
1603,華電            ,"242,000","328,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-06-10
1603,華電            ,"64,000","203,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-06-11
1603,華電            ,"114,000","301,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-06-15
1603,華電            ,"144,000","194,000","-50,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-72,000",2021-06-16
1603,華電            ,"145,000","87,000","58,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"48,000",2021-06-17
1603,華電            ,"141,000","172,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-06-18
1603,華電            ,"103,000","367,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-06-21
1603,華電            ,"384,000","121,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-06-22
1603,華電            ,"60,000","29,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-23
1603,華電            ,"122,000","44,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-06-24
1603,華電            ,"97,000","100,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-25
1603,華電            ,"450,000","299,000","151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"150,000",2021-06-28
1603,華電            ,"504,000","642,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-06-29
1603,華電            ,"127,000","243,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-06-30
1603,華電            ,"236,000","92,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-07-01
1603,華電            ,"111,000","160,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-07-02
1603,華電            ,"136,000","84,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-07-05
1603,華電            ,"249,000","173,000","76,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"100,000",2021-07-06
1603,華電            ,"220,000","193,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-07
1603,華電            ,"76,000","53,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-08
1603,華電            ,"388,000","348,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-07-09
1603,華電            ,"20,000","144,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-07-12
1603,華電            ,"216,000","124,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-07-13
1603,華電            ,"121,000","61,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-07-14
1603,華電            ,"504,000","148,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2021-07-15
1603,華電            ,"283,000","310,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-16
1603,華電            ,"252,000","116,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-07-19
1603,華電            ,"159,000","209,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-20
1603,華電            ,"286,000","272,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-21
1603,華電            ,"58,000","88,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-22
1603,華電            ,"1,243,000","156,000","1,087,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,087,000",2021-07-23
1603,華電            ,"103,000","307,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-07-26
1603,華電            ,"596,000","210,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2021-07-27
1603,華電            ,"132,000","419,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2021-07-28
1603,華電            ,"129,000","132,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-29
1603,華電            ,"35,000","198,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-07-30
1603,華電            ,"180,000","198,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-02
1603,華電            ,"239,000","230,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-03
1603,華電            ,"51,000","59,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-04
1603,華電            ,"8,000","64,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-08-05
1603,華電            ,"37,000","140,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-08-06
1603,華電            ,"62,000","201,000","-139,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-143,000",2021-08-09
1603,華電            ,"50,000","132,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-08-10
1603,華電            ,"62,000","146,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-08-11
1603,華電            ,"76,000","107,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-12
1603,華電            ,"44,000","107,000","-63,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"-78,000",2021-08-13
1603,華電            ,"28,000","166,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-08-16
