證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
911868,同方友友-DR     ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-17
911868,同方友友-DR     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-18
911868,同方友友-DR     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-19
911868,同方友友-DR     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-27
911868,同方友友-DR     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15
911868,同方友友-DR     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-16
911868,同方友友-DR     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-30
911868,同方友友-DR     ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-01-31
911868,同方友友-DR     ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-02-03
911868,同方友友-DR     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-04
911868,同方友友-DR     ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-05
911868,同方友友-DR     ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-06
911868,同方友友-DR     ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-10
911868,同方友友-DR     ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-11
911868,同方友友-DR     ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-02-12
911868,同方友友-DR     ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-13
911868,同方友友-DR     ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-02-14
911868,同方友友-DR     ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-18
911868,同方友友-DR     ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-21
911868,同方友友-DR     ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-24
911868,同方友友-DR     ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-03-16
911868,同方友友-DR     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-17
911868,同方友友-DR     ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-18
911868,同方友友-DR     ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-19
911868,同方友友-DR     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-20
911868,同方友友-DR     ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-23
911868,同方友友-DR     ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-01
911868,同方友友-DR     ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-06
911868,同方友友-DR     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-09
911868,同方友友-DR     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-14
911868,同方友友-DR     ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-27
911868,同方友友-DR     ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-07
911868,同方友友-DR     ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-08
911868,同方友友-DR     ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-05-19
911868,同方友友-DR     ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-20
911868,同方友友-DR     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-21
911868,同方友友-DR     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-26
911868,同方友友-DR     ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-27
911868,同方友友-DR     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-29
911868,同方友友-DR     ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-01
911868,同方友友-DR     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-03
911868,同方友友-DR     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-04
911868,同方友友-DR     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-05
911868,同方友友-DR     ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-08
911868,同方友友-DR     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-10
911868,同方友友-DR     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-11
911868,同方友友-DR     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-12
911868,同方友友-DR     ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-15
911868,同方友友-DR     ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-16
911868,同方友友-DR     ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-19
911868,同方友友-DR     ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-23
911868,同方友友-DR     ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-06
911868,同方友友-DR     ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-07
911868,同方友友-DR     ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-08
911868,同方友友-DR     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-13
911868,同方友友-DR     ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-14
911868,同方友友-DR     ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-07-17
911868,同方友友-DR     ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-22
911868,同方友友-DR     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-23
911868,同方友友-DR     ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-28
911868,同方友友-DR     ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-30
911868,同方友友-DR     ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-31
911868,同方友友-DR     ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-05
911868,同方友友-DR     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-06
911868,同方友友-DR     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-07
911868,同方友友-DR     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-10
911868,同方友友-DR     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-12
911868,同方友友-DR     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-13
911868,同方友友-DR     ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-19
911868,同方友友-DR     ,0,"161,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-08-31
911868,同方友友-DR     ,0,"502,000","-502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-502,000",2020-09-01
911868,同方友友-DR     ,0,"139,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-09-02
911868,同方友友-DR     ,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2020-09-03
911868,同方友友-DR     ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-09-04
911868,同方友友-DR     ,"6,000","230,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2020-09-07
911868,同方友友-DR     ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-08
911868,同方友友-DR     ,0,"85,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-09-09
911868,同方友友-DR     ,0,"100,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-09-11
911868,同方友友-DR     ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-14
911868,同方友友-DR     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-16
911868,同方友友-DR     ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-17
911868,同方友友-DR     ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-25
911868,同方友友-DR     ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-05
911868,同方友友-DR     ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-06
911868,同方友友-DR     ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-07
911868,同方友友-DR     ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-08
911868,同方友友-DR     ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-10-12
911868,同方友友-DR     ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-13
911868,同方友友-DR     ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-15
911868,同方友友-DR     ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-16
911868,同方友友-DR     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-19
911868,同方友友-DR     ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-20
911868,同方友友-DR     ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-21
911868,同方友友-DR     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-22
911868,同方友友-DR     ,"159,000","142,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-23
911868,同方友友-DR     ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-26
911868,同方友友-DR     ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-10-27
911868,同方友友-DR     ,"110,000","151,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-10-28
911868,同方友友-DR     ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29
911868,同方友友-DR     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-30
911868,同方友友-DR     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-03
911868,同方友友-DR     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04
911868,同方友友-DR     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-06
911868,同方友友-DR     ,"70,000","67,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-09
911868,同方友友-DR     ,"30,000","29,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10
911868,同方友友-DR     ,"100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-11
911868,同方友友-DR     ,"81,000","80,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-12
911868,同方友友-DR     ,"138,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-13
911868,同方友友-DR     ,"60,000","9,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-11-16
911868,同方友友-DR     ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-17
911868,同方友友-DR     ,"117,000","144,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-19
911868,同方友友-DR     ,"78,000","82,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-23
911868,同方友友-DR     ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-25
911868,同方友友-DR     ,"57,000","33,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-26
911868,同方友友-DR     ,"73,000","91,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-27
911868,同方友友-DR     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-30
911868,同方友友-DR     ,"109,000","7,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-12-01
911868,同方友友-DR     ,"10,000","77,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-12-02
911868,同方友友-DR     ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-03
911868,同方友友-DR     ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-04
911868,同方友友-DR     ,"90,000","15,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-12-07
911868,同方友友-DR     ,"139,000","102,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-08
911868,同方友友-DR     ,"22,000","130,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-12-09
911868,同方友友-DR     ,"41,000","81,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-12-10
911868,同方友友-DR     ,"68,000","20,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-12-11
911868,同方友友-DR     ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-14
911868,同方友友-DR     ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-15
911868,同方友友-DR     ,"208,000",0,"208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-12-16
911868,同方友友-DR     ,"10,000","72,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-12-17
911868,同方友友-DR     ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-12-18
911868,同方友友-DR     ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-21
911868,同方友友-DR     ,"155,000","58,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-12-22
911868,同方友友-DR     ,"150,000","83,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-12-23
911868,同方友友-DR     ,"44,000","147,495","-103,495",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,495",2020-12-24
911868,同方友友-DR     ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-25
911868,同方友友-DR     ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-12-28
911868,同方友友-DR     ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-12-29
911868,同方友友-DR     ,"92,000","34,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-12-30
911868,同方友友-DR     ,"8,000","79,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-12-31
911868,同方友友-DR     ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-04
911868,同方友友-DR     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-07
911868,同方友友-DR     ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-08
911868,同方友友-DR     ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-11
911868,同方友友-DR     ,"68,000","93,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-12
911868,同方友友-DR     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-15
911868,同方友友-DR     ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-18
911868,同方友友-DR     ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-01-19
911868,同方友友-DR     ,0,"45,101","-45,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,101",2021-01-20
911868,同方友友-DR     ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-21
911868,同方友友-DR     ,"54,000","2,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-01-22
911868,同方友友-DR     ,"233,000","93,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-01-25
911868,同方友友-DR     ,"61,000","38,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-26
911868,同方友友-DR     ,"76,000",0,"76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-01-27
911868,同方友友-DR     ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-28
911868,同方友友-DR     ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-29
911868,同方友友-DR     ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-02-01
911868,同方友友-DR     ,"66,000","51,001","14,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,999",2021-02-02
911868,同方友友-DR     ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-02-03
911868,同方友友-DR     ,"68,000","43,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-02-04
911868,同方友友-DR     ,"75,000","63,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-05
911868,同方友友-DR     ,"11,000","3,403","7,597",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,597",2021-02-17
911868,同方友友-DR     ,"65,000","231,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-02-23
911868,同方友友-DR     ,"14,000","91,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-02-24
911868,同方友友-DR     ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-25
911868,同方友友-DR     ,"21,000","66,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-02-26
911868,同方友友-DR     ,"131,000",0,"131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-03-02
911868,同方友友-DR     ,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-03
911868,同方友友-DR     ,"8,000","77,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-04
911868,同方友友-DR     ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-05
911868,同方友友-DR     ,"7,000","85,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-03-08
911868,同方友友-DR     ,"52,000","7,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-03-09
911868,同方友友-DR     ,"40,000","87,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-03-10
911868,同方友友-DR     ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-11
911868,同方友友-DR     ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-12
911868,同方友友-DR     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-15
911868,同方友友-DR     ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-16
911868,同方友友-DR     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-17
911868,同方友友-DR     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-29
911868,同方友友-DR     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-30
911868,同方友友-DR     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-01
911868,同方友友-DR     ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-12
911868,同方友友-DR     ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-13
911868,同方友友-DR     ,"168,000","118,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-14
911868,同方友友-DR     ,"130,000","31,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-04-15
911868,同方友友-DR     ,"280,000","212,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-04-16
911868,同方友友-DR     ,"154,000","179,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-19
911868,同方友友-DR     ,"115,000","185,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-04-20
911868,同方友友-DR     ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-21
911868,同方友友-DR     ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-22
911868,同方友友-DR     ,"137,000","90,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-04-26
911868,同方友友-DR     ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-04
911868,同方友友-DR     ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-12
911868,同方友友-DR     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-14
911868,同方友友-DR     ,"187,000","70,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-05-17
911868,同方友友-DR     ,"37,000","92,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-05-18
911868,同方友友-DR     ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-05-19
911868,同方友友-DR     ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-20
911868,同方友友-DR     ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-21
911868,同方友友-DR     ,"56,000","10,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-05-25
911868,同方友友-DR     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-26
911868,同方友友-DR     ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-27
911868,同方友友-DR     ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-28
911868,同方友友-DR     ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-31
911868,同方友友-DR     ,"168,000","22,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-06-01
911868,同方友友-DR     ,"32,000","72,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-02
911868,同方友友-DR     ,0,"90,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-06-03
911868,同方友友-DR     ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-04
911868,同方友友-DR     ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-07
911868,同方友友-DR     ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-06-08
911868,同方友友-DR     ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-09
911868,同方友友-DR     ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-10
911868,同方友友-DR     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-11
911868,同方友友-DR     ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-15
911868,同方友友-DR     ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-16
911868,同方友友-DR     ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-17
