證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2886,兆豐金          ,"3,084,336","5,604,000","-2,519,664",0,0,0,"450,144","482,690","-32,546","514,318","25,000","262,682","-237,682","752,000",0,"752,000","-2,037,892",2021-05-05,,
2886,兆豐金          ,"10,029,045","5,051,754","4,977,291",0,0,0,"62,488",0,"62,488","403,671","104,000","110,329","-6,329","410,000",0,"410,000","5,443,450",2021-05-06,,
2886,兆豐金          ,"5,832,751","2,658,877","3,173,874",0,0,0,"18,344",0,"18,344","149,000","22,000",0,"22,000","127,000",0,"127,000","3,341,218",2021-05-07,,
2886,兆豐金          ,"19,652,000","3,805,149","15,846,851",0,0,0,"15,172","228,000","-212,828","187,617","48,617","50,000","-1,383","199,000","10,000","189,000","15,821,640",2021-05-10,,
2886,兆豐金          ,"7,902,360","8,303,309","-400,949",0,0,0,"1,058,697",0,"1,058,697","570,042","25,000","480,958","-455,958","1,156,000","130,000","1,026,000","1,227,790",2021-05-11,,
2886,兆豐金          ,"29,044,037","30,881,312","-1,837,275",0,0,0,"966,798",0,"966,798","415,865","219,828","830,963","-611,135","1,288,000","261,000","1,027,000","-454,612",2021-05-12,,
2886,兆豐金          ,"13,090,000","22,129,000","-9,039,000",0,0,0,"62,515",0,"62,515","659,361","114,000","277,639","-163,639","847,000","24,000","823,000","-8,317,124",2021-05-13,,
2886,兆豐金          ,"8,827,266","8,202,000","625,266",0,0,0,"1,221,904",0,"1,221,904","139,801","53,000","222,199","-169,199","343,000","34,000","309,000","1,986,971",2021-05-14,,
2886,兆豐金          ,"11,127,533","14,599,930","-3,472,397",0,0,0,"47,825",0,"47,825","1,661,010","150,000","61,990","88,010","1,598,000","25,000","1,573,000","-1,763,562",2021-05-17,,
2886,兆豐金          ,"14,145,300","5,532,000","8,613,300",0,0,0,"46,000",0,"46,000","179,845","103,845","66,000","37,845","159,000","17,000","142,000","8,839,145",2021-05-18,,
2886,兆豐金          ,"11,242,300","5,628,000","5,614,300",0,0,0,"2,186","138,000","-135,814","87,000","185,000","142,000","43,000","68,000","24,000","44,000","5,565,486",2021-05-19,,
2886,兆豐金          ,"11,076,000","10,787,000","289,000",0,0,0,"2,186",0,"2,186","42,574","10,000","82,426","-72,426","115,000",0,"115,000","333,760",2021-05-20,,
2886,兆豐金          ,"11,880,000","4,393,800","7,486,200",0,0,0,0,0,0,"64,930","16,930","67,000","-50,070","115,000",0,"115,000","7,551,130",2021-05-21,,
2886,兆豐金          ,"11,135,010","4,498,512","6,636,498",0,0,0,"2,186",0,"2,186","372,000",0,"14,000","-14,000","390,000","4,000","386,000","7,010,684",2021-05-24,,
2886,兆豐金          ,"10,676,000","5,652,353","5,023,647",0,0,0,"6,000","197,000","-191,000","93,003","8,000","2,997","5,003","88,000",0,"88,000","4,925,650",2021-05-25,,
2886,兆豐金          ,"6,820,400","3,067,000","3,753,400",0,0,0,"7,000","2,701,000","-2,694,000","409,000","312,000","23,000","289,000","163,000","43,000","120,000","1,468,400",2021-05-26,,
2886,兆豐金          ,"83,858,591","74,772,745","9,085,846",0,0,0,"24,093","147,000","-122,907","607,634","501,000","119,366","381,634","248,000","22,000","226,000","9,570,573",2021-05-27,,
2886,兆豐金          ,"10,571,000","10,035,391","535,609",0,0,0,0,"502,000","-502,000","209,000","304,000","21,000","283,000",0,"74,000","-74,000","242,609",2021-05-28,,
2886,兆豐金          ,"10,862,010","5,004,000","5,858,010",0,0,0,0,"181,390","-181,390","-34,414","12,000","62,414","-50,414","16,000",0,"16,000","5,642,206",2021-05-31,,
2886,兆豐金          ,"3,887,101","3,331,714","555,387",0,0,0,0,"48,000","-48,000","177,000","400,000","27,000","373,000",0,"196,000","-196,000","684,387",2021-06-01,,
2886,兆豐金          ,"9,007,335","6,445,683","2,561,652",0,0,0,"95,000",476,"94,524","1,027,000","1,270,000","206,000","1,064,000","5,000","42,000","-37,000","3,683,176",2021-06-02,,
2886,兆豐金          ,"6,426,294","7,606,800","-1,180,506",0,0,0,0,"1,134","-1,134","236,000","241,000",0,"241,000","17,000","22,000","-5,000","-945,640",2021-06-03,,
2886,兆豐金          ,"4,278,745","2,874,000","1,404,745",0,0,0,0,552,-552,"544,000","550,000",0,"550,000",0,"6,000","-6,000","1,948,193",2021-06-04,,
2886,兆豐金          ,"9,622,300","5,581,048","4,041,252",0,0,0,"10,000","2,350,623","-2,340,623","575,613","301,000","19,387","281,613","309,000","15,000","294,000","2,276,242",2021-06-07,,
2886,兆豐金          ,"4,745,200","4,610,908","134,292",0,0,0,"16,000","2,320,000","-2,304,000","187,000","111,000","39,000","72,000","115,000",0,"115,000","-1,982,708",2021-06-08,,
2886,兆豐金          ,"4,582,000","7,236,600","-2,654,600",0,0,0,0,"1,942,000","-1,942,000","401,000","360,000","46,000","314,000","148,000","61,000","87,000","-4,195,600",2021-06-09,,
2886,兆豐金          ,"6,790,503","6,943,000","-152,497",0,0,0,"353,000","206,000","147,000","188,000","61,000","4,000","57,000","131,000",0,"131,000","182,503",2021-06-10,,
2886,兆豐金          ,"3,042,701","5,725,000","-2,682,299",0,0,0,"60,000","206,000","-146,000","270,000","152,000",0,"152,000","134,000","16,000","118,000","-2,558,299",2021-06-11,,
2886,兆豐金          ,"4,085,967","5,983,339","-1,897,372",0,0,0,0,"472,000","-472,000","266,168","214,000","10,832","203,168","66,000","3,000","63,000","-2,103,204",2021-06-15,,
2886,兆豐金          ,"9,447,000","9,559,500","-112,500",0,0,0,0,"191,919","-191,919","1,810,000","1,651,000","8,000","1,643,000","167,000",0,"167,000","1,505,581",2021-06-16,,
2886,兆豐金          ,"3,751,100","8,127,000","-4,375,900",0,0,0,0,0,0,"23,000","7,000","50,000","-43,000","66,000",0,"66,000","-4,352,900",2021-06-17,,
2886,兆豐金          ,"22,266,717","19,738,222","2,528,495",0,0,0,"1,000","4,914,000","-4,913,000","-125,000",0,"139,000","-139,000","16,000","2,000","14,000","-2,509,505",2021-06-18,,
2886,兆豐金          ,"5,828,786","9,640,178","-3,811,392",0,0,0,"121,552","2,930,000","-2,808,448","23,012","44,000","406,988","-362,988","403,000","17,000","386,000","-6,596,828",2021-06-21,,
2886,兆豐金          ,"4,190,000","4,582,709","-392,709",0,0,0,"496,000","3,373,000","-2,877,000","335,000","40,000",0,"40,000","296,000","1,000","295,000","-2,934,709",2021-06-22,,
2886,兆豐金          ,"9,210,038","3,570,723","5,639,315",0,0,0,"58,000","3,201,000","-3,143,000","3,548,000","2,909,000","25,000","2,884,000","665,000","1,000","664,000","6,044,315",2021-06-23,,
2886,兆豐金          ,"6,435,776","4,128,000","2,307,776",0,0,0,"59,000","2,736,000","-2,677,000","655,778","177,000",222,"176,778","479,000",0,"479,000","286,554",2021-06-24,,
2886,兆豐金          ,"7,029,000","3,254,000","3,775,000",0,0,0,"30,000","590,000","-560,000","855,000","875,000","20,000","855,000",0,0,0,"4,070,000",2021-06-25,,
2886,兆豐金          ,"3,343,600","6,056,144","-2,712,544",0,0,0,"57,000",0,"57,000","136,000","152,000",0,"152,000",0,"16,000","-16,000","-2,519,544",2021-06-28,,
2886,兆豐金          ,"6,295,097","9,379,899","-3,084,802",0,0,0,"8,000",0,"8,000","1,262,000","1,111,000","32,000","1,079,000","197,000","14,000","183,000","-1,814,802",2021-06-29,,
2886,兆豐金          ,"6,939,040","5,759,068","1,179,972",0,0,0,0,0,0,"635,000","661,000",0,"661,000",0,"26,000","-26,000","1,814,972",2021-06-30,,
2886,兆豐金          ,"4,538,701","6,790,592","-2,251,891",0,0,0,"4,000","576,000","-572,000","185,697","908,000","146,303","761,697","12,000","588,000","-576,000","-2,638,194",2021-07-01,,
2886,兆豐金          ,"3,004,668","5,085,000","-2,080,332",0,0,0,0,"5,000","-5,000","-119,000","66,000",0,"66,000",0,"185,000","-185,000","-2,204,332",2021-07-02,,
2886,兆豐金          ,"6,818,000","4,015,766","2,802,234",0,0,0,"10,000","202,678","-192,678","83,240","180,000","5,760","174,240",0,"91,000","-91,000","2,692,796",2021-07-05,,
2886,兆豐金          ,"4,051,318","1,446,000","2,605,318",0,0,0,"175,000",0,"175,000","459,000","510,000",0,"510,000",0,"51,000","-51,000","3,239,318",2021-07-06,,
2886,兆豐金          ,"3,244,761","6,065,087","-2,820,326",0,0,0,"227,000",0,"227,000","-14,638","7,000","24,638","-17,638","54,000","51,000","3,000","-2,607,964",2021-07-07,,
2886,兆豐金          ,"2,902,100","4,042,000","-1,139,900",0,0,0,"4,797",0,"4,797","-131,000",0,0,0,0,"131,000","-131,000","-1,266,103",2021-07-08,,
2886,兆豐金          ,"5,003,000","7,598,700","-2,595,700",0,0,0,"320,000","17,000","303,000","978,114","1,004,000","60,886","943,114","39,000","4,000","35,000","-1,314,586",2021-07-09,,
2886,兆豐金          ,"3,383,000","5,341,100","-1,958,100",0,0,0,"2,000","214,000","-212,000","570,000","570,000",0,"570,000",0,0,0,"-1,600,100",2021-07-12,,
2886,兆豐金          ,"7,810,575","2,816,000","4,994,575",0,0,0,0,"3,437","-3,437","1,057,000","903,000","27,000","876,000","181,000",0,"181,000","6,048,138",2021-07-13,,
2886,兆豐金          ,"6,946,439","7,332,758","-386,319",0,0,0,"313,000","53,000","260,000","976,000","461,000","6,000","455,000","521,000",0,"521,000","849,681",2021-07-14,,
2886,兆豐金          ,"3,704,000","6,115,000","-2,411,000",0,0,0,"46,000","280,129","-234,129","962,792","900,000","16,000","884,000","78,792",0,"78,792","-1,682,337",2021-07-15,,
2886,兆豐金          ,"7,771,037","4,095,100","3,675,937",0,0,0,0,"139,000","-139,000","299,000","200,000","18,000","182,000","117,000",0,"117,000","3,835,937",2021-07-16,,
2886,兆豐金          ,"9,955,632","7,782,000","2,173,632",0,0,0,"1,000","255,000","-254,000","293,785","300,000","2,215","297,785",0,"4,000","-4,000","2,213,417",2021-07-19,,
2886,兆豐金          ,"1,048,000","4,554,000","-3,506,000",0,0,0,"105,000","145,000","-40,000","976,801","510,000","16,199","493,801","483,000",0,"483,000","-2,569,199",2021-07-20,,
2886,兆豐金          ,"6,884,985","8,822,100","-1,937,115",0,0,0,"159,000","997,000","-838,000","2,850,374","2,585,000","606,626","1,978,374","901,000","29,000","872,000","75,259",2021-07-21,,
2886,兆豐金          ,"10,160,736","4,947,000","5,213,736",0,0,0,"129,566",0,"129,566","857,550","529,550",0,"529,550","328,000",0,"328,000","6,200,852",2021-07-22,,
2886,兆豐金          ,"7,600,318","2,552,000","5,048,318",0,0,0,"48,000",0,"48,000","264,000","213,000",0,"213,000","53,000","2,000","51,000","5,360,318",2021-07-23,,
2886,兆豐金          ,"3,890,020","6,689,000","-2,798,980",0,0,0,"3,000","12,000","-9,000","302,576","213,000","14,424","198,576","104,000",0,"104,000","-2,505,404",2021-07-26,,
2886,兆豐金          ,"5,002,736","4,418,359","584,377",0,0,0,"686,000",0,"686,000","608,306","84,000","1,694","82,306","526,000",0,"526,000","1,878,683",2021-07-27,,
2886,兆豐金          ,"6,521,267","7,625,646","-1,104,379",0,0,0,"697,624",0,"697,624","1,986,000","1,352,000","43,000","1,309,000","677,000",0,"677,000","1,579,245",2021-07-28,,
2886,兆豐金          ,"6,868,352","4,421,630","2,446,722",0,0,0,"32,000","13,121","18,879","224,000","292,000",0,"292,000","10,000","78,000","-68,000","2,689,601",2021-07-29,,
2886,兆豐金          ,"12,664,394","14,074,106","-1,409,712",0,0,0,"181,000","3,449","177,551","-292,169","2,000","2,169",-169,0,"292,000","-292,000","-1,524,330",2021-07-30,,
2886,兆豐金          ,"8,110,736","3,455,100","4,655,636",0,0,0,0,"1,181","-1,181","621,000","483,000","8,000","475,000","146,000",0,"146,000","5,275,455",2021-08-02,,
2886,兆豐金          ,"6,365,161","2,571,000","3,794,161",0,0,0,"619,000","7,988","611,012","-1,000",0,0,0,0,"1,000","-1,000","4,404,173",2021-08-03,,
2886,兆豐金          ,"6,153,061","4,534,748","1,618,313",0,0,0,"39,000","5,843","33,157","176,000",0,0,0,"176,000",0,"176,000","1,827,470",2021-08-04,,
2886,兆豐金          ,"5,669,230","2,656,918","3,012,312",0,0,0,0,"6,979","-6,979","50,711","2,000","1,289",711,"52,000","2,000","50,000","3,056,044",2021-08-05,,
2886,兆豐金          ,"7,982,000","4,622,883","3,359,117",0,0,0,"98,000",0,"98,000","-189,000","1,000","307,000","-306,000","119,000","2,000","117,000","3,268,117",2021-08-06,,
2886,兆豐金          ,"7,668,236","10,212,000","-2,543,764",0,0,0,"2,000",0,"2,000","-57,000","1,000","200,000","-199,000","146,000","4,000","142,000","-2,598,764",2021-08-09,,
2886,兆豐金          ,"4,127,000","7,109,000","-2,982,000",0,0,0,"1,616,000",0,"1,616,000","3,636,826","2,000","67,174","-65,174","3,702,000",0,"3,702,000","2,270,826",2021-08-10,,
2886,兆豐金          ,"11,005,557","13,930,110","-2,924,553",0,0,0,"6,580,000",0,"6,580,000","3,252,000",0,"500,000","-500,000","3,784,000","32,000","3,752,000","6,907,447",2021-08-11,,
2886,兆豐金          ,"18,818,050","20,297,995","-1,479,945",0,0,0,"42,000",0,"42,000","-9,439,830","750,000","4,522,830","-3,772,830","638,000","6,305,000","-5,667,000","-10,877,775",2021-08-12,,
2886,兆豐金          ,"4,684,326","13,295,000","-8,610,674",0,0,0,"521,000",0,"521,000","103,602","113,000","536,398","-423,398","533,000","6,000","527,000","-7,986,072",2021-08-13,,
2886,兆豐金          ,"3,158,050","9,569,000","-6,410,950",0,0,0,"354,000",0,"354,000","882,821","152,000","377,179","-225,179","1,108,000",0,"1,108,000","-5,174,129",2021-08-16,,
2886,兆豐金          ,"17,453,289","12,358,000","5,095,289",0,0,0,"768,000",0,"768,000","558,529","14,000","126,471","-112,471","671,000",0,"671,000","6,421,818",2021-08-17,,
2886,兆豐金          ,"10,502,000","6,727,596","3,774,404",0,0,0,"151,000",0,"151,000","27,653","99,000","735,347","-636,347","714,000","50,000","664,000","3,953,057",2021-08-18,,
2886,兆豐金          ,"10,847,180","10,565,019","282,161",0,0,0,"875,000","539,000","336,000","776,155","87,000","326,845","-239,845","1,019,000","3,000","1,016,000","1,394,316",2021-08-19,,
2886,兆豐金          ,"8,215,884","8,435,000","-219,116",0,0,0,"387,067","594,000","-206,933","552,945","40,000","58,055","-18,055","571,000",0,"571,000","126,896",2021-08-20,,
2886,兆豐金          ,"4,487,781","16,090,298","-11,602,517",0,0,0,"95,000",0,"95,000","261,609","185,000","218,391","-33,391","295,000",0,"295,000","-11,245,908",2021-08-23,,
2886,兆豐金          ,"6,172,749","4,654,587","1,518,162",0,0,0,"52,000",0,"52,000","442,329","65,000","24,671","40,329","402,000",0,"402,000","2,012,491",2021-08-24,,
2886,兆豐金          ,"6,895,124","3,184,593","3,710,531",0,0,0,"136,228",0,"136,228","193,860","145,000","5,140","139,860","54,000",0,"54,000","4,040,619",2021-08-25,,
2886,兆豐金          ,"6,049,765","7,316,000","-1,266,235",0,0,0,"650,000",0,"650,000","235,479","16,000","102,521","-86,521","322,000",0,"322,000","-380,756",2021-08-26,,
2886,兆豐金          ,"11,213,602","1,883,000","9,330,602",0,0,0,"2,000",0,"2,000","805,000","718,000",0,"718,000","114,000","27,000","87,000","10,137,602",2021-08-27,,
2886,兆豐金          ,"9,544,000","2,378,000","7,166,000",0,0,0,"33,000",0,"33,000","-76,231","1,000","117,231","-116,231","70,000","30,000","40,000","7,122,769",2021-08-30,,
2886,兆豐金          ,"18,225,060","14,710,142","3,514,918",0,0,0,"21,000",0,"21,000","-122,000","178,000","290,000","-112,000","40,000","50,000","-10,000","3,413,918",2021-08-31,,
2886,兆豐金          ,"5,216,000","7,272,875","-2,056,875",0,0,0,0,0,0,"-133,000","91,000","213,000","-122,000","14,000","25,000","-11,000","-2,189,875",2021-09-01,,
2886,兆豐金          ,"3,220,698","3,110,000","110,698",0,0,0,"17,392","4,024","13,368","12,122","65,000","139,878","-74,878","107,000","20,000","87,000","136,188",2021-09-02,,
2886,兆豐金          ,"14,117,000","2,229,000","11,888,000",0,0,0,"28,000","14,916","13,084","412,925","333,000",75,"332,925","80,000",0,"80,000","12,314,009",2021-09-03,,
2886,兆豐金          ,"3,206,704","1,796,629","1,410,075",0,0,0,"18,000","20,291","-2,291","-24,950","11,000","25,950","-14,950",0,"10,000","-10,000","1,382,834",2021-09-07,,
2886,兆豐金          ,"7,961,496","6,892,300","1,069,196",0,0,0,"364,000","185,000","179,000","-316,966","70,000","964,966","-894,966","578,000",0,"578,000","931,230",2021-09-08,,
2886,兆豐金          ,"4,977,808","6,839,064","-1,861,256",0,0,0,"120,000","17,000","103,000","-63,302","6,000","136,302","-130,302","67,000",0,"67,000","-1,821,558",2021-09-09,,
2886,兆豐金          ,"9,339,993","6,549,000","2,790,993",0,0,0,0,0,0,"29,030","63,000","43,970","19,030","40,000","30,000","10,000","2,820,023",2021-09-10,,
2886,兆豐金          ,"3,415,402","7,788,000","-4,372,598",0,0,0,0,0,0,"447,432","425,000","18,568","406,432","41,000",0,"41,000","-3,925,166",2021-09-13,,
2886,兆豐金          ,"9,633,414","3,495,118","6,138,296",0,0,0,0,0,0,"121,000","1,000",0,"1,000","120,000",0,"120,000","6,259,296",2021-09-14,,
2886,兆豐金          ,"6,947,310","5,024,000","1,923,310",0,0,0,"167,000","5,000","162,000","-855,139","107,000","976,139","-869,139","14,000",0,"14,000","1,230,171",2021-09-15,,
2886,兆豐金          ,"5,316,000","3,232,000","2,084,000",0,0,0,"3,000",0,"3,000","-258,074","14,000","366,074","-352,074","134,000","40,000","94,000","1,828,926",2021-09-16,,
2886,兆豐金          ,"20,872,974","18,160,000","2,712,974",0,0,0,0,"400,397","-400,397","14,000","34,000","20,000","14,000",0,0,0,"2,326,577",2021-09-17,,
2886,兆豐金          ,"3,090,801","16,429,011","-13,338,210",0,0,0,"5,284,000",0,"5,284,000","-524,460","65,000","1,646,407","-1,581,407","1,059,000","2,053","1,056,947","-8,578,670",2021-09-22,,
2886,兆豐金          ,"6,958,936","3,297,000","3,661,936",0,0,0,"2,301,000",0,"2,301,000","107,000","17,000","11,000","6,000","101,000",0,"101,000","6,069,936",2021-09-23,,
2886,兆豐金          ,"3,365,800","3,551,000","-185,200",0,0,0,"2,270,000","1,000","2,269,000","83,000","25,000",0,"25,000","58,000",0,"58,000","2,166,800",2021-09-24,,
2886,兆豐金          ,"5,133,900","5,965,000","-831,100",0,0,0,"2,192,000",0,"2,192,000","277,000","51,000",0,"51,000","226,000",0,"226,000","1,637,900",2021-09-27,,
2886,兆豐金          ,"2,497,100","3,944,686","-1,447,586",0,0,0,"3,000","178,000","-175,000","361,000","20,000","41,000","-21,000","382,000",0,"382,000","-1,261,586",2021-09-28,,
2886,兆豐金          ,"6,827,160","17,512,200","-10,685,040",0,0,0,"393,000","57,000","336,000","-420,263","39,000","1,675,263","-1,636,263","1,246,000","30,000","1,216,000","-10,769,303",2021-09-29,,
2886,兆豐金          ,"8,073,320","9,396,588","-1,323,268",0,0,0,"146,000","5,000","141,000","577,000","30,000","108,000","-78,000","665,000","10,000","655,000","-605,268",2021-09-30,,
2886,兆豐金          ,"5,450,202","18,573,000","-13,122,798",0,0,0,"677,000","75,000","602,000","2,179,091","26,000","408,918","-382,918","2,571,000","8,991","2,562,009","-10,341,707",2021-10-01,,
2886,兆豐金          ,"3,749,316","4,935,112","-1,185,796",0,0,0,"743,000",0,"743,000","1,826,000","18,000","17,000","1,000","1,825,000",0,"1,825,000","1,383,204",2021-10-04,,
2886,兆豐金          ,"6,865,734","10,172,528","-3,306,794",0,0,0,"1,455,000",0,"1,455,000","969,738","8,000","22,274","-14,274","996,000","11,988","984,012","-882,056",2021-10-05,,
2886,兆豐金          ,"8,060,298","8,364,000","-303,702",0,0,0,"823,000",0,"823,000","746,411","7,000","615,592","-608,592","1,358,000","2,997","1,355,003","1,265,709",2021-10-06,,
2886,兆豐金          ,"8,160,000","2,461,000","5,699,000",0,0,0,"87,000","12,000","75,000","2,366,560","546,560",0,"546,560","1,820,000",0,"1,820,000","8,140,560",2021-10-07,,
2886,兆豐金          ,"4,340,400","4,848,259","-507,859",0,0,0,"44,000","1,000","43,000","705,643","7,000","13,357","-6,357","712,000",0,"712,000","240,784",2021-10-08,,
2886,兆豐金          ,"11,838,856","10,612,122","1,226,734",0,0,0,"149,000",0,"149,000","-246,316","30,011","1,547,327","-1,517,316","1,271,000",0,"1,271,000","1,129,418",2021-10-12,,
2886,兆豐金          ,"6,978,000","4,923,864","2,054,136",0,0,0,"1,202,000",0,"1,202,000","-8,000","268,000","1,500,000","-1,232,000","1,224,000",0,"1,224,000","3,248,136",2021-10-13,,
2886,兆豐金          ,"4,095,700","3,188,000","907,700",0,0,0,"600,000",0,"600,000","-723,377",0,"1,500,406","-1,500,406","785,000","7,971","777,029","784,323",2021-10-14,,
2886,兆豐金          ,"6,741,000","1,401,500","5,339,500",0,0,0,0,"754,000","-754,000","-1,844,622","111,000","2,450,622","-2,339,622","495,000",0,"495,000","2,740,878",2021-10-15,,
2886,兆豐金          ,"13,094,300","3,428,775","9,665,525",0,0,0,"12,517","841,000","-828,483","1,942,000","854,000","2,000","852,000","1,100,000","10,000","1,090,000","10,779,042",2021-10-18,,
2886,兆豐金          ,"2,592,003","4,935,000","-2,342,997",0,0,0,"179,000","838,000","-659,000","1,932,000","1,240,000","98,000","1,142,000","790,000",0,"790,000","-1,069,997",2021-10-19,,
2886,兆豐金          ,"3,520,200","3,448,125","72,075",0,0,0,0,"922,000","-922,000","1,842,000","436,000","381,000","55,000","1,787,000",0,"1,787,000","992,075",2021-10-20,,
2886,兆豐金          ,"12,406,217","8,178,936","4,227,281",0,0,0,"46,000","1,842,000","-1,796,000","2,678,623","414,655","51,032","363,623","2,315,000",0,"2,315,000","5,109,904",2021-10-21,,
2886,兆豐金          ,"3,372,112","3,280,000","92,112",0,0,0,"460,000","1,000","459,000","4,664,000","1,300,000","2,000","1,298,000","3,366,000",0,"3,366,000","5,215,112",2021-10-22,,
2886,兆豐金          ,"2,723,000","2,033,156","689,844",0,0,0,"72,000","130,000","-58,000","1,448,000","342,000","63,000","279,000","1,199,000","30,000","1,169,000","2,079,844",2021-10-25,,
2886,兆豐金          ,"23,341,874","13,912,514","9,429,360",0,0,0,"30,000",0,"30,000","1,440,000","736,000","2,000","734,000","706,000",0,"706,000","10,899,360",2021-10-26,,
2886,兆豐金          ,"1,700,318","5,333,311","-3,632,993",0,0,0,0,0,0,"908,000","565,000","81,000","484,000","424,000",0,"424,000","-2,724,993",2021-10-27,,
2886,兆豐金          ,"2,522,171","3,060,791","-538,620",0,0,0,"120,000",0,"120,000","683,000","332,000",0,"332,000","351,000",0,"351,000","264,380",2021-10-28,,
2886,兆豐金          ,"6,377,712","9,096,908","-2,719,196",0,0,0,"454,000",0,"454,000","-56,408","118,000","390,408","-272,408","217,000","1,000","216,000","-2,321,604",2021-10-29,,
2886,兆豐金          ,"2,413,000","4,065,000","-1,652,000",0,0,0,"84,000",0,"84,000","390,000","3,000",0,"3,000","434,000","47,000","387,000","-1,178,000",2021-11-01,,
2886,兆豐金          ,"9,816,271","7,880,021","1,936,250",0,0,0,"571,000",0,"571,000","344,000","140,000",0,"140,000","254,000","50,000","204,000","2,851,250",2021-11-02,,
2886,兆豐金          ,"3,863,468","6,352,000","-2,488,532",0,0,0,"12,000",0,"12,000","-86,000","21,000","107,000","-86,000",0,0,0,"-2,562,532",2021-11-03,,
2886,兆豐金          ,"2,684,000","3,636,800","-952,800",0,0,0,"31,000","604,000","-573,000","-124,000","114,000","258,000","-144,000","35,000","15,000","20,000","-1,649,800",2021-11-04,,
2886,兆豐金          ,"8,234,150","4,457,964","3,776,186",0,0,0,"734,000",0,"734,000","-84,031","266,199","364,738","-98,539","14,508",0,"14,508","4,426,155",2021-11-05,,
2886,兆豐金          ,"3,135,364","2,529,000","606,364",0,0,0,"98,000",0,"98,000","-524,000","4,000","22,000","-18,000",0,"506,000","-506,000","180,364",2021-11-08,,
2886,兆豐金          ,"7,093,759","3,473,436","3,620,323",0,0,0,"100,000","32,520","67,480","-350,000","152,000",0,"152,000","21,000","523,000","-502,000","3,337,803",2021-11-09,,
2886,兆豐金          ,"5,132,000","5,817,000","-685,000",0,0,0,"837,000",0,"837,000","-454,966","437,000","258,966","178,034","148,000","781,000","-633,000","-302,966",2021-11-10,,
2886,兆豐金          ,"2,566,067","3,131,000","-564,933",0,0,0,"558,000",0,"558,000","20,000","188,000","20,000","168,000","50,000","198,000","-148,000","13,067",2021-11-11,,
2886,兆豐金          ,"5,407,250","3,521,000","1,886,250",0,0,0,"415,000",0,"415,000","405,000","618,000","1,000","617,000","15,000","227,000","-212,000","2,706,250",2021-11-12,,
2886,兆豐金          ,"7,405,488","3,036,673","4,368,815",0,0,0,0,"267,000","-267,000","-960,000","24,000","680,000","-656,000","61,000","365,000","-304,000","3,141,815",2021-11-15,,
2886,兆豐金          ,"9,922,638","4,977,000","4,945,638",0,0,0,"1,235,000",0,"1,235,000","-286,998","212,000","75,998","136,002","31,000","454,000","-423,000","5,893,640",2021-11-16,,
2886,兆豐金          ,"3,924,200","4,042,000","-117,800",0,0,0,"510,000",0,"510,000","-1,532,000","330,000","1,570,000","-1,240,000","80,000","372,000","-292,000","-1,139,800",2021-11-17,,
2886,兆豐金          ,"10,858,929","3,458,433","7,400,496",0,0,0,"234,000","320,000","-86,000","-916,170","275,830","324,000","-48,170","152,000","1,020,000","-868,000","6,398,326",2021-11-18,,
2886,兆豐金          ,"6,083,110","8,046,949","-1,963,839",0,0,0,"103,000",0,"103,000","-897,369","3,000","930,369","-927,369","250,000","220,000","30,000","-2,758,208",2021-11-19,,
2886,兆豐金          ,"5,491,285","12,820,982","-7,329,697",0,0,0,"47,000",0,"47,000","-190,943","191,000","343,943","-152,943","141,000","179,000","-38,000","-7,473,640",2021-11-22,,
2886,兆豐金          ,"4,925,672","7,211,950","-2,286,278",0,0,0,"650,000","240,000","410,000","-266,000","12,000","217,000","-205,000","48,000","109,000","-61,000","-2,142,278",2021-11-23,,
2886,兆豐金          ,"6,802,000","6,512,921","289,079",0,0,0,"104,000","5,000","99,000","162,247","211,247","49,000","162,247","29,000","29,000",0,"550,326",2021-11-24,,
2886,兆豐金          ,"4,099,537","6,753,921","-2,654,384",0,0,0,"18,000",0,"18,000","52,938","10,000","2,062","7,938","89,000","44,000","45,000","-2,583,446",2021-11-25,,
2886,兆豐金          ,"4,100,250","13,516,871","-9,416,621",0,0,0,"162,000",0,"162,000","-435,117","76,000","610,117","-534,117","128,000","29,000","99,000","-9,689,738",2021-11-26,,
2886,兆豐金          ,"7,135,009","8,690,323","-1,555,314",0,0,0,"267,000",0,"267,000","-221,353","103,000","350,353","-247,353","70,000","44,000","26,000","-1,509,667",2021-11-29,,
2886,兆豐金          ,"39,460,400","47,246,755","-7,786,355",0,0,0,"109,000","906,000","-797,000","-506,047","41,000","533,047","-492,047","59,000","73,000","-14,000","-9,089,402",2021-11-30,,
2886,兆豐金          ,"4,515,394","5,531,021","-1,015,627",0,0,0,"50,000",0,"50,000","351,160","522,000","156,840","365,160",0,"14,000","-14,000","-614,467",2021-12-01,,
2886,兆豐金          ,"7,255,300","6,331,014","924,286",0,0,0,0,"14,000","-14,000","-165,305","4,000","143,305","-139,305",0,"26,000","-26,000","744,981",2021-12-02,,
