證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4566,時碩工業        ,"24,000","78,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2020-03-12,,
4566,時碩工業        ,"142,000","103,000","39,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"55,000",2020-03-13,,
4566,時碩工業        ,"48,000","64,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-03-16,,
4566,時碩工業        ,"102,000","49,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-03-17,,
4566,時碩工業        ,"45,000","87,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-03-18,,
4566,時碩工業        ,"45,000","56,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-19,,
4566,時碩工業        ,"45,000","47,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-20,,
4566,時碩工業        ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-23,,
4566,時碩工業        ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-24,,
4566,時碩工業        ,"37,000","57,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-25,,
4566,時碩工業        ,"43,000","9,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-03-26,,
4566,時碩工業        ,"36,000","47,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-27,,
4566,時碩工業        ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-30,,
4566,時碩工業        ,"37,000","22,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-31,,
4566,時碩工業        ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-01,,
4566,時碩工業        ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-06,,
4566,時碩工業        ,"85,000","7,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-04-07,,
4566,時碩工業        ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-08,,
4566,時碩工業        ,"30,000","45,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-04-09,,
4566,時碩工業        ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-10,,
4566,時碩工業        ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-13,,
4566,時碩工業        ,"50,000","3,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-14,,
4566,時碩工業        ,"51,000","28,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-04-15,,
4566,時碩工業        ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-16,,
4566,時碩工業        ,"27,000","82,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-04-17,,
4566,時碩工業        ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-20,,
4566,時碩工業        ,"50,000","162,000","-112,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-106,000",2020-04-21,,
4566,時碩工業        ,"46,000","41,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-22,,
4566,時碩工業        ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-23,,
4566,時碩工業        ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-24,,
4566,時碩工業        ,"118,000",0,"118,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"113,000",2020-04-27,,
4566,時碩工業        ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-28,,
4566,時碩工業        ,"58,000","9,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-04-29,,
4566,時碩工業        ,"129,000","20,000","109,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"106,000",2020-04-30,,
4566,時碩工業        ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-04,,
4566,時碩工業        ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-05,,
4566,時碩工業        ,"20,000","69,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-05-06,,
4566,時碩工業        ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-07,,
4566,時碩工業        ,"48,000","20,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2020-05-08,,
4566,時碩工業        ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-05-11,,
4566,時碩工業        ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-12,,
4566,時碩工業        ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-13,,
4566,時碩工業        ,"13,000","56,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-14,,
4566,時碩工業        ,"41,000","29,000","12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"2,000",2020-05-15,,
4566,時碩工業        ,"129,000","5,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-05-18,,
4566,時碩工業        ,"189,000","42,000","147,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"145,000",2020-05-19,,
4566,時碩工業        ,"104,000","188,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2020-05-20,,
4566,時碩工業        ,"40,000","65,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-21,,
4566,時碩工業        ,"7,000","94,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-05-22,,
4566,時碩工業        ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-25,,
4566,時碩工業        ,"36,000","20,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-26,,
4566,時碩工業        ,"164,000","24,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-05-27,,
4566,時碩工業        ,"22,000","68,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-05-28,,
4566,時碩工業        ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-29,,
4566,時碩工業        ,"46,000","9,000","37,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"40,000",2020-06-01,,
4566,時碩工業        ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-02,,
4566,時碩工業        ,"109,000","4,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2020-06-03,,
4566,時碩工業        ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-04,,
4566,時碩工業        ,"66,000","3,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-06-05,,
4566,時碩工業        ,"57,000","57,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-06-08,,
4566,時碩工業        ,"86,000","22,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-06-09,,
4566,時碩工業        ,"11,000","212,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2020-06-10,,
4566,時碩工業        ,"4,000","73,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-06-11,,
4566,時碩工業        ,"35,000","21,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-06-12,,
4566,時碩工業        ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-15,,
4566,時碩工業        ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-16,,
4566,時碩工業        ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-17,,
4566,時碩工業        ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-18,,
4566,時碩工業        ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-06-19,,
4566,時碩工業        ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-06-22,,
4566,時碩工業        ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-06-23,,
4566,時碩工業        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-24,,
4566,時碩工業        ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-29,,
4566,時碩工業        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-30,,
4566,時碩工業        ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-01,,
4566,時碩工業        ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-02,,
4566,時碩工業        ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-03,,
4566,時碩工業        ,"41,000","2,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2020-07-06,,
4566,時碩工業        ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-07,,
4566,時碩工業        ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-08,,
4566,時碩工業        ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-09,,
4566,時碩工業        ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-10,,
4566,時碩工業        ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-13,,
4566,時碩工業        ,"46,000","36,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-14,,
4566,時碩工業        ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-15,,
4566,時碩工業        ,"14,000","8,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-07-16,,
4566,時碩工業        ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-17,,
4566,時碩工業        ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-20,,
4566,時碩工業        ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-21,,
4566,時碩工業        ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-22,,
4566,時碩工業        ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-23,,
4566,時碩工業        ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-24,,
4566,時碩工業        ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-27,,
4566,時碩工業        ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-28,,
4566,時碩工業        ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-29,,
4566,時碩工業        ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-30,,
4566,時碩工業        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-31,,
4566,時碩工業        ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-03,,
4566,時碩工業        ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-04,,
4566,時碩工業        ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-05,,
4566,時碩工業        ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-06,,
4566,時碩工業        ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-08-07,,
4566,時碩工業        ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-10,,
4566,時碩工業        ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-11,,
4566,時碩工業        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-12,,
4566,時碩工業        ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-13,,
4566,時碩工業        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-14,,
4566,時碩工業        ,"8,000","2,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2020-08-17,,
4566,時碩工業        ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-18,,
4566,時碩工業        ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-19,,
4566,時碩工業        ,"3,000","57,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2020-08-20,,
4566,時碩工業        ,"16,000","12,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-08-21,,
4566,時碩工業        ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-24,,
4566,時碩工業        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-25,,
4566,時碩工業        ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-26,,
4566,時碩工業        ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-08-27,,
4566,時碩工業        ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-28,,
4566,時碩工業        ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-31,,
4566,時碩工業        ,"11,000","8,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-09-01,,
4566,時碩工業        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-02,,
4566,時碩工業        ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-03,,
4566,時碩工業        ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-04,,
4566,時碩工業        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-07,,
4566,時碩工業        ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-08,,
4566,時碩工業        ,"16,000","14,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-09-09,,
4566,時碩工業        ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-10,,
4566,時碩工業        ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-11,,
4566,時碩工業        ,"5,000","13,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-09-14,,
4566,時碩工業        ,"27,000","1,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-09-15,,
4566,時碩工業        ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-16,,
4566,時碩工業        ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-17,,
4566,時碩工業        ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-18,,
4566,時碩工業        ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-21,,
4566,時碩工業        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-22,,
4566,時碩工業        ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-23,,
4566,時碩工業        ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-24,,
4566,時碩工業        ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-25,,
4566,時碩工業        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28,,
4566,時碩工業        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-29,,
4566,時碩工業        ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-30,,
4566,時碩工業        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-05,,
4566,時碩工業        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-06,,
4566,時碩工業        ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-07,,
4566,時碩工業        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-08,,
4566,時碩工業        ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-12,,
4566,時碩工業        ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-13,,
4566,時碩工業        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-14,,
4566,時碩工業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-15,,
4566,時碩工業        ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-16,,
4566,時碩工業        ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-19,,
4566,時碩工業        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20,,
4566,時碩工業        ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-21,,
4566,時碩工業        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22,,
4566,時碩工業        ,"9,000","9,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2020-10-26,,
4566,時碩工業        ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-27,,
4566,時碩工業        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-28,,
4566,時碩工業        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-29,,
4566,時碩工業        ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-30,,
4566,時碩工業        ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-02,,
4566,時碩工業        ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-03,,
4566,時碩工業        ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-04,,
4566,時碩工業        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-05,,
4566,時碩工業        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-06,,
4566,時碩工業        ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-11-09,,
4566,時碩工業        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-10,,
4566,時碩工業        ,"16,000","7,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-11-11,,
4566,時碩工業        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-12,,
4566,時碩工業        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-13,,
4566,時碩工業        ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-16,,
4566,時碩工業        ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-11-17,,
4566,時碩工業        ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-18,,
4566,時碩工業        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-19,,
4566,時碩工業        ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-20,,
4566,時碩工業        ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-11-23,,
4566,時碩工業        ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-11-24,,
4566,時碩工業        ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-25,,
4566,時碩工業        ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-26,,
4566,時碩工業        ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-27,,
4566,時碩工業        ,"45,000","30,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-30,,
4566,時碩工業        ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-12-01,,
4566,時碩工業        ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-02,,
4566,時碩工業        ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-03,,
4566,時碩工業        ,"17,000","85,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-12-04,,
4566,時碩工業        ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-07,,
4566,時碩工業        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-08,,
4566,時碩工業        ,"81,000","39,000","42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"38,000",2020-12-09,,
4566,時碩工業        ,"14,000","38,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2020-12-10,,
4566,時碩工業        ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-18,000",2020-12-11,,
4566,時碩工業        ,"27,000","11,000","16,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"3,000",2020-12-14,,
4566,時碩工業        ,"14,000","31,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2020-12-15,,
4566,時碩工業        ,"91,000","4,000","87,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"80,000",2020-12-16,,
4566,時碩工業        ,"76,000","6,000","70,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"52,000",2020-12-17,,
4566,時碩工業        ,"38,000","47,000","-9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-22,000",2020-12-18,,
4566,時碩工業        ,"99,000","172,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2020-12-21,,
4566,時碩工業        ,"61,000","189,000","-128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-127,000",2020-12-22,,
4566,時碩工業        ,"108,000","46,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-23,,
4566,時碩工業        ,"115,000","154,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-24,,
4566,時碩工業        ,"112,000","27,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-12-25,,
4566,時碩工業        ,"78,000","155,000","-77,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-76,998",2020-12-28,,
4566,時碩工業        ,"165,000","28,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-12-29,,
4566,時碩工業        ,"324,000","102,000","222,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"221,998",2020-12-30,,
4566,時碩工業        ,"147,000","321,000","-174,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-172,000",2020-12-31,,
4566,時碩工業        ,"136,000","244,000","-108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-106,000",2021-01-04,,
4566,時碩工業        ,"106,000","144,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-05,,
4566,時碩工業        ,"300,000","160,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-01-06,,
4566,時碩工業        ,"69,000","109,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-07,,
