證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6426,統新            ,"65,000","20,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-12-12,,
6426,統新            ,"65,000","39,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-12-13,,
6426,統新            ,"121,000","39,000","82,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"86,000",2022-12-14,,
6426,統新            ,"22,000","63,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-12-15,,
6426,統新            ,"32,000","114,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-12-16,,
6426,統新            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-19,,
6426,統新            ,"21,000","63,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-12-20,,
6426,統新            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-21,,
6426,統新            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-22,,
6426,統新            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-23,,
6426,統新            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-26,,
6426,統新            ,"7,000","45,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-27,,
6426,統新            ,"11,000","68,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-12-28,,
6426,統新            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-29,,
6426,統新            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-30,,
6426,統新            ,"26,000","29,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-03,,
6426,統新            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-04,,
6426,統新            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-05,,
6426,統新            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-06,,
6426,統新            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-09,,
6426,統新            ,"131,000","202,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-01-10,,
6426,統新            ,"38,000","106,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-01-11,,
6426,統新            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-12,,
6426,統新            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-13,,
6426,統新            ,"41,000","6,000","35,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"27,000",2023-01-16,,
6426,統新            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-01-17,,
6426,統新            ,"34,000","9,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2023-01-30,,
6426,統新            ,"71,000","31,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-01-31,,
6426,統新            ,"25,000","42,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-02-01,,
6426,統新            ,"77,000","39,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-02,,
6426,統新            ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-02-03,,
6426,統新            ,"43,000","16,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-02-06,,
6426,統新            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-07,,
6426,統新            ,"23,000","53,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-08,,
6426,統新            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-09,,
6426,統新            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-10,,
6426,統新            ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-13,,
6426,統新            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-14,,
6426,統新            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-15,,
6426,統新            ,"33,000","51,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-16,,
6426,統新            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-17,,
6426,統新            ,"48,000","36,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-20,,
6426,統新            ,"19,000","42,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-21,,
6426,統新            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-22,,
6426,統新            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-23,,
6426,統新            ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-02-24,,
6426,統新            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-01,,
6426,統新            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-02,,
6426,統新            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-03,,
6426,統新            ,"77,000","41,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-03-06,,
6426,統新            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-07,,
6426,統新            ,"119,000","162,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-03-08,,
6426,統新            ,"77,000","355,000","-278,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-275,000",2023-03-09,,
6426,統新            ,"32,000","55,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-03-10,,
6426,統新            ,"66,000","56,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-13,,
6426,統新            ,"98,000","155,000","-57,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-58,000",2023-03-14,,
6426,統新            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-15,,
6426,統新            ,"35,000","49,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-16,,
6426,統新            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-03-17,,
6426,統新            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-20,,
6426,統新            ,"67,000","36,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-03-21,,
6426,統新            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-22,,
6426,統新            ,"80,000","8,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-03-23,,
6426,統新            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-24,,
6426,統新            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-27,,
6426,統新            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-28,,
6426,統新            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-29,,
6426,統新            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-30,,
6426,統新            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2023-03-31,,
6426,統新            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-06,,
6426,統新            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-07,,
6426,統新            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-04-10,,
6426,統新            ,"10,000","61,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-04-11,,
6426,統新            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-12,,
6426,統新            ,"23,000","55,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-04-13,,
6426,統新            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-04-14,,
6426,統新            ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-04-17,,
6426,統新            ,"80,000","58,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2023-04-18,,
6426,統新            ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-42,000",2023-04-19,,
6426,統新            ,"9,000","106,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-04-20,,
6426,統新            ,"14,000","78,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-04-21,,
6426,統新            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-04-24,,
6426,統新            ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-04-25,,
6426,統新            ,"15,000","31,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-04-26,,
6426,統新            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-27,,
6426,統新            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-28,,
6426,統新            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-02,,
6426,統新            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-03,,
6426,統新            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-04,,
6426,統新            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-05,,
6426,統新            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-08,,
6426,統新            ,"4,000","34,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-05-09,,
6426,統新            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-05-10,,
6426,統新            ,0,"45,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2023-05-11,,
6426,統新            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-12,,
6426,統新            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-15,,
6426,統新            ,"25,000","7,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2023-05-16,,
6426,統新            ,"16,000","6,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2023-05-17,,
6426,統新            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-05-18,,
6426,統新            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2023-05-19,,
6426,統新            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-22,,
6426,統新            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-23,,
6426,統新            ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-05-24,,
6426,統新            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-05-25,,
6426,統新            ,"56,000","15,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-05-26,,
6426,統新            ,"57,000","46,000","11,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"13,000",2023-05-29,,
6426,統新            ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-05-30,,
6426,統新            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,000",2023-05-31,,
6426,統新            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-06-01,,
6426,統新            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-02,,
6426,統新            ,"36,000","22,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2023-06-05,,
6426,統新            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-06-06,,
6426,統新            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-06-07,,
6426,統新            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-06-08,,
6426,統新            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-09,,
6426,統新            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-06-12,,
6426,統新            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-13,,
6426,統新            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-14,,
6426,統新            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-15,,
6426,統新            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-16,,
6426,統新            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-19,,
6426,統新            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-20,,
6426,統新            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-06-21,,
6426,統新            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-26,,
6426,統新            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-27,,
6426,統新            ,"38,000","35,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-28,,
6426,統新            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-29,,
6426,統新            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-30,,
6426,統新            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-03,,
6426,統新            ,"89,000","53,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-07-04,,
6426,統新            ,"56,000","97,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-07-05,,
6426,統新            ,"18,000","77,000","-59,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-56,000",2023-07-06,,
6426,統新            ,"286,000","300,000","-14,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-17,000",2023-07-07,,
6426,統新            ,"483,350","692,000","-208,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,650",2023-07-10,,
6426,統新            ,"411,000","388,350","22,650",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,650",2023-07-11,,
6426,統新            ,"189,000","275,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-07-12,,
6426,統新            ,"155,000","196,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2023-07-13,,
6426,統新            ,"142,000","143,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-14,,
6426,統新            ,"59,000","82,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-07-17,,
6426,統新            ,"107,000","71,000","36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"36,000",2023-07-18,,
6426,統新            ,"58,000","52,000","6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"5,000",2023-07-19,,
6426,統新            ,"91,000","25,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-07-20,,
6426,統新            ,"22,000","86,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-07-21,,
6426,統新            ,"64,000","139,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2023-07-24,,
6426,統新            ,"76,000","34,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2023-07-25,,
6426,統新            ,"116,000","111,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-26,,
6426,統新            ,"180,000","215,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000",2023-07-27,,
6426,統新            ,"400,066","471,000","-70,934",0,0,0,0,0,0,"120,000","121,000","1,000","120,000",0,0,0,"49,066",2023-07-28,,
6426,統新            ,"139,002","148,066","-9,064",0,0,0,0,0,0,"-120,000","1,000","121,000","-120,000",0,0,0,"-129,064",2023-07-31,,
6426,統新            ,"98,000","128,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-08-01,,
6426,統新            ,"50,000","84,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-08-02,,
6426,統新            ,"57,000","37,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2023-08-04,,
6426,統新            ,"73,000","37,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2023-08-07,,
6426,統新            ,"20,000","62,000","-42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-42,000",2023-08-08,,
6426,統新            ,"22,000","41,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-08-09,,
6426,統新            ,"35,000","56,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-08-10,,
6426,統新            ,"90,000","63,000","27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"27,000",2023-08-11,,
6426,統新            ,"44,000","27,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-08-14,,
6426,統新            ,"168,000","61,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-08-15,,
6426,統新            ,"96,567","37,000","59,567",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,567",2023-08-16,,
6426,統新            ,"47,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-17,,
6426,統新            ,"48,000","119,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2023-08-18,,
6426,統新            ,"149,000","23,000","126,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"128,000",2023-08-21,,
6426,統新            ,"91,000","83,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-08-22,,
6426,統新            ,"219,000","102,000","117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,000",2023-08-23,,
6426,統新            ,"223,000","314,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-08-24,,
6426,統新            ,"190,000","111,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-08-25,,
6426,統新            ,"19,000","186,000","-167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-166,000",2023-08-28,,
6426,統新            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-29,,
6426,統新            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-08-30,,
6426,統新            ,"24,000","22,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2023-08-31,,
6426,統新            ,"99,000","30,000","69,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"68,999",2023-09-01,,
6426,統新            ,"28,000","34,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-04,,
6426,統新            ,"75,000","9,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-09-05,,
6426,統新            ,"293,000","39,000","254,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"251,000",2023-09-06,,
6426,統新            ,"28,000","246,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2023-09-07,,
6426,統新            ,"356,000","173,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2023-09-08,,
6426,統新            ,"170,000","445,000","-275,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-273,000",2023-09-11,,
6426,統新            ,"239,000","196,000","43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"43,000",2023-09-12,,
6426,統新            ,"77,000","101,000","-24,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"26,000",2023-09-13,,
6426,統新            ,"627,000","421,000","206,000",0,0,0,0,0,0,"118,000","118,000",0,"118,000",0,0,0,"324,000",2023-09-14,,
6426,統新            ,"685,000","746,000","-61,000",0,0,0,0,0,0,"32,000","107,000","75,000","32,000",0,0,0,"-29,000",2023-09-15,,
6426,統新            ,"140,000","318,000","-178,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-188,000",2023-09-18,,
6426,統新            ,"117,000","124,000","-7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"4,000",2023-09-19,,
6426,統新            ,"77,000","119,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2023-09-20,,
6426,統新            ,"145,000","77,000","68,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"8,000",2023-09-21,,
6426,統新            ,"58,000","43,000","15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"10,000",2023-09-22,,
6426,統新            ,"45,000","40,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-25,,
6426,統新            ,"92,000","78,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-09-26,,
6426,統新            ,"143,000","80,000","63,000",0,0,0,0,0,0,"-55,000","5,000","60,000","-55,000",0,0,0,"8,000",2023-09-27,,
6426,統新            ,"49,000","26,000","23,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"8,000",2023-09-28,,
6426,統新            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-02,,
6426,統新            ,"53,000","159,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-10-03,,
6426,統新            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-04,,
6426,統新            ,"63,000","69,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-05,,
6426,統新            ,"259,000","136,000","123,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"153,000",2023-10-06,,
6426,統新            ,"110,000","424,000","-314,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-414,000",2023-10-11,,
6426,統新            ,"67,000","40,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-10-12,,
6426,統新            ,"81,000","23,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-10-13,,
6426,統新            ,"106,000","105,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-16,,
6426,統新            ,"167,000","31,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-10-17,,
6426,統新            ,"225,000","379,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-10-18,,
6426,統新            ,"388,000","172,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2023-10-19,,
6426,統新            ,"106,000","98,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-20,,
6426,統新            ,"45,000","162,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-10-23,,
6426,統新            ,"323,000","50,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2023-10-24,,
6426,統新            ,"249,000","93,000","156,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"156,000",2023-10-25,,
6426,統新            ,"34,000","196,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-10-26,,
6426,統新            ,"59,000","138,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-10-27,,
6426,統新            ,"25,000","72,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-10-30,,
6426,統新            ,"13,000","147,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-10-31,,
6426,統新            ,"45,000","30,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-01,,
