證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1795,美時            ,"858,000","865,000","-7,000",0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-16,000",2021-08-12
1795,美時            ,"555,000","120,000","435,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","434,000",2021-08-13
1795,美時            ,"3,165,000","1,068,000","2,097,000",0,0,0,0,"394,000","-394,000","-20,000","16,000",0,"16,000","9,000","45,000","-36,000","1,683,000",2021-08-16
1795,美時            ,"1,119,000","1,088,000","31,000",0,0,0,0,"40,000","-40,000","-14,000",0,"20,000","-20,000","15,000","9,000","6,000","-23,000",2021-08-17
1795,美時            ,"3,082,000","2,316,000","766,000",0,0,0,0,0,0,"-52,000","5,000","60,000","-55,000","20,000","17,000","3,000","714,000",2021-08-18
1795,美時            ,"1,285,000","1,443,000","-158,000",0,0,0,0,0,0,"33,000","50,000","2,000","48,000",0,"15,000","-15,000","-125,000",2021-08-19
1795,美時            ,"2,989,000","1,575,000","1,414,000",0,0,0,0,"20,000","-20,000","34,000","32,000",0,"32,000","10,000","8,000","2,000","1,428,000",2021-08-20
1795,美時            ,"566,000","937,000","-371,000",0,0,0,0,"53,000","-53,000","-1,000",0,"7,000","-7,000","6,000",0,"6,000","-425,000",2021-08-23
1795,美時            ,"600,000","1,213,000","-613,000",0,0,0,0,"34,000","-34,000","196,000","194,000",0,"194,000","3,000","1,000","2,000","-451,000",2021-08-24
1795,美時            ,"1,091,000","1,022,000","69,000",0,0,0,0,0,0,"35,000","15,000",0,"15,000","21,000","1,000","20,000","104,000",2021-08-25
1795,美時            ,"321,000","707,000","-386,000",0,0,0,0,0,0,"-43,000",0,"27,000","-27,000",0,"16,000","-16,000","-429,000",2021-08-26
1795,美時            ,"265,000","699,000","-434,000",0,0,0,"241,000",0,"241,000","123,000","116,000",0,"116,000","7,000",0,"7,000","-70,000",2021-08-27
1795,美時            ,"341,000","1,412,000","-1,071,000",0,0,0,"55,000",0,"55,000","-3,000",0,0,0,"2,000","5,000","-3,000","-1,019,000",2021-08-30
1795,美時            ,"651,000","223,000","428,000",0,0,0,"20,000",0,"20,000","1,000",0,0,0,"1,000",0,"1,000","449,000",2021-08-31
1795,美時            ,"222,000","439,000","-217,000",0,0,0,0,0,0,"38,000","48,000",0,"48,000",0,"10,000","-10,000","-179,000",2021-09-01
1795,美時            ,"349,000","741,000","-392,000",0,0,0,903,0,903,"17,000","15,000",0,"15,000","4,000","2,000","2,000","-374,097",2021-09-02
1795,美時            ,"1,119,000","377,000","742,000",0,0,0,0,0,0,"-5,000","1,000","13,000","-12,000","7,000",0,"7,000","737,000",2021-09-03
1795,美時            ,"439,000","545,000","-106,000",0,0,0,"91,000",0,"91,000","-33,000",0,"24,000","-24,000",0,"9,000","-9,000","-48,000",2021-09-06
1795,美時            ,"573,000","208,000","365,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","358,000",2021-09-07
1795,美時            ,"274,000","634,000","-360,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-367,000",2021-09-08
1795,美時            ,"479,000","274,000","205,000",0,0,0,0,0,0,"22,000","2,000",0,"2,000","20,000",0,"20,000","227,000",2021-09-09
1795,美時            ,"315,000","386,000","-71,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-65,000",2021-09-10
1795,美時            ,"404,000","395,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-13
1795,美時            ,"588,000","269,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2021-09-14
1795,美時            ,"220,905","432,000","-211,095",0,0,0,0,0,0,"-25,000",0,"21,000","-21,000","1,000","5,000","-4,000","-236,095",2021-09-15
1795,美時            ,"154,000","587,400","-433,400",0,0,0,0,0,0,"-53,000",0,"52,000","-52,000",0,"1,000","-1,000","-486,400",2021-09-16
1795,美時            ,"193,000","518,160","-325,160",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-333,160",2021-09-17
1795,美時            ,"340,000","999,000","-659,000",0,0,0,0,0,0,"-30,000","3,000","24,000","-21,000",0,"9,000","-9,000","-689,000",2021-09-22
1795,美時            ,"179,000","529,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2021-09-23
1795,美時            ,"272,000","302,000","-30,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-23,000",2021-09-24
1795,美時            ,"557,000","3,287,440","-2,730,440",0,0,0,0,0,0,"14,000","1,000","1,000",0,"14,000",0,"14,000","-2,716,440",2021-09-27
1795,美時            ,"651,000","3,077,000","-2,426,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000","5,000","7,000","-2,000","-2,423,000",2021-09-28
1795,美時            ,"418,000","1,447,000","-1,029,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,036,000",2021-09-29
1795,美時            ,"837,000","1,750,000","-913,000",0,0,0,0,0,0,"390,470","10,000",0,"10,000","380,470",0,"380,470","-522,530",2021-09-30
1795,美時            ,"371,000","2,417,000","-2,046,000",0,0,0,0,0,0,"29,000","34,000","35,000","-1,000","33,000","3,000","30,000","-2,017,000",2021-10-01
1795,美時            ,"710,000","2,147,000","-1,437,000",0,0,0,0,0,0,"130,000",0,0,0,"152,000","22,000","130,000","-1,307,000",2021-10-04
1795,美時            ,"876,000","898,000","-22,000",0,0,0,"13,000",0,"13,000","13,000",0,0,0,"78,000","65,000","13,000","4,000",2021-10-05
1795,美時            ,"622,000","1,044,000","-422,000",0,0,0,"65,000",0,"65,000","-332,000",0,"14,000","-14,000",0,"318,000","-318,000","-689,000",2021-10-06
1795,美時            ,"786,000","987,000","-201,000",0,0,0,"121,000",0,"121,000","226,414","9,414","1,000","8,414","218,000",0,"218,000","146,414",2021-10-07
1795,美時            ,"652,000","467,000","185,000",0,0,0,0,0,0,"291,590","16,004",414,"15,590","278,000","2,000","276,000","476,590",2021-10-08
1795,美時            ,"284,616","416,000","-131,384",0,0,0,0,0,0,"-92,000",0,"1,000","-1,000","3,000","94,000","-91,000","-223,384",2021-10-12
1795,美時            ,"279,000","476,000","-197,000",0,0,0,"44,000",0,"44,000","-101,004","3,000",4,"2,996",0,"104,000","-104,000","-254,004",2021-10-13
1795,美時            ,"297,000","130,000","167,000",0,0,0,"60,000",0,"60,000","-217,150","1,850",0,"1,850",0,"219,000","-219,000","9,850",2021-10-14
1795,美時            ,"271,000","452,000","-181,000",0,0,0,"60,000",0,"60,000","-124,836","4,014",850,"3,164",0,"128,000","-128,000","-245,836",2021-10-15
1795,美時            ,"182,000","221,000","-39,000",0,0,0,320,0,320,"1,986","2,000",14,"1,986",0,0,0,"-36,694",2021-10-18
1795,美時            ,"259,000","218,261","40,739",0,0,0,0,0,0,"60,630","9,030",0,"9,030","67,600","16,000","51,600","101,369",2021-10-19
1795,美時            ,"242,000","501,000","-259,000",0,0,0,0,0,0,"25,970",0,30,-30,"31,000","5,000","26,000","-233,030",2021-10-20
1795,美時            ,"400,000","308,541","91,459",0,0,0,0,0,0,"-48,134",700,0,700,"1,000","49,834","-48,834","43,325",2021-10-21
1795,美時            ,"213,117","262,000","-48,883",0,0,0,0,0,0,"2,311",0,130,-130,"15,000","12,559","2,441","-46,572",2021-10-22
1795,美時            ,"1,299,000","1,172,000","127,000",0,0,0,"58,000",0,"58,000","28,884","97,000","38,093","58,907","3,000","33,023","-30,023","213,884",2021-10-25
1795,美時            ,"767,000","379,000","388,000",0,0,0,0,0,0,"-6,136","3,306",0,"3,306",0,"9,442","-9,442","381,864",2021-10-26
1795,美時            ,"218,000","389,000","-171,000",0,0,0,"40,000",0,"40,000","-15,527",0,0,0,0,"15,527","-15,527","-146,527",2021-10-27
1795,美時            ,"238,000","95,000","143,000",0,0,0,0,0,0,278,0,0,0,"1,000",722,278,"143,278",2021-10-28
1795,美時            ,"739,000","759,000","-20,000",0,0,0,0,0,0,"-59,929",0,"56,783","-56,783",0,"3,146","-3,146","-79,929",2021-10-29
1795,美時            ,"586,000","391,000","195,000",0,0,0,0,0,0,"125,883",0,0,0,"126,000",117,"125,883","320,883",2021-11-01
1795,美時            ,"259,000","328,000","-69,000",0,0,0,0,0,0,"-121,856",0,0,0,0,"121,856","-121,856","-190,856",2021-11-02
1795,美時            ,"392,000","224,000","168,000",0,0,0,0,0,0,"24,000","20,000","1,000","19,000","5,000",0,"5,000","192,000",2021-11-03
1795,美時            ,"183,000","449,461","-266,461",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-270,461",2021-11-04
1795,美時            ,"165,000","219,000","-54,000",0,0,0,0,0,0,"-15,000",0,"10,000","-10,000",0,"5,000","-5,000","-69,000",2021-11-05
1795,美時            ,"133,000","154,000","-21,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-21,000",2021-11-08
1795,美時            ,"420,000","125,000","295,000",0,0,0,0,346,-346,"-13,000","2,000",0,"2,000","1,000","16,000","-15,000","281,654",2021-11-09
1795,美時            ,"102,000","359,000","-257,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-258,000",2021-11-10
1795,美時            ,"206,000","234,000","-28,000",0,0,0,0,0,0,"151,000","153,000",0,"153,000",0,"2,000","-2,000","123,000",2021-11-11
1795,美時            ,"222,000","520,000","-298,000",0,0,0,0,0,0,"112,316","104,000",0,"104,000","12,000","3,684","8,316","-185,684",2021-11-12
1795,美時            ,"1,173,000","641,000","532,000",0,0,0,0,0,0,"166,999","1,000",0,"1,000","168,018","2,019","165,999","698,999",2021-11-15
1795,美時            ,"345,000","208,000","137,000",0,0,0,0,0,0,"-10,010","4,000",0,"4,000","21,014","35,024","-14,010","126,990",2021-11-16
1795,美時            ,"792,000","1,197,000","-405,000",0,0,0,0,0,0,"98,000","14,000","50,000","-36,000","136,000","2,000","134,000","-307,000",2021-11-17
1795,美時            ,"755,000","1,640,000","-885,000",0,0,0,0,0,0,"56,000",0,"40,000","-40,000","96,000",0,"96,000","-829,000",2021-11-18
1795,美時            ,"1,576,000","2,110,000","-534,000",0,0,0,0,0,0,"-239,528","68,000","414,000","-346,000","123,000","16,528","106,472","-773,528",2021-11-19
1795,美時            ,"649,000","1,120,000","-471,000",0,0,0,0,0,0,"54,203","3,000",0,"3,000","82,000","30,797","51,203","-416,797",2021-11-22
1795,美時            ,"703,000","1,254,000","-551,000",0,0,0,"80,000",0,"80,000","41,773","100,000","1,000","99,000","42,000","99,227","-57,227","-429,227",2021-11-23
1795,美時            ,"932,000","1,095,000","-163,000",0,0,0,0,0,0,"115,147","9,000","68,000","-59,000","214,147","40,000","174,147","-47,853",2021-11-24
1795,美時            ,"1,131,000","1,571,000","-440,000",0,0,0,0,0,0,"114,233","159,000",0,"159,000","95,334","140,101","-44,767","-325,767",2021-11-25
1795,美時            ,"420,000","460,000","-40,000",0,0,0,0,0,0,"-71,413",0,"3,000","-3,000","38,000","106,413","-68,413","-111,413",2021-11-26
1795,美時            ,"355,000","690,000","-335,000",0,0,0,0,0,0,"-18,355","4,000","15,000","-11,000","69,000","76,355","-7,355","-353,355",2021-11-29
1795,美時            ,"453,000","373,000","80,000",0,0,0,"56,000",0,"56,000","100,000","81,000","1,000","80,000","47,000","27,000","20,000","236,000",2021-11-30
1795,美時            ,"293,000","483,000","-190,000",0,0,0,0,0,0,"47,000","31,000",0,"31,000","63,000","47,000","16,000","-143,000",2021-12-01
1795,美時            ,"1,244,000","1,651,000","-407,000",0,0,0,0,0,0,794,"80,000","31,000","49,000","30,000","78,206","-48,206","-406,206",2021-12-02
1795,美時            ,"383,000","353,000","30,000",0,0,0,0,0,0,"-21,000",0,"1,000","-1,000",0,"20,000","-20,000","9,000",2021-12-03
1795,美時            ,"17,623,631","1,018,000","16,605,631",0,0,0,0,0,0,"7,357",0,0,0,"31,000","23,643","7,357","16,612,988",2021-12-06
1795,美時            ,"1,237,000","6,391,631","-5,154,631",0,0,0,0,0,0,"71,968","115,000","1,000","114,000","15,000","57,032","-42,032","-5,082,663",2021-12-07
1795,美時            ,"738,000","2,435,000","-1,697,000",0,0,0,"44,000",0,"44,000","7,987","10,000",0,"10,000","4,000","6,013","-2,013","-1,645,013",2021-12-08
1795,美時            ,"554,000","1,753,000","-1,199,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","-1,175,000",2021-12-09
1795,美時            ,"391,000","841,000","-450,000",0,0,0,0,0,0,"-26,000",0,"22,000","-22,000","1,000","5,000","-4,000","-476,000",2021-12-10
1795,美時            ,"632,000","2,734,000","-2,102,000",0,0,0,0,0,0,"658,195","6,000","33,000","-27,000","716,195","31,000","685,195","-1,443,805",2021-12-13
1795,美時            ,"467,030","1,102,000","-634,970",0,0,0,"300,000","153,000","147,000","24,972",0,"10,000","-10,000","153,346","118,374","34,972","-462,998",2021-12-14
1795,美時            ,"327,000","1,526,105","-1,199,105",0,0,0,"100,000","70,000","30,000","-330,615","82,000","31,000","51,000","15,000","396,615","-381,615","-1,499,720",2021-12-15
1795,美時            ,"640,000","1,095,000","-455,000",0,0,0,0,"338,000","-338,000","-144,013","45,000","11,000","34,000","2,000","180,013","-178,013","-937,013",2021-12-16
1795,美時            ,"395,000","996,000","-601,000",0,0,0,0,"317,000","-317,000","-50,266",0,0,0,"6,000","56,266","-50,266","-968,266",2021-12-17
1795,美時            ,"333,000","633,000","-300,000",0,0,0,0,"71,000","-71,000","-17,346","4,000","12,000","-8,000","1,000","10,346","-9,346","-388,346",2021-12-20
1795,美時            ,"688,000","573,000","115,000",0,0,0,"60,000","97,000","-37,000","-2,000",0,0,0,"18,000","20,000","-2,000","76,000",2021-12-21
1795,美時            ,"485,000","788,817","-303,817",0,0,0,0,0,0,"56,000","27,000","10,000","17,000","44,000","5,000","39,000","-247,817",2021-12-22
1795,美時            ,"295,000","406,000","-111,000",0,0,0,0,"131,000","-131,000","56,000","31,000","20,000","11,000","61,000","16,000","45,000","-186,000",2021-12-23
1795,美時            ,"302,000","259,000","43,000",0,0,0,0,"393,000","-393,000","-114,310",0,"93,000","-93,000","9,040","30,350","-21,310","-464,310",2021-12-24
1795,美時            ,"248,000","124,000","124,000",0,0,0,0,"180,000","-180,000","-75,071","20,000","87,000","-67,000",0,"8,071","-8,071","-131,071",2021-12-27
1795,美時            ,"132,000","375,000","-243,000",0,0,0,0,0,0,"147,669","150,000",0,"150,000","31,000","33,331","-2,331","-95,331",2021-12-28
1795,美時            ,"377,000","540,000","-163,000",0,0,0,0,0,0,"33,458",0,0,0,"51,000","17,542","33,458","-129,542",2021-12-29
1795,美時            ,"304,000","356,000","-52,000",0,0,0,0,0,0,"17,697","30,000","1,000","29,000","3,000","14,303","-11,303","-34,303",2021-12-30
1795,美時            ,"230,000","273,000","-43,000",0,0,0,0,"641,000","-641,000","-87,705","1,000","10,000","-9,000","2,000","80,705","-78,705","-771,705",2022-01-03
1795,美時            ,"263,000","630,000","-367,000",0,0,0,0,0,0,"-14,340",0,"10,000","-10,000","6,000","10,340","-4,340","-381,340",2022-01-04
1795,美時            ,"123,000","226,000","-103,000",0,0,0,0,0,0,"-1,991",0,"2,000","-2,000","4,009","4,000",9,"-104,991",2022-01-05
1795,美時            ,"169,025","586,000","-416,975",0,0,0,0,0,0,"10,500",0,0,0,"13,000","2,500","10,500","-406,475",2022-01-06
1795,美時            ,"293,030","1,114,000","-820,970",0,0,0,0,0,0,"-213,635",0,"172,000","-172,000","14,000","55,635","-41,635","-1,034,605",2022-01-07
1795,美時            ,"319,000","286,000","33,000",0,0,0,0,0,0,"-187,198",0,0,0,"1,000","188,198","-187,198","-154,198",2022-01-10
1795,美時            ,"400,541","549,000","-148,459",0,0,0,0,0,0,"-100,119","1,000","1,000",0,"11,000","111,119","-100,119","-248,578",2022-01-11
1795,美時            ,"724,000","284,000","440,000",0,0,0,0,"400,000","-400,000","-12,746",0,"1,000","-1,000","2,000","13,746","-11,746","27,254",2022-01-12
1795,美時            ,"159,000","251,000","-92,000",0,0,0,0,0,0,"-14,111",0,"10,000","-10,000","3,000","7,111","-4,111","-106,111",2022-01-13
1795,美時            ,"350,000","691,000","-341,000",0,0,0,0,70,-70,"-54,112",0,"1,000","-1,000","3,000","56,112","-53,112","-395,182",2022-01-14
1795,美時            ,"490,000","229,000","261,000",0,0,0,0,0,0,"-1,091",0,"7,000","-7,000","6,000",91,"5,909","259,909",2022-01-17
1795,美時            ,"147,000","523,000","-376,000",0,0,0,0,0,0,"-8,486",0,"1,000","-1,000","4,000","11,486","-7,486","-384,486",2022-01-18
1795,美時            ,"115,636","339,000","-223,364",0,0,0,0,0,0,"-16,880",0,"14,000","-14,000","7,000","9,880","-2,880","-240,244",2022-01-19
1795,美時            ,"123,000","207,000","-84,000",0,0,0,0,0,0,"1,485","1,000","2,000","-1,000","3,000",515,"2,485","-82,515",2022-01-20
1795,美時            ,"299,124","923,000","-623,876",0,0,0,0,0,0,"-15,141",0,"2,000","-2,000","3,000","16,141","-13,141","-639,017",2022-01-21
1795,美時            ,"490,000","453,000","37,000",0,0,0,0,0,0,"47,825","50,000",0,"50,000","2,000","4,175","-2,175","84,825",2022-01-24
1795,美時            ,"324,000","606,000","-282,000",0,0,0,"100,000",0,"100,000","-45,116",0,"11,000","-11,000","2,100","36,216","-34,116","-227,116",2022-01-25
1795,美時            ,"238,000","561,000","-323,000",0,0,0,"40,000",0,"40,000","-8,000",0,"7,000","-7,000","7,000","8,000","-1,000","-291,000",2022-01-26
1795,美時            ,"523,000","647,400","-124,400",0,0,0,0,0,0,"-3,404",0,"6,000","-6,000","3,000",404,"2,596","-127,804",2022-02-07
1795,美時            ,"735,000","443,000","292,000",0,0,0,"63,000",0,"63,000","13,995",0,0,0,"15,006","1,011","13,995","368,995",2022-02-08
1795,美時            ,"304,000","528,000","-224,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","1,000","2,000","-1,000","-226,000",2022-02-09
1795,美時            ,"243,000","328,000","-85,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-89,000",2022-02-10
1795,美時            ,"235,000","490,000","-255,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000","1,000","1,000",0,"-350,000",2022-02-11
1795,美時            ,"114,005","547,000","-432,995",0,0,0,0,0,0,"-11,023",0,0,0,"3,000","14,023","-11,023","-444,018",2022-02-14
1795,美時            ,"137,000","244,000","-107,000",0,0,0,0,0,0,"-2,096",0,0,0,0,"2,096","-2,096","-109,096",2022-02-15
1795,美時            ,"312,000","213,000","99,000",0,0,0,0,0,0,"16,478","5,000",0,"5,000","14,520","3,042","11,478","115,478",2022-02-16
1795,美時            ,"483,000","827,000","-344,000",0,0,0,0,0,0,"21,112","2,000",0,"2,000","24,200","5,088","19,112","-322,888",2022-02-17
1795,美時            ,"202,000","265,000","-63,000",0,0,0,0,0,0,"-14,102","5,000","5,000",0,0,"14,102","-14,102","-77,102",2022-02-18
1795,美時            ,"314,000","391,000","-77,000",0,0,0,"45,000",121,"44,879","21,732","10,025",240,"9,785","14,147","2,200","11,947","-10,389",2022-02-21
1795,美時            ,"308,011","870,000","-561,989",0,0,0,"258,000",0,"258,000","70,644","58,000","4,329","53,671","25,073","8,100","16,973","-233,345",2022-02-22
1795,美時            ,"233,000","452,040","-219,040",0,0,0,0,0,0,"1,000",0,"18,000","-18,000","34,000","15,000","19,000","-218,040",2022-02-23
1795,美時            ,"2,453,000","2,294,020","158,980",0,0,0,"960,000",0,"960,000","593,448","322,501","159,574","162,927","460,821","30,300","430,521","1,712,428",2022-02-24
1795,美時            ,"4,686,105","1,800,010","2,886,095",0,0,0,"1,121,000",0,"1,121,000","265,209","47,090","10,000","37,090","488,119","260,000","228,119","4,272,304",2022-02-25
1795,美時            ,"3,468,000","3,949,000","-481,000",0,0,0,"246,000",0,"246,000","-228,000","4,000","235,000","-231,000","141,000","138,000","3,000","-463,000",2022-03-01
1795,美時            ,"4,341,000","3,361,000","980,000",0,0,0,"171,000",0,"171,000","-74,928","20,439","530,194","-509,755","586,327","151,500","434,827","1,076,072",2022-03-02
1795,美時            ,"2,045,000","2,715,000","-670,000",0,0,0,"200,000",0,"200,000","-422,534","2,997","4,531","-1,534","100,000","521,000","-421,000","-892,534",2022-03-03
1795,美時            ,"2,179,100","2,350,000","-170,900",0,0,0,"783,000",0,"783,000","49,196","41,275","2,079","39,196","81,000","71,000","10,000","661,296",2022-03-04
1795,美時            ,"3,525,000","1,211,100","2,313,900",0,0,0,0,0,0,"-288,276","1,512","21,106","-19,594","21,000","289,682","-268,682","2,025,624",2022-03-07
1795,美時            ,"2,198,000","2,360,000","-162,000",0,0,0,"25,000",0,"25,000","-271,448","35,060","37,538","-2,478","82,000","350,970","-268,970","-408,448",2022-03-08
1795,美時            ,"847,000","1,825,000","-978,000",0,0,0,0,0,0,"188,810","91,184","8,374","82,810","142,000","36,000","106,000","-789,190",2022-03-09
1795,美時            ,"644,100","1,353,000","-708,900",0,0,0,0,0,0,"175,032","46,411","40,401","6,010","270,022","101,000","169,022","-533,868",2022-03-10
1795,美時            ,"396,000","1,164,000","-768,000",0,0,0,0,"321,000","-321,000","-290,217","5,000","36,017","-31,017","67,000","326,200","-259,200","-1,379,217",2022-03-11
1795,美時            ,"1,659,800","1,060,000","599,800",0,0,0,"467,000",0,"467,000","-221,881","27,074","58,192","-31,118","28,000","218,763","-190,763","844,919",2022-03-14
1795,美時            ,"800,000","1,258,000","-458,000",0,0,0,"102,000",0,"102,000","25,074","31,859","2,785","29,074","20,000","24,000","-4,000","-330,926",2022-03-15
1795,美時            ,"714,000","540,000","174,000",0,0,0,"65,000",0,"65,000","-35,788","21,000","16,230","4,770","19,000","59,558","-40,558","203,212",2022-03-16
1795,美時            ,"936,000","1,000,000","-64,000",0,0,0,"195,000",0,"195,000","301,401","199,331",30,"199,301","121,100","19,000","102,100","432,401",2022-03-17
1795,美時            ,"2,922,000","2,603,100","318,900",0,0,0,"1,312,000",0,"1,312,000","107,358","50,425","153,620","-103,195","335,000","124,447","210,553","1,738,258",2022-03-18
1795,美時            ,"2,437,100","2,251,000","186,100",0,0,0,"438,000","80,000","358,000","93,077","163,842","10,469","153,373","210,704","271,000","-60,296","637,177",2022-03-21
1795,美時            ,"890,170","1,177,000","-286,830",0,0,0,0,"80,000","-80,000","-78,537","48,463","2,000","46,463","83,000","208,000","-125,000","-445,367",2022-03-22
1795,美時            ,"1,112,000","1,846,170","-734,170",0,0,0,0,0,0,"-538,908","24,000","569,908","-545,908","77,000","70,000","7,000","-1,273,078",2022-03-23
1795,美時            ,"2,476,084","1,492,000","984,084",0,0,0,"1,034,000",0,"1,034,000","450,886","114,338","6,379","107,959","382,927","40,000","342,927","2,468,970",2022-03-24
1795,美時            ,"4,875,000","3,723,084","1,151,916",0,0,0,"881,000",0,"881,000","519,682","379,764","174,726","205,038","473,854","159,210","314,644","2,552,598",2022-03-25
1795,美時            ,"2,323,273","3,704,000","-1,380,727",0,0,0,"330,000","90,000","240,000","-279,515","58,692","72,351","-13,659","120,144","386,000","-265,856","-1,420,242",2022-03-28
1795,美時            ,"6,538,173","3,517,173","3,021,000",0,0,0,"515,000","50,000","465,000","428,987","189,880","120,421","69,459","463,914","104,386","359,528","3,914,987",2022-03-29
1795,美時            ,"2,377,000","3,565,173","-1,188,173",0,0,0,"560,000",0,"560,000","-172,860","42,512","75,801","-33,289","202,429","342,000","-139,571","-801,033",2022-03-30
1795,美時            ,"3,992,000","2,414,309","1,577,691",0,0,0,"430,000","90,000","340,000","-365,306","58,066","73,137","-15,071","108,000","458,235","-350,235","1,552,385",2022-03-31
1795,美時            ,"1,901,000","2,359,000","-458,000",0,0,0,"240,000","80,000","160,000","-35,888","35,112","26,000","9,112","16,000","61,000","-45,000","-333,888",2022-04-01
1795,美時            ,"1,002,420","1,013,000","-10,580",0,0,0,"100,000",0,"100,000","22,404","65,404","6,000","59,404","3,000","40,000","-37,000","111,824",2022-04-06
1795,美時            ,"2,139,100","2,917,320","-778,220",0,0,0,"683,000","145,000","538,000","-39,850","27,201","43,550","-16,349","22,499","46,000","-23,501","-280,070",2022-04-07
1795,美時            ,"3,936,333","3,022,000","914,333",0,0,0,"4,000","18,000","-14,000","-88,472","9,224","83,886","-74,662","26,190","40,000","-13,810","811,861",2022-04-08
1795,美時            ,"2,732,500","1,436,133","1,296,367",0,0,0,0,"100,000","-100,000","-134,624","21,607","135,678","-114,071","13,000","33,553","-20,553","1,061,743",2022-04-11
1795,美時            ,"2,135,000","1,900,998","234,002",0,0,0,"214,000",0,"214,000","-24,153","6,000","25,153","-19,153","18,000","23,000","-5,000","423,849",2022-04-12
1795,美時            ,"1,301,000","2,560,200","-1,259,200",0,0,0,"150,000",0,"150,000","416,626","255,381","59,389","195,992","233,634","13,000","220,634","-692,574",2022-04-13
1795,美時            ,"1,608,315","1,623,000","-14,685",0,0,0,"152,000","108,000","44,000","56,871","153,409","105,003","48,406","55,465","47,000","8,465","86,186",2022-04-14
1795,美時            ,"1,973,000","2,136,315","-163,315",0,0,0,"300,000",0,"300,000","-156,354","99,766","85,183","14,583","49,593","220,530","-170,937","-19,669",2022-04-15
1795,美時            ,"2,776,000","2,323,100","452,900",0,0,0,"121,000",0,"121,000","88,050","49,000","43,950","5,050","123,000","40,000","83,000","661,950",2022-04-18
1795,美時            ,"1,850,100","2,825,011","-974,911",0,0,0,"200,000",0,"200,000","-21,239","44,068","20,037","24,031","95,000","140,270","-45,270","-796,150",2022-04-19
1795,美時            ,"461,000","823,000","-362,000",0,0,0,"160,000",0,"160,000","-136,850","50,000","161,850","-111,850","12,000","37,000","-25,000","-338,850",2022-04-20
1795,美時            ,"1,338,000","637,000","701,000",0,0,0,"42,000",0,"42,000","337,573","105,034","2,461","102,573","243,000","8,000","235,000","1,080,573",2022-04-21
1795,美時            ,"522,462","1,624,000","-1,101,538",0,0,0,"89,000",0,"89,000","-130,692","5,210","60,902","-55,692","63,000","138,000","-75,000","-1,143,230",2022-04-22
1795,美時            ,"1,971,000","1,284,362","686,638",0,0,0,"17,000","728,000","-711,000","-449,163","9,600","108,921","-99,321","16,000","365,842","-349,842","-473,525",2022-04-25
1795,美時            ,"3,472,100","1,024,000","2,448,100",0,0,0,0,"858,000","-858,000","-85,143","5,180","45,027","-39,847","3,000","48,296","-45,296","1,504,957",2022-04-26
1795,美時            ,"1,715,000","1,643,000","72,000",0,0,0,"191,000",0,"191,000","-16,730","23,651","36,381","-12,730","33,000","37,000","-4,000","246,270",2022-04-27
1795,美時            ,"658,000","1,059,000","-401,000",0,0,0,"45,000",0,"45,000","-25,154",222,325,-103,"9,000","34,051","-25,051","-381,154",2022-04-28
1795,美時            ,"602,000","413,100","188,900",0,0,0,"50,000",0,"50,000",179,"20,230","20,474",-244,"35,000","34,577",423,"239,079",2022-04-29
1795,美時            ,"1,006,000","1,651,000","-645,000",0,0,0,"439,000","100,000","339,000","99,648","44,788","13,140","31,648","85,000","17,000","68,000","-206,352",2022-05-03
1795,美時            ,"391,000","1,554,000","-1,163,000",0,0,0,0,0,0,"-125,300","12,000","10,802","1,198","42,000","168,498","-126,498","-1,288,300",2022-05-04
