證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1731,美吾華          ,"52,000","14,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-23,,
1731,美吾華          ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-24,,
1731,美吾華          ,"113,000","25,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-04-27,,
1731,美吾華          ,"12,000","102,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-04-28,,
1731,美吾華          ,"73,000","20,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-04-29,,
1731,美吾華          ,"66,000","58,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-30,,
1731,美吾華          ,"172,000","466,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2020-05-04,,
1731,美吾華          ,"43,000","227,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-05-05,,
1731,美吾華          ,"386,000","237,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-05-06,,
1731,美吾華          ,"197,000","232,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-07,,
1731,美吾華          ,"58,000","153,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-05-08,,
1731,美吾華          ,"91,000","33,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-05-11,,
1731,美吾華          ,"181,000","58,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-05-12,,
1731,美吾華          ,"151,000","70,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-05-13,,
1731,美吾華          ,"18,000","168,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-05-14,,
1731,美吾華          ,"53,000","60,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2020-05-15,,
1731,美吾華          ,"230,000","49,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-05-18,,
1731,美吾華          ,"46,000","146,000","-100,000",0,0,0,0,0,0,"118,000","118,000",0,"118,000",0,0,0,"18,000",2020-05-19,,
1731,美吾華          ,"407,000","11,000","396,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"515,000",2020-05-20,,
1731,美吾華          ,"24,000","82,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-05-21,,
1731,美吾華          ,"64,000","216,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-05-22,,
1731,美吾華          ,"262,000","235,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-25,,
1731,美吾華          ,"12,000","483,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2020-05-26,,
1731,美吾華          ,0,"153,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-05-27,,
1731,美吾華          ,"28,000","61,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-28,,
1731,美吾華          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-29,,
1731,美吾華          ,"61,000","42,000","19,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"17,000",2020-06-01,,
1731,美吾華          ,"2,000","110,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-06-02,,
1731,美吾華          ,"80,000","9,000","71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"73,000",2020-06-03,,
1731,美吾華          ,"50,000","21,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-04,,
1731,美吾華          ,"162,000","22,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-06-05,,
1731,美吾華          ,"61,000","19,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2020-06-08,,
1731,美吾華          ,"123,000","81,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-06-09,,
1731,美吾華          ,"43,000","22,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-10,,
1731,美吾華          ,"364,000","506,000","-142,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-146,000",2020-06-11,,
1731,美吾華          ,"13,000","55,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-06-12,,
1731,美吾華          ,"356,000","73,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2020-06-15,,
1731,美吾華          ,"161,000","128,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-06-16,,
1731,美吾華          ,"710,000","307,000","403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000",2020-06-17,,
1731,美吾華          ,"251,000","777,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2020-06-18,,
1731,美吾華          ,"112,000","297,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-06-19,,
1731,美吾華          ,"251,000","45,000","206,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"339,000",2020-06-22,,
1731,美吾華          ,"115,000","294,000","-179,000",0,0,0,0,0,0,"-133,000",0,"133,000","-133,000",0,0,0,"-312,000",2020-06-23,,
1731,美吾華          ,"24,000","110,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-06-24,,
1731,美吾華          ,"180,000","91,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-06-29,,
1731,美吾華          ,"92,000","129,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-06-30,,
1731,美吾華          ,"214,000","52,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-07-01,,
1731,美吾華          ,"212,000","17,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2020-07-02,,
1731,美吾華          ,"442,000","150,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2020-07-03,,
1731,美吾華          ,"348,000","618,000","-270,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-269,000",2020-07-06,,
1731,美吾華          ,"190,000","326,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2020-07-07,,
1731,美吾華          ,"950,000","140,000","810,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"810,000",2020-07-08,,
1731,美吾華          ,"134,000","1,010,000","-876,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-876,000",2020-07-09,,
1731,美吾華          ,"1,323,000","1,442,000","-119,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-119,000",2020-07-10,,
1731,美吾華          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-13,,
1731,美吾華          ,"1,706,000","1,460,000","246,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"146,000",2020-07-14,,
1731,美吾華          ,"1,375,000","2,285,000","-910,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-910,000",2020-07-15,,
1731,美吾華          ,"504,000","954,000","-450,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-451,000",2020-07-16,,
1731,美吾華          ,"850,000","695,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-07-17,,
1731,美吾華          ,"722,000","534,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2020-07-20,,
1731,美吾華          ,"251,000","539,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2020-07-21,,
1731,美吾華          ,"331,000","251,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-07-22,,
1731,美吾華          ,"191,000","259,000","-68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-71,000",2020-07-23,,
1731,美吾華          ,"169,000","183,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-24,,
1731,美吾華          ,"576,000","222,000","354,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"353,000",2020-07-27,,
1731,美吾華          ,"581,000","437,000","144,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"134,000",2020-07-28,,
1731,美吾華          ,"569,000","833,000","-264,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-329,000",2020-07-29,,
1731,美吾華          ,"119,000","287,000","-168,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-231,000",2020-07-30,,
1731,美吾華          ,"154,000","222,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-07-31,,
1731,美吾華          ,"372,000","328,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-08-03,,
1731,美吾華          ,"321,000","227,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-08-04,,
1731,美吾華          ,"393,000","583,000","-190,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-184,000",2020-08-05,,
1731,美吾華          ,"170,000","128,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-08-06,,
1731,美吾華          ,"214,000","60,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2020-08-07,,
1731,美吾華          ,"83,000","33,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-08-10,,
1731,美吾華          ,"199,000","77,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-08-11,,
1731,美吾華          ,"728,000","451,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2020-08-12,,
1731,美吾華          ,"319,000","658,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2020-08-13,,
1731,美吾華          ,"273,000","100,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2020-08-14,,
1731,美吾華          ,"501,000","79,000","422,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"443,000",2020-08-17,,
1731,美吾華          ,"347,000","85,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2020-08-18,,
1731,美吾華          ,"205,000","254,000","-49,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-70,000",2020-08-19,,
1731,美吾華          ,"776,000","514,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2020-08-20,,
1731,美吾華          ,"393,000","106,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2020-08-21,,
1731,美吾華          ,"106,000","334,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2020-08-24,,
1731,美吾華          ,"393,000","82,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2020-08-25,,
1731,美吾華          ,"212,000","55,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-08-26,,
1731,美吾華          ,"44,000","162,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-08-27,,
1731,美吾華          ,"335,000","20,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2020-08-28,,
1731,美吾華          ,"89,000","114,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-31,,
1731,美吾華          ,"39,000","94,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-09-01,,
1731,美吾華          ,"314,000","53,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2020-09-02,,
1731,美吾華          ,"281,000","152,000","129,000",0,0,0,"81,000",0,"81,000","12,000","12,000",0,"12,000",0,0,0,"222,000",2020-09-03,,
1731,美吾華          ,"156,000","819,000","-663,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-663,000",2020-09-04,,
1731,美吾華          ,"101,000","87,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-07,,
1731,美吾華          ,"249,000","180,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-09-08,,
1731,美吾華          ,"153,000","80,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-09-09,,
1731,美吾華          ,"399,000","111,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2020-09-10,,
1731,美吾華          ,"11,000","197,000","-186,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-194,000",2020-09-11,,
1731,美吾華          ,"160,000","105,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-09-14,,
1731,美吾華          ,"433,000","9,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2020-09-15,,
1731,美吾華          ,"188,000","514,000","-326,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-331,000",2020-09-16,,
1731,美吾華          ,"902,000","207,000","695,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"695,000",2020-09-17,,
1731,美吾華          ,"36,000","215,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-09-18,,
1731,美吾華          ,"181,000","54,000","127,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"123,000",2020-09-21,,
1731,美吾華          ,"470,000","148,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2020-09-22,,
1731,美吾華          ,"511,000","1,862,000","-1,351,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-1,335,000",2020-09-23,,
1731,美吾華          ,"302,000","619,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2020-09-24,,
1731,美吾華          ,"155,000","379,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2020-09-25,,
1731,美吾華          ,"79,000","133,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-09-28,,
1731,美吾華          ,"77,000","142,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-29,,
1731,美吾華          ,"74,000","44,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-30,,
1731,美吾華          ,"229,000","30,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2020-10-05,,
1731,美吾華          ,"84,000","45,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-06,,
1731,美吾華          ,"38,000","9,000","29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"23,000",2020-10-07,,
1731,美吾華          ,"23,000","86,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-10-08,,
1731,美吾華          ,"33,000","122,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-10-12,,
1731,美吾華          ,"78,000","27,000","51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"44,000",2020-10-13,,
1731,美吾華          ,"177,000","5,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2020-10-14,,
1731,美吾華          ,"4,000","96,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-10-15,,
1731,美吾華          ,"44,000","60,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-16,,
1731,美吾華          ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-19,,
1731,美吾華          ,"39,000","23,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-10-20,,
1731,美吾華          ,"206,000","11,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2020-10-21,,
1731,美吾華          ,"78,000","24,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-10-22,,
1731,美吾華          ,"118,000","38,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-10-23,,
1731,美吾華          ,"128,000","242,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-10-26,,
1731,美吾華          ,"639,000","261,000","378,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"378,003",2020-10-27,,
1731,美吾華          ,"64,000","51,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-28,,
1731,美吾華          ,"235,000","62,000","173,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"174,000",2020-10-29,,
1731,美吾華          ,"248,000","151,000","97,000",0,0,0,0,0,0,"43,000","44,000","1,000","43,000",0,0,0,"140,000",2020-10-30,,
1731,美吾華          ,"366,000","44,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2020-11-02,,
1731,美吾華          ,"355,000","118,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2020-11-03,,
1731,美吾華          ,"302,000","278,000","24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"24,001",2020-11-04,,
1731,美吾華          ,"344,000","25,000","319,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"321,000",2020-11-05,,
1731,美吾華          ,"175,000","967,000","-792,000",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"-868,000",2020-11-06,,
1731,美吾華          ,"107,000","162,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2020-11-09,,
1731,美吾華          ,"88,000","109,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2020-11-10,,
1731,美吾華          ,"284,000","87,000","197,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"198,000",2020-11-11,,
1731,美吾華          ,"461,000","61,000","400,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"401,000",2020-11-12,,
1731,美吾華          ,"509,000","2,000","507,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"513,000",2020-11-13,,
1731,美吾華          ,"95,000","116,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-16,,
1731,美吾華          ,"67,000","154,000","-87,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-87,000",2020-11-17,,
1731,美吾華          ,"40,000","104,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-11-18,,
1731,美吾華          ,"48,000","26,000","22,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"22,996",2020-11-19,,
1731,美吾華          ,"26,000","102,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-11-20,,
1731,美吾華          ,"62,000","62,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-23,,
1731,美吾華          ,"15,000","325,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2020-11-24,,
1731,美吾華          ,"28,000","184,000","-156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-157,000",2020-11-25,,
1731,美吾華          ,"54,000","96,000","-42,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-86,000",2020-11-26,,
1731,美吾華          ,"131,000","83,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-11-27,,
1731,美吾華          ,"114,000","20,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-11-30,,
1731,美吾華          ,"28,000","44,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-12-01,,
1731,美吾華          ,"5,000","200,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-12-02,,
1731,美吾華          ,0,"119,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-12-03,,
1731,美吾華          ,"48,000","136,000","-88,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-87,000",2020-12-04,,
1731,美吾華          ,"86,000","17,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-12-07,,
1731,美吾華          ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-08,,
1731,美吾華          ,"40,000","120,000","-80,000",0,0,0,"57,000",0,"57,000",0,0,0,0,0,0,0,"-23,000",2020-12-09,,
1731,美吾華          ,"83,000","130,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-10,,
1731,美吾華          ,"12,000","113,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-12-11,,
1731,美吾華          ,"43,000","38,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-12-14,,
1731,美吾華          ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-12-15,,
1731,美吾華          ,"160,000","61,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2020-12-16,,
1731,美吾華          ,"23,000","14,000","9,000",0,0,0,0,"5,000","-5,000","-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-12-17,,
1731,美吾華          ,"61,000","15,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-12-18,,
1731,美吾華          ,"84,000","18,000","66,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"65,000",2020-12-21,,
1731,美吾華          ,"73,000","151,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-12-22,,
1731,美吾華          ,"56,000","401,000","-345,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-344,000",2020-12-23,,
1731,美吾華          ,"141,000","27,000","114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"115,000",2020-12-24,,
1731,美吾華          ,"105,000","7,000","98,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"98,001",2020-12-25,,
1731,美吾華          ,"73,000","14,000","59,000",0,0,0,0,0,0,171,171,0,171,0,0,0,"59,171",2020-12-28,,
1731,美吾華          ,"157,000","23,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-12-29,,
1731,美吾華          ,"328,000","49,000","279,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"280,000",2020-12-30,,
1731,美吾華          ,"106,000","50,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-31,,
1731,美吾華          ,"44,000","52,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2021-01-04,,
1731,美吾華          ,"102,000","19,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-01-05,,
1731,美吾華          ,"41,000","51,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-06,,
1731,美吾華          ,"198,000","122,000","76,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"77,987",2021-01-07,,
1731,美吾華          ,"82,000","83,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-08,,
1731,美吾華          ,"23,000","89,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-01-11,,
1731,美吾華          ,"72,000","79,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-12,,
1731,美吾華          ,"52,000","80,000","-28,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,"-28,148",2021-01-13,,
1731,美吾華          ,"34,000","118,000","-84,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-84,005",2021-01-14,,
1731,美吾華          ,"20,000","240,000","-220,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-220,005",2021-01-15,,
1731,美吾華          ,"32,000","83,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-01-18,,
1731,美吾華          ,"47,000","37,000","10,000",0,0,0,0,"4,000","-4,000","1,000","2,000","1,000","1,000",0,0,0,"7,000",2021-01-19,,
1731,美吾華          ,"43,000","93,000","-50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-46,000",2021-01-20,,
1731,美吾華          ,"30,000","93,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2021-01-21,,
1731,美吾華          ,"2,000","73,000","-71,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-71,999",2021-01-22,,
1731,美吾華          ,"262,000","76,000","186,000",0,0,0,0,0,0,"-2,993",8,"3,001","-2,993",0,0,0,"183,007",2021-01-25,,
1731,美吾華          ,"43,000","55,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-26,,
1731,美吾華          ,"5,000","47,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2021-01-27,,
1731,美吾華          ,"21,000","126,000","-105,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-105,008",2021-01-28,,
1731,美吾華          ,"3,000","99,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-01-29,,
1731,美吾華          ,"6,000","147,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-02-01,,
1731,美吾華          ,"56,000","30,000","26,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"8,000",2021-02-02,,
1731,美吾華          ,"6,000","84,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-02-03,,
1731,美吾華          ,"76,000","31,000","45,000",0,0,0,0,"48,000","-48,000","-27,000",0,"27,000","-27,000",0,0,0,"-30,000",2021-02-04,,
1731,美吾華          ,"72,000","56,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2021-02-05,,
1731,美吾華          ,"80,000","39,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-02-17,,
1731,美吾華          ,"534,000","97,000","437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"437,000",2021-02-18,,
1731,美吾華          ,"272,000","173,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-02-19,,
1731,美吾華          ,"268,000","981,000","-713,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-713,000",2021-02-22,,
1731,美吾華          ,"616,000","143,000","473,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"465,000",2021-02-23,,
