證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2228,劍麟            ,"92,000","18,000","74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"76,000",2021-03-11,,
2228,劍麟            ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-12,,
2228,劍麟            ,"37,000","12,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-03-15,,
2228,劍麟            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-16,,
2228,劍麟            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-17,,
2228,劍麟            ,"37,000","12,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-18,,
2228,劍麟            ,"52,000","53,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-19,,
2228,劍麟            ,"70,000","36,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-03-22,,
2228,劍麟            ,"25,000","33,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-03-23,,
2228,劍麟            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-24,,
2228,劍麟            ,"16,000","118,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-03-25,,
2228,劍麟            ,"41,000","63,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-03-26,,
2228,劍麟            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-29,,
2228,劍麟            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-30,,
2228,劍麟            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-44,000",2021-03-31,,
2228,劍麟            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-01,,
2228,劍麟            ,"66,000","35,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-06,,
2228,劍麟            ,"30,000","23,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-04-07,,
2228,劍麟            ,"124,000","33,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-04-08,,
2228,劍麟            ,"23,891","141,000","-117,109",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,109",2021-04-09,,
2228,劍麟            ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-04-12,,
2228,劍麟            ,"56,000","97,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-04-13,,
2228,劍麟            ,"53,000","71,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-04-14,,
2228,劍麟            ,"46,000","9,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-04-15,,
2228,劍麟            ,"58,000","5,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-04-16,,
2228,劍麟            ,"131,000","26,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-04-19,,
2228,劍麟            ,"49,000","37,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-20,,
2228,劍麟            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-04-21,,
2228,劍麟            ,"41,000","89,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-04-22,,
2228,劍麟            ,"56,000","10,000","46,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"24,000",2021-04-23,,
2228,劍麟            ,"126,000","52,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-04-26,,
2228,劍麟            ,"54,000","7,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-04-27,,
2228,劍麟            ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-28,,
2228,劍麟            ,"24,000","93,000","-69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-69,000",2021-04-29,,
2228,劍麟            ,"54,000","73,000","-19,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-29,000",2021-05-03,,
2228,劍麟            ,"71,000","132,000","-61,000",0,0,0,0,0,0,"-4,000","3,000","2,000","1,000",0,"5,000","-5,000","-65,000",2021-05-04,,
2228,劍麟            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-05,,
2228,劍麟            ,"59,040","30,000","29,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,040",2021-05-06,,
2228,劍麟            ,"80,040","61,000","19,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,040",2021-05-07,,
2228,劍麟            ,"46,000","10,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-05-10,,
2228,劍麟            ,"41,000","43,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-11,,
2228,劍麟            ,"75,000","170,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2021-05-12,,
2228,劍麟            ,"107,070","68,000","39,070",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"38,070",2021-05-13,,
2228,劍麟            ,"27,000","27,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-05-14,,
2228,劍麟            ,"96,000","65,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-17,,
2228,劍麟            ,"47,000","13,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2021-05-18,,
2228,劍麟            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-05-19,,
2228,劍麟            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-20,,
2228,劍麟            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-05-21,,
2228,劍麟            ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-24,,
2228,劍麟            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-25,,
2228,劍麟            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-26,,
2228,劍麟            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-27,,
2228,劍麟            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-28,,
2228,劍麟            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-31,,
2228,劍麟            ,"35,000","1,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2021-06-01,,
2228,劍麟            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-02,,
2228,劍麟            ,"54,000","8,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-06-03,,
2228,劍麟            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-04,,
2228,劍麟            ,"39,000","41,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-07,,
2228,劍麟            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-08,,
2228,劍麟            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-09,,
2228,劍麟            ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-10,,
2228,劍麟            ,"73,000","37,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-11,,
2228,劍麟            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-15,,
2228,劍麟            ,"20,000","87,000","-67,000",0,0,0,0,"90,000","-90,000","-23,000",0,"23,000","-23,000",0,0,0,"-180,000",2021-06-16,,
2228,劍麟            ,"64,000","46,000","18,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-27,000",2021-06-17,,
2228,劍麟            ,"52,000","31,000","21,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-19,000",2021-06-18,,
2228,劍麟            ,"44,000","40,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-21,,
2228,劍麟            ,"33,000","6,150","26,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,850",2021-06-22,,
2228,劍麟            ,"178,000","9,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-06-23,,
2228,劍麟            ,"12,000","58,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-06-24,,
2228,劍麟            ,"46,000","7,000","39,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"89,000",2021-06-25,,
2228,劍麟            ,"29,000","24,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2021-06-28,,
2228,劍麟            ,"37,000","102,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-06-29,,
2228,劍麟            ,"46,000","51,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-30,,
2228,劍麟            ,"61,000","33,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-01,,
2228,劍麟            ,"252,000","23,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2021-07-02,,
2228,劍麟            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-05,,
2228,劍麟            ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-06,,
2228,劍麟            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-07,,
2228,劍麟            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-08,,
2228,劍麟            ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-09,,
2228,劍麟            ,"53,000","19,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-12,,
2228,劍麟            ,"156,000","101,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-13,,
2228,劍麟            ,"121,000","686,000","-565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-565,000",2021-07-14,,
2228,劍麟            ,"51,000","84,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-15,,
2228,劍麟            ,"21,000","77,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-07-16,,
2228,劍麟            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-19,,
2228,劍麟            ,"35,000","51,000","-16,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-76,000",2021-07-20,,
2228,劍麟            ,"143,000","23,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-07-21,,
2228,劍麟            ,"179,000","24,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-07-22,,
2228,劍麟            ,"49,000","46,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-23,,
2228,劍麟            ,"74,000","33,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-07-26,,
2228,劍麟            ,"41,000","38,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-27,,
2228,劍麟            ,"53,000","100,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-07-28,,
2228,劍麟            ,"54,000","81,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-29,,
2228,劍麟            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-30,,
2228,劍麟            ,"39,000","28,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-02,,
2228,劍麟            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-03,,
2228,劍麟            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-04,,
2228,劍麟            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-05,,
2228,劍麟            ,"51,000","48,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-06,,
2228,劍麟            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-09,,
2228,劍麟            ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-10,,
2228,劍麟            ,"32,000","44,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-11,,
2228,劍麟            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-12,,
2228,劍麟            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-13,,
2228,劍麟            ,"25,000","50,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-16,,
2228,劍麟            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-17,,
2228,劍麟            ,"67,000","31,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-08-18,,
2228,劍麟            ,"21,000","48,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-19,,
2228,劍麟            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-20,,
2228,劍麟            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-08-23,,
2228,劍麟            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-24,,
2228,劍麟            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-25,,
2228,劍麟            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-26,,
2228,劍麟            ,"12,000","5,000","7,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"20,000",2021-08-27,,
2228,劍麟            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-30,,
2228,劍麟            ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-08-31,,
2228,劍麟            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-01,,
2228,劍麟            ,"32,000","81,000","-49,000",0,0,0,0,0,0,945,0,0,0,"1,000",55,945,"-48,055",2021-09-02,,
2228,劍麟            ,"22,000","10,000","12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"22,000",2021-09-03,,
2228,劍麟            ,"37,000","16,000","21,000",0,0,0,0,0,0,-705,0,0,0,0,705,-705,"20,295",2021-09-07,,
2228,劍麟            ,"1,000","28,000","-27,000",0,0,0,0,0,0,618,0,0,0,"7,000","6,382",618,"-26,382",2021-09-08,,
2228,劍麟            ,"37,000","15,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2021-09-09,,
2228,劍麟            ,"22,000","6,000","16,000",0,0,0,0,0,0,-170,0,0,0,0,170,-170,"15,830",2021-09-10,,
2228,劍麟            ,"15,000","5,000","10,000",0,0,0,0,0,0,-56,0,0,0,0,56,-56,"9,944",2021-09-13,,
2228,劍麟            ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-14,,
2228,劍麟            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-15,,
2228,劍麟            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-16,,
2228,劍麟            ,"24,000","16,000","8,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"8,001",2021-09-17,,
2228,劍麟            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-22,,
2228,劍麟            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-23,,
2228,劍麟            ,"9,700","23,000","-13,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,300",2021-09-24,,
2228,劍麟            ,"22,000","3,000","19,000",0,0,0,0,0,0,-72,0,0,0,0,72,-72,"18,928",2021-09-27,,
2228,劍麟            ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-09-28,,
2228,劍麟            ,"26,000","9,000","17,000",0,0,0,0,0,0,"-4,166",0,"4,000","-4,000",0,166,-166,"12,834",2021-09-29,,
2228,劍麟            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-09-30,,
2228,劍麟            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2021-10-01,,
2228,劍麟            ,"7,000","55,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-10-04,,
2228,劍麟            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-05,,
2228,劍麟            ,"17,000","10,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-10-06,,
2228,劍麟            ,"21,000","20,000","1,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"14,000",2021-10-07,,
2228,劍麟            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-08,,
2228,劍麟            ,"6,000","68,000","-62,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-65,000",2021-10-12,,
2228,劍麟            ,"18,000","56,000","-38,000",0,0,0,0,0,0,"3,787","4,000",213,"3,787",0,0,0,"-34,213",2021-10-13,,
2228,劍麟            ,"24,000","35,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-14,,
2228,劍麟            ,"19,000","17,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-15,,
2228,劍麟            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-10-18,,
2228,劍麟            ,"32,000","19,000","13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"22,000",2021-10-19,,
2228,劍麟            ,"33,000","20,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-10-20,,
2228,劍麟            ,"233,000","340,955","-107,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,955",2021-10-21,,
2228,劍麟            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-22,,
2228,劍麟            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-10-25,,
2228,劍麟            ,"78,000","28,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-10-26,,
2228,劍麟            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-27,,
2228,劍麟            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-28,,
2228,劍麟            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-29,,
2228,劍麟            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-01,,
2228,劍麟            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-02,,
2228,劍麟            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-03,,
2228,劍麟            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-11-04,,
2228,劍麟            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-05,,
2228,劍麟            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-08,,
2228,劍麟            ,"12,000","10,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-11-09,,
2228,劍麟            ,"6,000","4,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-11-10,,
2228,劍麟            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-11-11,,
2228,劍麟            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2021-11-12,,
2228,劍麟            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-15,,
2228,劍麟            ,"21,000","18,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2021-11-16,,
2228,劍麟            ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-17,,
2228,劍麟            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-18,,
2228,劍麟            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-19,,
2228,劍麟            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-22,,
2228,劍麟            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-23,,
2228,劍麟            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-24,,
2228,劍麟            ,"2,000","1,849",151,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2021-11-25,,
2228,劍麟            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-26,,
2228,劍麟            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-11-29,,
2228,劍麟            ,"15,000","39,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-11-30,,
2228,劍麟            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-01,,
2228,劍麟            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-02,,
2228,劍麟            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-12-03,,
2228,劍麟            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-06,,
2228,劍麟            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-12-07,,
2228,劍麟            ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-12-08,,
2228,劍麟            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-12-09,,
2228,劍麟            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10,,
2228,劍麟            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-13,,
2228,劍麟            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-14,,
2228,劍麟            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-12-15,,
2228,劍麟            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-16,,
2228,劍麟            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-17,,
2228,劍麟            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-12-20,,
2228,劍麟            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-21,,
2228,劍麟            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-22,,
2228,劍麟            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-23,,
2228,劍麟            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24,,
2228,劍麟            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-27,,
2228,劍麟            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-28,,
2228,劍麟            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-29,,
2228,劍麟            ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-30,,
2228,劍麟            ,"43,000","71,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-03,,
2228,劍麟            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-04,,
2228,劍麟            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-05,,
2228,劍麟            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-06,,
2228,劍麟            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-07,,
