證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2201,裕隆            ,"1,418,000","199,000","1,219,000",0,0,0,0,0,0,"4,087","4,087",0,"4,087","6,000","6,000",0,"1,223,087",2021-06-10,,
2201,裕隆            ,"654,005","773,000","-118,995",0,0,0,0,0,0,"9,000","40,000","13,000","27,000","6,000","24,000","-18,000","-109,995",2021-06-11,,
2201,裕隆            ,"617,010","1,646,218","-1,029,208",0,0,0,0,0,0,"25,910","56,010",100,"55,910",0,"30,000","-30,000","-1,003,298",2021-06-15,,
2201,裕隆            ,"2,488,000","637,000","1,851,000",0,0,0,0,0,0,"116,402","192,402","1,000","191,402","50,000","125,000","-75,000","1,967,402",2021-06-16,,
2201,裕隆            ,"541,254","500,000","41,254",0,0,0,0,0,0,"-224,954",193,"4,147","-3,954","15,000","236,000","-221,000","-183,700",2021-06-17,,
2201,裕隆            ,"2,102,962","2,538,319","-435,357",0,0,0,"227,000",0,"227,000","-131,485","17,515","10,000","7,515","31,000","170,000","-139,000","-339,842",2021-06-18,,
2201,裕隆            ,"449,000","2,787,000","-2,338,000",0,0,0,"3,000",0,"3,000","-12,300","11,002","23,302","-12,300","228,000","228,000",0,"-2,347,300",2021-06-21,,
2201,裕隆            ,"1,315,000","439,000","876,000",0,0,0,0,"1,000","-1,000","-164,878","3,423","2,301","1,122","31,000","197,000","-166,000","710,122",2021-06-22,,
2201,裕隆            ,"3,541,000","614,000","2,927,000",0,0,0,0,0,0,"669,331","390,331","5,000","385,331","312,000","28,000","284,000","3,596,331",2021-06-23,,
2201,裕隆            ,"3,121,000","1,315,000","1,806,000",0,0,0,0,0,0,"230,849","43,849","7,000","36,849","283,000","89,000","194,000","2,036,849",2021-06-24,,
2201,裕隆            ,"1,365,000","2,160,000","-795,000",0,0,0,0,0,0,"-132,000","154,000","12,000","142,000","42,000","316,000","-274,000","-927,000",2021-06-25,,
2201,裕隆            ,"1,356,000","435,000","921,000",0,0,0,0,0,0,"-43,900","12,100",0,"12,100","35,000","91,000","-56,000","877,100",2021-06-28,,
2201,裕隆            ,"1,217,000","1,214,000","3,000",0,0,0,0,0,0,"34,277","77,277",0,"77,277","29,000","72,000","-43,000","37,277",2021-06-29,,
2201,裕隆            ,"1,709,000","212,000","1,497,000",0,0,0,0,0,0,"103,675","108,675","3,000","105,675","14,000","16,000","-2,000","1,600,675",2021-06-30,,
2201,裕隆            ,"1,135,000","2,318,000","-1,183,000",0,0,0,"1,000",0,"1,000","6,391","37,391","16,000","21,391","11,000","26,000","-15,000","-1,175,609",2021-07-01,,
2201,裕隆            ,"4,247,000","696,616","3,550,384",0,0,0,0,0,0,"-13,906","18,094","291,000","-272,906","266,000","7,000","259,000","3,536,478",2021-07-02,,
2201,裕隆            ,"836,002","1,695,000","-858,998",0,0,0,0,0,0,"-59,129","16,871","20,000","-3,129","40,000","96,000","-56,000","-918,127",2021-07-05,,
2201,裕隆            ,"683,000","388,000","295,000",0,0,0,0,0,0,"4,184",184,"10,000","-9,816","23,000","9,000","14,000","299,184",2021-07-06,,
2201,裕隆            ,"576,000","919,000","-343,000",0,0,0,0,0,0,"-29,000","20,000","14,000","6,000","8,000","43,000","-35,000","-372,000",2021-07-07,,
2201,裕隆            ,"577,000","756,000","-179,000",0,0,0,0,"4,043","-4,043","-18,787","16,213","7,000","9,213","16,000","44,000","-28,000","-201,830",2021-07-08,,
2201,裕隆            ,"936,000","704,000","232,000",0,0,0,0,0,0,"-88,293",707,"16,000","-15,293","10,000","83,000","-73,000","143,707",2021-07-09,,
2201,裕隆            ,"682,000","653,000","29,000",0,0,0,0,0,0,-703,"14,297","2,000","12,297","10,000","23,000","-13,000","28,297",2021-07-12,,
2201,裕隆            ,"729,000","1,391,001","-662,001",0,0,0,0,0,0,"29,197","40,217","2,020","38,197","21,000","30,000","-9,000","-632,804",2021-07-13,,
2201,裕隆            ,"369,000","2,140,000","-1,771,000",0,0,0,0,0,0,"-124,000","33,000","126,000","-93,000","2,000","33,000","-31,000","-1,895,000",2021-07-14,,
2201,裕隆            ,"1,825,000","555,000","1,270,000",0,0,0,0,0,0,"-549,792","12,208","591,000","-578,792","44,000","15,000","29,000","720,208",2021-07-15,,
2201,裕隆            ,"1,538,000","1,255,005","282,995",0,0,0,0,0,0,"-155,802","2,198","181,000","-178,802","49,000","26,000","23,000","127,193",2021-07-16,,
2201,裕隆            ,"614,010","3,237,000","-2,622,990",0,0,0,0,0,0,"21,692","140,000","1,308","138,692","1,000","118,000","-117,000","-2,601,298",2021-07-19,,
2201,裕隆            ,"356,010","1,264,000","-907,990",0,0,0,0,0,0,"37,901","176,000","5,059","170,941","12,000","145,040","-133,040","-870,089",2021-07-20,,
2201,裕隆            ,"506,000","2,159,000","-1,653,000",0,0,0,"1,000",0,"1,000","261,068","345,000","5,602","339,398","39,000","117,330","-78,330","-1,390,932",2021-07-21,,
2201,裕隆            ,"1,861,000","520,190","1,340,810",0,0,0,"1,000",0,"1,000","-60,503","37,497","101,000","-63,503","11,000","8,000","3,000","1,281,307",2021-07-22,,
2201,裕隆            ,"951,000","365,000","586,000",0,0,0,0,0,0,"11,520","3,620",350,"3,270","42,250","34,000","8,250","597,520",2021-07-23,,
2201,裕隆            ,"440,000","674,000","-234,000",0,0,0,0,0,0,"47,998","50,043",45,"49,998","4,000","6,000","-2,000","-186,002",2021-07-26,,
2201,裕隆            ,"208,000","991,000","-783,000",0,0,0,"1,000",0,"1,000","-7,348","12,000",348,"11,652","7,000","26,000","-19,000","-789,348",2021-07-27,,
2201,裕隆            ,"895,000","1,573,000","-678,000",0,0,0,"3,000",0,"3,000","99,917","155,000","8,083","146,917","9,000","56,000","-47,000","-575,083",2021-07-28,,
2201,裕隆            ,"463,000","378,000","85,000",0,0,0,0,0,0,"-12,000",0,"6,000","-6,000","1,000","7,000","-6,000","73,000",2021-07-29,,
2201,裕隆            ,"196,000","937,000","-741,000",0,0,0,0,0,0,"-52,078","2,000","2,078",-78,0,"52,000","-52,000","-793,078",2021-07-30,,
2201,裕隆            ,"1,021,000","516,000","505,000",0,0,0,0,0,0,"100,604","9,604","1,000","8,604","93,000","1,000","92,000","605,604",2021-08-02,,
2201,裕隆            ,"310,000","1,062,000","-752,000",0,0,0,0,0,0,"-80,234","4,000","4,441",-441,0,"79,793","-79,793","-832,234",2021-08-03,,
2201,裕隆            ,"658,000","427,000","231,000",0,0,0,0,0,0,"27,000","12,000","2,000","10,000","27,000","10,000","17,000","258,000",2021-08-04,,
2201,裕隆            ,"378,000","444,000","-66,000",0,0,0,0,0,0,"-14,653","5,535","5,188",347,"10,000","25,000","-15,000","-80,653",2021-08-05,,
2201,裕隆            ,"1,088,000","1,404,000","-316,000",0,0,0,0,0,0,"-42,635","2,711","48,346","-45,635","9,000","6,000","3,000","-358,635",2021-08-06,,
2201,裕隆            ,"502,598","1,096,000","-593,402",0,0,0,0,0,0,"1,216","1,000","4,784","-3,784","7,000","2,000","5,000","-592,186",2021-08-09,,
2201,裕隆            ,"351,010","2,470,000","-2,118,990",0,0,0,0,0,0,203,"15,000","5,797","9,203","8,000","17,000","-9,000","-2,118,787",2021-08-10,,
2201,裕隆            ,"352,005","789,000","-436,995",0,0,0,"1,000",0,"1,000","-6,313","4,000",313,"3,687","8,000","18,000","-10,000","-442,308",2021-08-11,,
2201,裕隆            ,"165,000","447,000","-282,000",0,0,0,0,0,0,"-1,000","7,000",0,"7,000","4,000","12,000","-8,000","-283,000",2021-08-12,,
2201,裕隆            ,"123,020","874,000","-750,980",0,0,0,0,0,0,"-3,803","7,000","7,803",-803,"11,000","14,000","-3,000","-754,783",2021-08-13,,
2201,裕隆            ,"119,010","1,576,000","-1,456,990",0,0,0,"1,000",0,"1,000","-21,427","5,000","5,427",-427,"12,000","33,000","-21,000","-1,477,417",2021-08-16,,
2201,裕隆            ,"89,010","2,002,137","-1,913,127",0,0,0,0,0,0,"-295,441","5,000","254,441","-249,441","19,000","65,000","-46,000","-2,208,568",2021-08-17,,
2201,裕隆            ,"504,000","1,447,000","-943,000",0,0,0,0,0,0,"-429,064","91,103","511,167","-420,064","3,000","12,000","-9,000","-1,372,064",2021-08-18,,
2201,裕隆            ,"321,000","2,135,000","-1,814,000",0,0,0,0,0,0,"-33,392","18,000","38,392","-20,392","7,000","20,000","-13,000","-1,847,392",2021-08-19,,
2201,裕隆            ,"264,000","1,473,000","-1,209,000",0,0,0,0,0,0,"5,458","12,000","6,542","5,458","3,000","3,000",0,"-1,203,542",2021-08-20,,
2201,裕隆            ,"514,000","824,299","-310,299",0,0,0,"1,000",0,"1,000","5,216","10,000","5,784","4,216","3,000","2,000","1,000","-304,083",2021-08-23,,
2201,裕隆            ,"572,000","655,000","-83,000",0,0,0,0,0,0,"12,686","3,000","1,314","1,686","12,000","1,000","11,000","-70,314",2021-08-24,,
2201,裕隆            ,"705,000","740,000","-35,000",0,0,0,0,0,0,"25,079","24,050",971,"23,079","4,000","2,000","2,000","-9,921",2021-08-25,,
2201,裕隆            ,"669,000","1,942,986","-1,273,986",0,0,0,0,0,0,"147,495","202,000","57,505","144,495","5,000","2,000","3,000","-1,126,491",2021-08-26,,
2201,裕隆            ,"1,495,000","828,435","666,565",0,0,0,"1,000",0,"1,000","-116,628","104,000","212,435","-108,435","6,000","14,193","-8,193","550,937",2021-08-27,,
2201,裕隆            ,"465,000","1,284,000","-819,000",0,0,0,0,0,0,"3,876",0,124,-124,"7,000","3,000","4,000","-815,124",2021-08-30,,
2201,裕隆            ,"330,000","538,000","-208,000",0,0,0,0,0,0,"3,434","11,000","2,566","8,434","3,000","8,000","-5,000","-204,566",2021-08-31,,
2201,裕隆            ,"574,000","404,000","170,000",0,0,0,0,0,0,"-11,050","2,000","8,050","-6,050",0,"5,000","-5,000","158,950",2021-09-01,,
2201,裕隆            ,"556,000","674,248","-118,248",0,0,0,"10,068",0,"10,068","-10,318","1,000","1,318",-318,"2,000","12,000","-10,000","-118,498",2021-09-02,,
2201,裕隆            ,"1,055,299","282,000","773,299",0,0,0,0,"1,000","-1,000","24,348","27,000",652,"26,348",0,"2,000","-2,000","796,647",2021-09-03,,
2201,裕隆            ,"993,000","272,000","721,000",0,0,0,0,"1,000","-1,000","-99,840","5,000","103,840","-98,840",0,"1,000","-1,000","620,160",2021-09-07,,
2201,裕隆            ,"282,000","818,278","-536,278",0,0,0,0,0,0,"-123,235","8,000","119,235","-111,235",0,"12,000","-12,000","-659,513",2021-09-08,,
2201,裕隆            ,"271,000","763,000","-492,000",0,0,0,0,0,0,298,"15,000","14,702",298,0,0,0,"-491,702",2021-09-09,,
2201,裕隆            ,"426,000","265,000","161,000",0,0,0,0,0,0,"5,472","2,000",528,"1,472","5,000","1,000","4,000","166,472",2021-09-10,,
2201,裕隆            ,"331,000","554,000","-223,000",0,0,0,0,0,0,"158,370","154,271","2,901","151,370","8,000","1,000","7,000","-64,630",2021-09-13,,
2201,裕隆            ,"1,184,000","408,000","776,000",0,0,0,0,0,0,"-12,424",0,424,-424,"13,000","25,000","-12,000","763,576",2021-09-14,,
2201,裕隆            ,"3,349,344","3,349,344",0,0,0,0,"1,000",0,"1,000","40,130","85,754","193,624","-107,870","160,000","12,000","148,000","41,130",2021-09-15,,
2201,裕隆            ,"1,528,000","3,465,000","-1,937,000",0,0,0,"2,000,000",0,"2,000,000","688,096","28,726","211,630","-182,904","940,000","69,000","871,000","751,096",2021-09-16,,
2201,裕隆            ,"7,170,510","4,559,000","2,611,510",0,0,0,"3,132,000",0,"3,132,000","2,147,778","283,951","300,791","-16,840","2,373,618","209,000","2,164,618","7,891,288",2021-09-17,,
2201,裕隆            ,"4,835,000","5,568,652","-733,652",0,0,0,0,0,0,"443,139","73,887","260,540","-186,653","724,792","95,000","629,792","-290,513",2021-09-22,,
2201,裕隆            ,"1,493,000","2,832,000","-1,339,000",0,0,0,"62,000",0,"62,000","675,599","179,686","19,087","160,599","728,000","213,000","515,000","-601,401",2021-09-23,,
2201,裕隆            ,"1,914,000","1,459,000","455,000",0,0,0,0,0,0,"326,649","57,055","33,406","23,649","501,000","198,000","303,000","781,649",2021-09-24,,
2201,裕隆            ,"2,678,000","4,444,000","-1,766,000",0,0,0,0,0,0,"386,458","340,773","149,068","191,705","545,215","350,462","194,753","-1,379,542",2021-09-27,,
2201,裕隆            ,"3,830,000","1,353,000","2,477,000",0,0,0,0,0,0,"-657,454","10,040","28,494","-18,454","50,000","689,000","-639,000","1,819,546",2021-09-28,,
2201,裕隆            ,"3,036,000","1,274,000","1,762,000",0,0,0,0,0,0,"-2,473,282","5,500","177,115","-171,615","65,000","2,366,667","-2,301,667","-711,282",2021-09-29,,
2201,裕隆            ,"930,000","1,815,000","-885,000",0,0,0,0,0,0,"-41,713","119,588","8,301","111,287","191,000","344,000","-153,000","-926,713",2021-09-30,,
2201,裕隆            ,"1,158,000","3,087,000","-1,929,000",0,0,0,0,0,0,"-266,398","102,000","178,051","-76,051","45,000","235,347","-190,347","-2,195,398",2021-10-01,,
2201,裕隆            ,"1,652,000","1,199,000","453,000",0,0,0,"1,000",0,"1,000","-305,446","13,492","12,938",554,"99,000","405,000","-306,000","148,554",2021-10-04,,
2201,裕隆            ,"657,000","2,856,000","-2,199,000",0,0,0,"85,000",0,"85,000","32,561","134,002","12,234","121,768","54,000","143,207","-89,207","-2,081,439",2021-10-05,,
2201,裕隆            ,"2,567,000","2,613,000","-46,000",0,0,0,"1,003,000",0,"1,003,000","959,688","367,960","292,929","75,031","957,657","73,000","884,657","1,916,688",2021-10-06,,
2201,裕隆            ,"2,380,000","3,936,000","-1,556,000",0,0,0,"1,000",0,"1,000","183,662","289,863","220,201","69,662","707,000","593,000","114,000","-1,371,338",2021-10-07,,
2201,裕隆            ,"6,291,000","5,711,000","580,000",0,0,0,"794,000",0,"794,000","1,329,547","407,480","252,699","154,781","1,383,796","209,030","1,174,766","2,703,547",2021-10-08,,
2201,裕隆            ,"2,034,000","3,543,000","-1,509,000",0,0,0,"329,000",0,"329,000","-541,076","336,661","103,367","233,294","35,094","809,464","-774,370","-1,721,076",2021-10-12,,
2201,裕隆            ,"1,880,000","3,759,000","-1,879,000",0,0,0,"346,000",0,"346,000","-284,012","184,587","115,261","69,326","148,000","501,338","-353,338","-1,817,012",2021-10-13,,
2201,裕隆            ,"1,444,000","1,968,384","-524,384",0,0,0,0,0,0,"-114,297","118,094","117,391",703,"187,000","302,000","-115,000","-638,681",2021-10-14,,
2201,裕隆            ,"3,682,000","1,571,000","2,111,000",0,0,0,0,0,0,"751,066","165,916","270,950","-105,034","965,100","109,000","856,100","2,862,066",2021-10-15,,
2201,裕隆            ,"2,620,000","4,018,000","-1,398,000",0,0,0,"4,890",0,"4,890","-842,280","308,605","326,605","-18,000","147,100","971,380","-824,280","-2,235,390",2021-10-18,,
2201,裕隆            ,"3,052,000","1,496,000","1,556,000",0,0,0,"191,000",0,"191,000","-7,994","576,000","73,000","503,000","37,000","547,994","-510,994","1,739,006",2021-10-19,,
2201,裕隆            ,"1,455,000","1,638,172","-183,172",0,0,0,"197,000",0,"197,000","-462,639","108,151","223,259","-115,108","75,000","422,531","-347,531","-448,811",2021-10-20,,
2201,裕隆            ,"4,159,562","2,422,562","1,737,000",0,0,0,"187,000",0,"187,000","-26,936","125,763","90,699","35,064","168,000","230,000","-62,000","1,897,064",2021-10-21,,
2201,裕隆            ,"438,259","2,284,000","-1,845,741",0,0,0,"2,000",0,"2,000","-56,779","99,000","5,045","93,955","38,000","188,734","-150,734","-1,900,520",2021-10-22,,
2201,裕隆            ,"1,681,000","910,000","771,000",0,0,0,0,"82,781","-82,781","-194,616","17,726","236,342","-218,616","76,000","52,000","24,000","493,603",2021-10-25,,
2201,裕隆            ,"883,000","1,395,000","-512,000",0,0,0,"11,000",0,"11,000","-120,107","52,000","75,107","-23,107","12,000","109,000","-97,000","-621,107",2021-10-26,,
2201,裕隆            ,"363,000","886,000","-523,000",0,0,0,0,0,0,"85,992","77,000","5,008","71,992","14,000",0,"14,000","-437,008",2021-10-27,,
2201,裕隆            ,"334,562","625,000","-290,438",0,0,0,0,0,0,"-187,084","31,000","209,005","-178,005","6,000","15,079","-9,079","-477,522",2021-10-28,,
2201,裕隆            ,"989,000","1,362,000","-373,000",0,0,0,0,"1,385,000","-1,385,000","-176,342","25,000","138,008","-113,008","4,000","67,334","-63,334","-1,934,342",2021-10-29,,
2201,裕隆            ,"938,000","859,000","79,000",0,0,0,0,"92,000","-92,000","24,540","31,804","8,264","23,540","16,000","15,000","1,000","11,540",2021-11-01,,
2201,裕隆            ,"1,729,562","1,407,000","322,562",0,0,0,"1,000",0,"1,000","23,531","29,513","11,982","17,531","66,000","60,000","6,000","347,093",2021-11-02,,
2201,裕隆            ,"243,000","541,000","-298,000",0,0,0,"25,000",0,"25,000","-121,583","5,000","5,583",-583,0,"121,000","-121,000","-394,583",2021-11-03,,
2201,裕隆            ,"761,000","375,000","386,000",0,0,0,"30,000",0,"30,000","-435,794","35,237","481,646","-446,409","24,000","13,385","10,615","-19,794",2021-11-04,,
2201,裕隆            ,"663,000","460,000","203,000",0,0,0,0,0,0,"-76,430","8,000","72,354","-64,354","12,000","24,076","-12,076","126,570",2021-11-05,,
2201,裕隆            ,"443,000","270,000","173,000",0,0,0,0,0,0,"-16,515","5,000","24,000","-19,000","4,000","1,515","2,485","156,485",2021-11-08,,
2201,裕隆            ,"1,866,000","347,000","1,519,000",0,0,0,0,"5,282","-5,282","358,886","103,895",9,"103,886","255,000",0,"255,000","1,872,604",2021-11-09,,
2201,裕隆            ,"401,000","685,000","-284,000",0,0,0,0,0,0,"-136,071","36,000","120,832","-84,832","20,000","71,239","-51,239","-420,071",2021-11-10,,
2201,裕隆            ,"405,050","2,611,000","-2,205,950",0,0,0,0,0,0,"-55,829","36,000","7,596","28,404","5,000","89,233","-84,233","-2,261,779",2021-11-11,,
2201,裕隆            ,"3,380,000","518,000","2,862,000",0,0,0,0,0,0,"-204,643","67,357","304,000","-236,643","68,000","36,000","32,000","2,657,357",2021-11-12,,
2201,裕隆            ,"1,316,562","498,000","818,562",0,0,0,0,0,0,"-140,502","3,498","36,000","-32,502","11,000","119,000","-108,000","678,060",2021-11-15,,
2201,裕隆            ,"8,794,000","1,103,248","7,690,752",0,0,0,0,0,0,"389,673","139,228","22,000","117,228","305,445","33,000","272,445","8,080,425",2021-11-16,,
2201,裕隆            ,"5,339,000","2,390,000","2,949,000",0,0,0,0,0,0,"-38,951","63,297","61,248","2,049","183,000","224,000","-41,000","2,910,049",2021-11-17,,
2201,裕隆            ,"1,920,100","1,637,000","283,100",0,0,0,0,"8,000","-8,000","-155,960","13,964","8,000","5,964","40,076","202,000","-161,924","119,140",2021-11-18,,
2201,裕隆            ,"3,782,000","1,393,000","2,389,000",0,0,0,0,0,0,"90,027","34,234","2,000","32,234","118,793","61,000","57,793","2,479,027",2021-11-19,,
2201,裕隆            ,"4,069,000","1,771,000","2,298,000",0,0,0,0,0,0,"159,820","33,000","19,180","13,820","277,000","131,000","146,000","2,457,820",2021-11-22,,
2201,裕隆            ,"1,719,000","2,695,000","-976,000",0,0,0,0,0,0,"53,223","13,000","19,777","-6,777","228,000","168,000","60,000","-922,777",2021-11-23,,
2201,裕隆            ,"1,235,107","726,000","509,107",0,0,0,0,"10,000","-10,000","-68,569","44,002","3,571","40,431","6,000","115,000","-109,000","430,538",2021-11-24,,
2201,裕隆            ,"345,544","1,047,000","-701,456",0,0,0,0,0,0,"42,396","3,371","2,975",396,"49,000","7,000","42,000","-659,060",2021-11-25,,
2201,裕隆            ,"753,000","2,362,000","-1,609,000",0,0,0,"1,000",0,"1,000","-330,309","22,000","129,309","-107,309","47,000","270,000","-223,000","-1,938,309",2021-11-26,,
2201,裕隆            ,"826,000","2,609,000","-1,783,000",0,0,0,"1,000",0,"1,000","-98,612","27,000","49,535","-22,535","9,000","85,077","-76,077","-1,880,612",2021-11-29,,
2201,裕隆            ,"651,000","1,510,357","-859,357",0,0,0,0,0,0,"-74,784","9,535","16,319","-6,784","3,000","71,000","-68,000","-934,141",2021-11-30,,
2201,裕隆            ,"465,000","951,821","-486,821",0,0,0,0,0,0,"44,980","74,000","27,020","46,980","7,000","9,000","-2,000","-441,841",2021-12-01,,
2201,裕隆            ,"101,000","1,741,000","-1,640,000",0,0,0,0,0,0,"-7,275","12,000","8,275","3,725",0,"11,000","-11,000","-1,647,275",2021-12-02,,
2201,裕隆            ,"138,000","500,000","-362,000",0,0,0,0,0,0,"7,000","13,996","11,996","2,000","11,000","6,000","5,000","-355,000",2021-12-03,,
2201,裕隆            ,"315,000","514,035","-199,035",0,0,0,0,0,0,"-3,886","3,000","6,886","-3,886","1,000","1,000",0,"-202,921",2021-12-06,,
2201,裕隆            ,"550,000","581,000","-31,000",0,0,0,0,0,0,"35,553","48,000","11,447","36,553","3,000","4,000","-1,000","4,553",2021-12-07,,
2201,裕隆            ,"368,000","789,466","-421,466",0,0,0,0,0,0,"-60,712","16,000","46,712","-30,712",0,"30,000","-30,000","-482,178",2021-12-08,,
2201,裕隆            ,"779,000","208,000","571,000",0,0,0,0,0,0,"-81,830","6,199",29,"6,170","2,000","90,000","-88,000","489,170",2021-12-09,,
2201,裕隆            ,"197,000","811,000","-614,000",0,0,0,0,0,0,"-33,895","3,000","1,895","1,105","1,000","36,000","-35,000","-647,895",2021-12-10,,
2201,裕隆            ,"565,000","294,000","271,000",0,0,0,0,0,0,"-29,055","2,000","16,055","-14,055","2,000","17,000","-15,000","241,945",2021-12-13,,
2201,裕隆            ,"445,000","832,000","-387,000",0,0,0,0,0,0,"-23,040","1,000","26,040","-25,040","11,000","9,000","2,000","-410,040",2021-12-14,,
2201,裕隆            ,"432,000","554,000","-122,000",0,0,0,"1,000",0,"1,000","-209,000","18,000","75,000","-57,000","7,000","159,000","-152,000","-330,000",2021-12-15,,
2201,裕隆            ,"412,000","624,000","-212,000",0,0,0,"600,000",0,"600,000","-194,305","2,695","2,000",695,"5,000","200,000","-195,000","193,695",2021-12-16,,
2201,裕隆            ,"1,166,826","575,000","591,826",0,0,0,"501,000","8,000","493,000","463,059","557,059","16,000","541,059","131,000","209,000","-78,000","1,547,885",2021-12-17,,
2201,裕隆            ,"629,000","1,025,816","-396,816",0,0,0,0,0,0,"129,717","390,000","31,283","358,717","53,000","282,000","-229,000","-267,099",2021-12-20,,
2201,裕隆            ,"267,000","435,000","-168,000",0,0,0,0,0,0,"177,000","200,000",0,"200,000",0,"23,000","-23,000","9,000",2021-12-21,,
2201,裕隆            ,"138,000","297,385","-159,385",0,0,0,0,0,0,"-16,700",0,700,-700,"38,000","54,000","-16,000","-176,085",2021-12-22,,
2201,裕隆            ,"617,000","91,000","526,000",0,0,0,0,0,0,"41,030","72,030","4,000","68,030",0,"27,000","-27,000","567,030",2021-12-23,,
2201,裕隆            ,"920,000","468,000","452,000",0,0,0,0,"1,000,000","-1,000,000","-6,576","29,868","9,444","20,424","7,000","34,000","-27,000","-554,576",2021-12-24,,
2201,裕隆            ,"467,000","291,000","176,000",0,0,0,0,0,0,"-24,200","2,000","16,000","-14,000","4,000","14,200","-10,200","151,800",2021-12-27,,
2201,裕隆            ,"578,000","741,000","-163,000",0,0,0,0,"500,000","-500,000","13,828","51,000","10,000","41,000",0,"27,172","-27,172","-649,172",2021-12-28,,
2201,裕隆            ,"2,193,000","618,000","1,575,000",0,0,0,"1,000","1,019,000","-1,018,000","38,415","26,000","6,000","20,000","19,000",585,"18,415","595,415",2021-12-29,,
2201,裕隆            ,"522,000","922,000","-400,000",0,0,0,0,"1,934,000","-1,934,000","10,946","5,946","6,000",-54,"23,000","12,000","11,000","-2,323,054",2021-12-30,,
2201,裕隆            ,"5,506,000","1,097,000","4,409,000",0,0,0,0,"1,000,000","-1,000,000","457,189","114,511","11,000","103,511","382,000","28,322","353,678","3,866,189",2022-01-03,,
2201,裕隆            ,"906,000","1,256,000","-350,000",0,0,0,0,"367,000","-367,000","-190,096","64,904","27,000","37,904","16,000","244,000","-228,000","-907,096",2022-01-04,,
2201,裕隆            ,"3,332,584","548,000","2,784,584",0,0,0,0,"140,000","-140,000","356,392","120,686","28,000","92,686","291,000","27,294","263,706","3,000,976",2022-01-05,,
2201,裕隆            ,"1,997,000","241,635","1,755,365",0,0,0,0,0,0,"-236,967","17,002","59,000","-41,998","21,000","215,969","-194,969","1,518,398",2022-01-06,,
2201,裕隆            ,"2,605,000","727,860","1,877,140",0,0,0,0,0,0,"30,000","13,000","9,000","4,000","30,000","4,000","26,000","1,907,140",2022-01-07,,
2201,裕隆            ,"658,000","911,000","-253,000",0,0,0,0,0,0,"-6,689","2,000","3,689","-1,689",0,"5,000","-5,000","-259,689",2022-01-10,,
2201,裕隆            ,"925,000","827,529","97,471",0,0,0,0,"139,000","-139,000","-26,000","15,000","31,000","-16,000","1,000","11,000","-10,000","-67,529",2022-01-11,,
2201,裕隆            ,"675,216","236,000","439,216",0,0,0,0,"1,000","-1,000","-2,966","8,466","13,000","-4,534","2,000",432,"1,568","435,250",2022-01-12,,
2201,裕隆            ,"2,541,000","431,000","2,110,000",0,0,0,0,0,0,"420,016","67,160","22,000","45,160","381,000","6,144","374,856","2,530,016",2022-01-13,,
2201,裕隆            ,"1,351,000","721,000","630,000",0,0,0,0,"3,072","-3,072","-339,109","13,419","34,000","-20,581","12,000","330,528","-318,528","287,819",2022-01-14,,
2201,裕隆            ,"415,000","768,000","-353,000",0,0,0,"10,000","200,000","-190,000","-113,000","8,000","23,000","-15,000","1,000","99,000","-98,000","-656,000",2022-01-17,,
2201,裕隆            ,"462,972","692,034","-229,062",0,0,0,0,"258,000","-258,000","-143,000","6,000","71,000","-65,000","3,000","81,000","-78,000","-630,062",2022-01-18,,
2201,裕隆            ,"621,028","3,104,747","-2,483,719",0,0,0,"3,000","200,000","-197,000","-164,634","56,000","85,000","-29,000","10,000","145,634","-135,634","-2,845,353",2022-01-19,,
2201,裕隆            ,"239,000","483,000","-244,000",0,0,0,"4,000","198,000","-194,000","20,000","29,000","7,000","22,000","1,000","3,000","-2,000","-418,000",2022-01-20,,
2201,裕隆            ,"393,000","2,025,000","-1,632,000",0,0,0,"3,000",0,"3,000","-281,401","25,000","216,882","-191,882","3,000","92,519","-89,519","-1,910,401",2022-01-21,,
2201,裕隆            ,"407,088","1,052,000","-644,912",0,0,0,"3,000",0,"3,000","-64,723","2,000","18,000","-16,000","3,000","51,723","-48,723","-706,635",2022-01-24,,
2201,裕隆            ,"303,000","2,099,279","-1,796,279",0,0,0,"3,000",0,"3,000","-114,965","10,000","70,020","-60,020",0,"54,945","-54,945","-1,908,244",2022-01-25,,
2201,裕隆            ,"418,158","810,000","-391,842",0,0,0,"2,000","500,000","-498,000","-67,047","1,000","5,222","-4,222","4,000","66,825","-62,825","-956,889",2022-01-26,,
2201,裕隆            ,"886,000","378,000","508,000",0,0,0,0,0,0,"-3,826","18,174","28,000","-9,826","6,000",0,"6,000","504,174",2022-02-07,,
2201,裕隆            ,"692,000","281,000","411,000",0,0,0,0,0,0,"-1,000","4,000","2,000","2,000",0,"3,000","-3,000","410,000",2022-02-08,,
2201,裕隆            ,"586,000","473,000","113,000",0,0,0,0,0,0,"54,990","52,000","3,010","48,990","6,000",0,"6,000","167,990",2022-02-09,,
