證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2420,新巨            ,"38,000","11,000","27,000",0,0,0,0,"71,000","-71,000",0,0,0,0,0,0,0,"-44,000",2019-09-17,,
2420,新巨            ,"147,000","67,000","80,000",0,0,0,0,"57,000","-57,000",0,0,0,0,0,0,0,"23,000",2019-09-18,,
2420,新巨            ,"23,000","40,000","-17,000",0,0,0,0,"58,000","-58,000",0,0,0,0,0,0,0,"-75,000",2019-09-19,,
2420,新巨            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-09-20,,
2420,新巨            ,"65,000","5,000","60,000",0,0,0,0,"59,000","-59,000",0,0,0,0,0,0,0,"1,000",2019-09-23,,
2420,新巨            ,"20,000","47,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-09-24,,
2420,新巨            ,"1,000","13,000","-12,000",0,0,0,0,"57,000","-57,000",0,0,0,0,0,0,0,"-69,000",2019-09-25,,
2420,新巨            ,"1,000","44,000","-43,000",0,0,0,0,"78,000","-78,000",0,0,0,0,0,0,0,"-121,000",2019-09-26,,
2420,新巨            ,"9,000","46,000","-37,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-55,000",2019-09-27,,
2420,新巨            ,"4,000","20,000","-16,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-10,000",2019-10-01,,
2420,新巨            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2019-10-02,,
2420,新巨            ,"9,000","62,000","-53,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"-115,000",2019-10-03,,
2420,新巨            ,"2,000","63,000","-61,000",0,0,0,0,"64,000","-64,000","-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2019-10-04,,
2420,新巨            ,0,"26,000","-26,000",0,0,0,0,"63,000","-63,000",0,0,0,0,0,0,0,"-89,000",2019-10-07,,
2420,新巨            ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-10-08,,
2420,新巨            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-09,,
2420,新巨            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2019-10-14,,
2420,新巨            ,"106,000","18,000","88,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"26,000",2019-10-15,,
2420,新巨            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-16,,
2420,新巨            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-17,,
2420,新巨            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-18,,
2420,新巨            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-21,,
2420,新巨            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-22,,
2420,新巨            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-23,,
2420,新巨            ,"25,000","18,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-10-24,,
2420,新巨            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-25,,
2420,新巨            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-28,,
2420,新巨            ,"216,000","15,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2019-10-29,,
2420,新巨            ,"322,000","22,000","300,000",0,0,0,"1,000","56,000","-55,000",0,0,0,0,0,0,0,"245,000",2019-10-30,,
2420,新巨            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-10-31,,
2420,新巨            ,"14,000","12,000","2,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-64,000",2019-11-01,,
2420,新巨            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-04,,
2420,新巨            ,"37,000","9,000","28,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-40,000",2019-11-05,,
2420,新巨            ,"18,000","10,000","8,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-60,000",2019-11-06,,
2420,新巨            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-11-07,,
2420,新巨            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-08,,
2420,新巨            ,"103,000","21,000","82,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"14,000",2019-11-11,,
2420,新巨            ,"220,000","27,000","193,000",0,0,0,0,"71,000","-71,000",0,0,0,0,0,0,0,"122,000",2019-11-12,,
2420,新巨            ,"120,000","7,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-11-13,,
2420,新巨            ,"40,000","6,000","34,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"31,000",2019-11-14,,
2420,新巨            ,"68,000","10,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-11-15,,
2420,新巨            ,"93,000","20,295","72,705",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,705",2019-11-18,,
2420,新巨            ,"30,000","42,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-19,,
2420,新巨            ,"29,000","57,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-11-20,,
2420,新巨            ,"57,000","39,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-11-21,,
2420,新巨            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-22,,
2420,新巨            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-11-25,,
2420,新巨            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-26,,
2420,新巨            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2019-11-27,,
2420,新巨            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-28,,
2420,新巨            ,"4,000","86,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-11-29,,
2420,新巨            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-02,,
2420,新巨            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-03,,
2420,新巨            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-04,,
2420,新巨            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-12-05,,
2420,新巨            ,0,"23,000","-23,000",0,0,0,0,"87,000","-87,000",0,0,0,0,0,0,0,"-110,000",2019-12-06,,
2420,新巨            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-09,,
2420,新巨            ,"6,000","32,000","-26,000",0,0,0,0,"85,000","-85,000",0,0,0,0,0,0,0,"-111,000",2019-12-10,,
2420,新巨            ,"7,000","50,000","-43,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-44,000",2019-12-11,,
2420,新巨            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2019-12-12,,
2420,新巨            ,"5,000","52,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2019-12-13,,
2420,新巨            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-16,,
2420,新巨            ,"31,000","18,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-12-17,,
2420,新巨            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-18,,
2420,新巨            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-19,,
2420,新巨            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-20,,
2420,新巨            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-23,,
2420,新巨            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-24,,
2420,新巨            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-25,,
2420,新巨            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-26,,
2420,新巨            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-27,,
2420,新巨            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-30,,
2420,新巨            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-31,,
2420,新巨            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-02,,
2420,新巨            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-01-03,,
2420,新巨            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-06,,
2420,新巨            ,"14,000","77,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-01-07,,
2420,新巨            ,"11,000","63,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-01-08,,
2420,新巨            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-09,,
2420,新巨            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-10,,
2420,新巨            ,"91,000","17,000","74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"75,000",2020-01-13,,
2420,新巨            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-14,,
2420,新巨            ,"13,000","6,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2020-01-15,,
2420,新巨            ,"31,000","14,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2020-01-16,,
2420,新巨            ,"35,000","8,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2020-01-17,,
2420,新巨            ,"26,000","6,000","20,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"26,000",2020-01-20,,
2420,新巨            ,"72,000","19,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2020-01-30,,
2420,新巨            ,"319,000","140,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-01-31,,
2420,新巨            ,"175,000","90,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2020-02-03,,
2420,新巨            ,"100,000","100,000",0,0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-25,000",2020-02-04,,
2420,新巨            ,"43,000","53,000","-10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-20,000",2020-02-05,,
2420,新巨            ,"124,000","62,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-02-06,,
2420,新巨            ,"61,000","66,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-07,,
2420,新巨            ,"6,000","69,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-02-10,,
2420,新巨            ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-11,,
2420,新巨            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2020-02-12,,
2420,新巨            ,"50,000","45,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-13,,
2420,新巨            ,"42,000","16,000","26,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"17,000",2020-02-14,,
2420,新巨            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-17,,
2420,新巨            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-18,,
2420,新巨            ,"84,000","39,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-02-19,,
2420,新巨            ,0,"26,129","-26,129",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,129",2020-02-20,,
2420,新巨            ,"18,000","78,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-02-21,,
2420,新巨            ,"54,000","38,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-24,,
2420,新巨            ,"32,000","53,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-25,,
2420,新巨            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-02-26,,
2420,新巨            ,"6,000","130,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-02-27,,
2420,新巨            ,"147,000","100,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2020-03-02,,
2420,新巨            ,"7,000","69,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-03-03,,
2420,新巨            ,"23,000","115,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2020-03-04,,
2420,新巨            ,"11,000","44,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-05,,
2420,新巨            ,"11,000","49,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2020-03-06,,
2420,新巨            ,"13,000","356,000","-343,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-346,000",2020-03-09,,
2420,新巨            ,"86,000","168,000","-82,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-82,000",2020-03-10,,
2420,新巨            ,"18,000","338,000","-320,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-341,000",2020-03-11,,
2420,新巨            ,"208,000","154,000","54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"54,000",2020-03-12,,
2420,新巨            ,"156,000","133,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2020-03-13,,
2420,新巨            ,"6,000","270,000","-264,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-279,000",2020-03-16,,
2420,新巨            ,"96,000","61,000","35,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"43,000",2020-03-17,,
2420,新巨            ,"24,000","236,000","-212,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-237,000",2020-03-18,,
2420,新巨            ,"87,000","203,000","-116,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-119,000",2020-03-19,,
2420,新巨            ,"72,000","197,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-03-20,,
2420,新巨            ,"24,000","57,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-03-23,,
2420,新巨            ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-24,,
2420,新巨            ,"55,000","113,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2020-03-25,,
2420,新巨            ,"18,000","58,000","-40,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-51,000",2020-03-26,,
2420,新巨            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-24,000",2020-03-27,,
2420,新巨            ,"43,000","46,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-30,,
2420,新巨            ,"5,000","101,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-03-31,,
2420,新巨            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-01,,
2420,新巨            ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-04-06,,
2420,新巨            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-07,,
2420,新巨            ,"74,000","24,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-04-08,,
2420,新巨            ,"6,000","47,000","-41,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-58,000",2020-04-09,,
2420,新巨            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-10,,
2420,新巨            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-04-13,,
2420,新巨            ,"41,000","20,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-04-14,,
2420,新巨            ,"75,000","54,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2020-04-15,,
2420,新巨            ,"29,000","92,000","-63,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-32,000",2020-04-16,,
2420,新巨            ,"78,000","25,000","53,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"71,000",2020-04-17,,
2420,新巨            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"25,000",2020-04-20,,
2420,新巨            ,"9,000","131,000","-122,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-124,000",2020-04-21,,
2420,新巨            ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-22,,
2420,新巨            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-04-23,,
2420,新巨            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-04-24,,
2420,新巨            ,"65,000","13,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-04-27,,
2420,新巨            ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-28,,
2420,新巨            ,"80,000","90,000","-10,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-15,000",2020-04-29,,
2420,新巨            ,"146,000","119,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-04-30,,
2420,新巨            ,"40,000","299,000","-259,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-260,000",2020-05-04,,
2420,新巨            ,"100,000","108,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-05,,
2420,新巨            ,"9,000","134,000","-125,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-131,000",2020-05-06,,
2420,新巨            ,"41,000","53,000","-12,000",0,0,0,0,"10,000","-10,000",0,"1,000","1,000",0,0,0,0,"-22,000",2020-05-07,,
2420,新巨            ,"69,000","167,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-05-08,,
2420,新巨            ,"63,000","52,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-05-11,,
2420,新巨            ,"6,000","89,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2020-05-12,,
2420,新巨            ,"117,000","37,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-05-13,,
2420,新巨            ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-14,,
2420,新巨            ,"80,000","55,000","25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"24,000",2020-05-15,,
2420,新巨            ,"55,000","20,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-05-18,,
2420,新巨            ,"85,000","16,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2020-05-19,,
2420,新巨            ,"43,000","13,000","30,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"-2,000",2020-05-20,,
2420,新巨            ,"29,000","24,000","5,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-43,000",2020-05-21,,
2420,新巨            ,"1,000","101,000","-100,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-109,000",2020-05-22,,
2420,新巨            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-25,,
2420,新巨            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-26,,
2420,新巨            ,"66,000","73,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-27,,
2420,新巨            ,"18,000","53,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-28,,
2420,新巨            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-29,,
2420,新巨            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-06-01,,
2420,新巨            ,"26,000","2,000","24,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"19,000",2020-06-02,,
2420,新巨            ,"88,000","7,000","81,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"109,000",2020-06-03,,
2420,新巨            ,"89,000","21,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-06-04,,
2420,新巨            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-05,,
2420,新巨            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-08,,
2420,新巨            ,"42,000","64,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-06-09,,
2420,新巨            ,"23,000","58,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-06-10,,
2420,新巨            ,"8,000","97,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-06-11,,
2420,新巨            ,"44,000","273,000","-229,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-228,000",2020-06-12,,
2420,新巨            ,"9,000","161,000","-152,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-159,000",2020-06-15,,
2420,新巨            ,"36,000","101,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-06-16,,
2420,新巨            ,"49,000","44,000","5,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-11,000",2020-06-17,,
2420,新巨            ,"19,000","19,000",0,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000",2020-06-18,,
2420,新巨            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-19,,
2420,新巨            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-06-22,,
2420,新巨            ,"87,000","27,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-06-23,,
2420,新巨            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-06-24,,
2420,新巨            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-06-29,,
2420,新巨            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-06-30,,
2420,新巨            ,"36,000","3,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-07-01,,
2420,新巨            ,"52,000","2,000","50,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"43,000",2020-07-02,,
2420,新巨            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-03,,
2420,新巨            ,"54,000","7,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2020-07-06,,
2420,新巨            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-07,,
2420,新巨            ,"61,000","21,000","40,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"46,000",2020-07-08,,
2420,新巨            ,"43,000","12,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-07-09,,
2420,新巨            ,"11,000","56,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-10,,
2420,新巨            ,"112,000","55,000","57,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"61,000",2020-07-13,,
2420,新巨            ,"115,000","7,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-07-14,,
2420,新巨            ,"186,000","86,000","100,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"103,000",2020-07-15,,
2420,新巨            ,"11,000","48,000","-37,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-46,000",2020-07-16,,
2420,新巨            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-17,,
2420,新巨            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-20,,
2420,新巨            ,"47,000","28,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-07-21,,
2420,新巨            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-22,,
