證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3518,柏騰            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-04
3518,柏騰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-07
3518,柏騰            ,"30,000","4,000","26,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"18,000",2019-10-08
3518,柏騰            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-09
3518,柏騰            ,"18,000","40,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2019-10-14
3518,柏騰            ,"24,000","2,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2019-10-15
3518,柏騰            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-10-16
3518,柏騰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-17
3518,柏騰            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-10-18
3518,柏騰            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-10-21
3518,柏騰            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-22
3518,柏騰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-23
3518,柏騰            ,"23,000","5,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-10-24
3518,柏騰            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-10-25
3518,柏騰            ,"9,000",0,"9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2019-10-28
3518,柏騰            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-29
3518,柏騰            ,"14,000","3,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2019-10-30
3518,柏騰            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-10-31
3518,柏騰            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-01
3518,柏騰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-04
3518,柏騰            ,"4,000","58,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-11-05
3518,柏騰            ,"10,000","10,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2019-11-06
3518,柏騰            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-11-07
3518,柏騰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-08
3518,柏騰            ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-11-11
3518,柏騰            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-11-12
3518,柏騰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-13
3518,柏騰            ,"3,000","2,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2019-11-14
3518,柏騰            ,"96,000","65,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-11-15
3518,柏騰            ,"92,000","244,000","-152,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"-138,000",2019-11-18
3518,柏騰            ,"36,000","120,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2019-11-19
3518,柏騰            ,"72,000","142,000","-70,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-68,000",2019-11-20
3518,柏騰            ,"103,000","136,000","-33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-39,000",2019-11-21
3518,柏騰            ,"21,000","130,000","-109,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-104,000",2019-11-22
3518,柏騰            ,"45,000","171,000","-126,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-131,000",2019-11-25
3518,柏騰            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2019-11-26
3518,柏騰            ,"124,000","209,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-11-27
3518,柏騰            ,"10,000","63,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-11-28
3518,柏騰            ,"13,000","39,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2019-11-29
3518,柏騰            ,"39,000","9,000","30,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"31,000",2019-12-02
3518,柏騰            ,"47,000","26,000","21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"21,000",2019-12-03
3518,柏騰            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-04
3518,柏騰            ,"28,000","86,000","-58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,000",2019-12-05
3518,柏騰            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-12-06
3518,柏騰            ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-12-09
3518,柏騰            ,"64,000","177,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2019-12-10
3518,柏騰            ,"112,000","19,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-12-11
3518,柏騰            ,"23,000","106,715","-83,715",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,715",2019-12-12
3518,柏騰            ,"37,000","45,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-12-13
3518,柏騰            ,"53,123","4,000","49,123",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,123",2019-12-16
3518,柏騰            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-17
3518,柏騰            ,"51,000","25,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-12-18
3518,柏騰            ,"28,000","23,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-12-19
3518,柏騰            ,"253,000","85,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2019-12-20
3518,柏騰            ,"56,000","244,000","-188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-187,000",2019-12-23
3518,柏騰            ,"216,000","98,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-12-24
3518,柏騰            ,"149,000","239,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-12-25
3518,柏騰            ,"172,000","209,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-12-26
3518,柏騰            ,"237,000","130,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2019-12-27
3518,柏騰            ,"103,000","52,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2019-12-30
3518,柏騰            ,"185,000","144,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-12-31
3518,柏騰            ,"140,000","128,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-01-02
3518,柏騰            ,"241,000","59,000","182,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"190,000",2020-01-03
3518,柏騰            ,"212,000","178,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-01-06
3518,柏騰            ,"304,000","120,000","184,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"176,000",2020-01-07
3518,柏騰            ,"488,000","158,000","330,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"329,000",2020-01-08
3518,柏騰            ,"136,000","593,000","-457,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-409,000",2020-01-09
3518,柏騰            ,"117,000","386,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2020-01-10
3518,柏騰            ,"188,000","155,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-13
3518,柏騰            ,"144,000","513,000","-369,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-416,000",2020-01-14
3518,柏騰            ,"542,000","212,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2020-01-15
3518,柏騰            ,"1,443,000","790,000","653,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"646,000",2020-01-16
3518,柏騰            ,"728,000","229,000","499,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"500,000",2020-01-17
3518,柏騰            ,"103,000","144,448","-41,448",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,448",2020-01-20
3518,柏騰            ,"611,000","155,000","456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,000",2020-01-30
3518,柏騰            ,"40,000","359,000","-319,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-320,000",2020-01-31
3518,柏騰            ,"690,000","235,000","455,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"459,000",2020-02-03
3518,柏騰            ,"48,000","228,000","-180,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-181,000",2020-02-04
3518,柏騰            ,"21,000","237,000","-216,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-214,000",2020-02-05
3518,柏騰            ,"97,000","90,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-02-06
3518,柏騰            ,"56,000","301,302","-245,302",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-244,302",2020-02-07
3518,柏騰            ,"272,000","110,000","162,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"159,000",2020-02-10
3518,柏騰            ,"61,000","133,000","-72,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-74,000",2020-02-11
3518,柏騰            ,"66,000","92,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-02-12
3518,柏騰            ,"90,000","158,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-02-13
3518,柏騰            ,"35,000","109,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-02-14
3518,柏騰            ,"100,000","69,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-02-17
3518,柏騰            ,"27,000","69,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-02-18
3518,柏騰            ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-02-19
3518,柏騰            ,"250,000","240,693","9,307",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,307",2020-02-20
3518,柏騰            ,"131,000","107,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-02-21
3518,柏騰            ,"159,000","75,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-02-24
3518,柏騰            ,"187,000","370,000","-183,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-174,000",2020-02-25
3518,柏騰            ,"47,000","130,000","-83,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-87,000",2020-02-26
3518,柏騰            ,"178,000","161,000","17,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"17,000",2020-02-27
3518,柏騰            ,"360,000","140,000","220,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"217,000",2020-03-02
3518,柏騰            ,"64,001","130,000","-65,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-67,999",2020-03-03
3518,柏騰            ,"62,000","37,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-04
3518,柏騰            ,"46,000","24,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-03-05
3518,柏騰            ,"17,000","89,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2020-03-06
3518,柏騰            ,"243,000","113,000","130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"129,000",2020-03-09
3518,柏騰            ,"373,000","65,000","308,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"308,000",2020-03-10
3518,柏騰            ,"118,000","58,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-03-11
3518,柏騰            ,"233,000","138,000","95,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"88,000",2020-03-12
3518,柏騰            ,"343,000","169,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-03-13
3518,柏騰            ,"117,000","163,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-03-16
3518,柏騰            ,"141,000","178,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2020-03-17
3518,柏騰            ,"125,000","259,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-03-18
3518,柏騰            ,"347,000","221,000","126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"125,000",2020-03-19
3518,柏騰            ,"169,000","57,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-03-20
3518,柏騰            ,"38,000","82,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2020-03-23
3518,柏騰            ,"64,000","80,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-24
3518,柏騰            ,"116,000","255,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-03-25
3518,柏騰            ,"69,000","49,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-03-26
3518,柏騰            ,"42,000","177,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-03-27
3518,柏騰            ,"49,000","61,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-30
3518,柏騰            ,"20,000","105,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-03-31
3518,柏騰            ,"53,000","68,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-01
3518,柏騰            ,"115,000","90,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-06
3518,柏騰            ,"33,000","109,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-04-07
3518,柏騰            ,"145,000","276,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-04-08
3518,柏騰            ,"71,000","210,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-04-09
3518,柏騰            ,"68,000","107,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-10
3518,柏騰            ,"68,000","141,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-04-13
3518,柏騰            ,"99,000","29,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-04-14
3518,柏騰            ,"87,000","106,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-15
3518,柏騰            ,"92,000","50,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-04-16
3518,柏騰            ,"84,000","119,000","-35,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-35,060",2020-04-17
3518,柏騰            ,"123,000","38,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-04-20
3518,柏騰            ,"85,000","128,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2020-04-21
3518,柏騰            ,"179,000","105,000","74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,000",2020-04-22
3518,柏騰            ,"239,000","522,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2020-04-23
3518,柏騰            ,"73,000","166,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-04-24
3518,柏騰            ,"68,000","98,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-04-27
3518,柏騰            ,"32,000","67,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-04-28
3518,柏騰            ,"273,000","398,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-04-29
3518,柏騰            ,"95,000","121,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-30
3518,柏騰            ,"89,000","173,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2020-05-04
3518,柏騰            ,"170,000","69,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-05-05
3518,柏騰            ,"202,000","378,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-05-06
3518,柏騰            ,"263,000","297,000","-34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,000",2020-05-07
3518,柏騰            ,"287,000","319,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-08
3518,柏騰            ,"330,000","243,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2020-05-11
3518,柏騰            ,"290,000","279,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-05-12
3518,柏騰            ,"263,000","145,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-05-13
3518,柏騰            ,"130,000","288,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-05-14
3518,柏騰            ,"163,000","165,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2020-05-15
3518,柏騰            ,"298,000","191,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2020-05-18
3518,柏騰            ,"105,000","94,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2020-05-19
3518,柏騰            ,"214,000","153,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2020-05-20
3518,柏騰            ,"137,000","298,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-05-21
3518,柏騰            ,"43,000","291,000","-248,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-249,000",2020-05-22
3518,柏騰            ,"188,000","103,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-05-25
3518,柏騰            ,"130,000","280,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-05-26
3518,柏騰            ,"175,000","178,191","-3,191",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,191",2020-05-27
3518,柏騰            ,"252,000","273,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-05-28
3518,柏騰            ,"152,000","60,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2020-05-29
3518,柏騰            ,"308,000","81,000","227,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"229,000",2020-06-01
3518,柏騰            ,"313,000","848,000","-535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-535,000",2020-06-02
3518,柏騰            ,"115,000","104,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-03
3518,柏騰            ,"233,000","125,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-06-04
3518,柏騰            ,"39,000","27,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-05
3518,柏騰            ,"45,000","92,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2020-06-08
3518,柏騰            ,"475,000","135,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2020-06-09
3518,柏騰            ,"43,000","58,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-10
3518,柏騰            ,"177,000","214,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-06-11
3518,柏騰            ,"298,000","143,000","155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"156,000",2020-06-12
3518,柏騰            ,"140,000","86,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-06-15
3518,柏騰            ,"91,000","152,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2020-06-16
3518,柏騰            ,"250,000","60,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-06-17
3518,柏騰            ,"248,000","84,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-06-18
3518,柏騰            ,"130,000","45,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2020-06-19
3518,柏騰            ,"68,000","109,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-22
3518,柏騰            ,"108,000","188,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-06-23
3518,柏騰            ,"124,000","39,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-06-24
3518,柏騰            ,"54,000","120,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2020-06-29
3518,柏騰            ,"52,000","185,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-06-30
3518,柏騰            ,"149,000","39,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-07-01
3518,柏騰            ,"66,000","16,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-07-02
3518,柏騰            ,"78,000","81,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-03
3518,柏騰            ,"243,000","83,000","160,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"162,000",2020-07-06
3518,柏騰            ,"93,000","152,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2020-07-07
3518,柏騰            ,"78,000","82,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-08
3518,柏騰            ,"199,000","78,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2020-07-09
3518,柏騰            ,"35,000","526,000","-491,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-492,000",2020-07-10
3518,柏騰            ,"74,000","58,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-07-13
3518,柏騰            ,"21,000","119,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-07-14
3518,柏騰            ,"56,000","68,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-15
3518,柏騰            ,"32,000","90,000","-58,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-60,000",2020-07-16
3518,柏騰            ,"41,000","109,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-07-17
3518,柏騰            ,"123,000","98,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-20
3518,柏騰            ,"80,000","34,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-07-21
3518,柏騰            ,"24,000","47,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-22
3518,柏騰            ,"17,000","125,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2020-07-23
3518,柏騰            ,"42,000","153,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-07-24
3518,柏騰            ,"209,000","54,000","155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"154,000",2020-07-27
3518,柏騰            ,"88,000","80,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-07-28
3518,柏騰            ,"154,000","44,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-07-29
3518,柏騰            ,"18,000","49,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-30
3518,柏騰            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-07-31
3518,柏騰            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-08-03
3518,柏騰            ,"46,000","34,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-04
3518,柏騰            ,"36,000","34,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-05
3518,柏騰            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-06
3518,柏騰            ,"30,000","95,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-08-07
3518,柏騰            ,"20,000","47,000","-27,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-28,000",2020-08-10
3518,柏騰            ,"11,000","69,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-08-11
3518,柏騰            ,"53,000","56,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-12
