證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4755,三福化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-28
4755,三福化          ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-29
4755,三福化          ,"14,000","10,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-04-30
4755,三福化          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-04
4755,三福化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-05
4755,三福化          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-06
4755,三福化          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-07
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-08
4755,三福化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-11
4755,三福化          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-12
4755,三福化          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-05-14
4755,三福化          ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-05-15
4755,三福化          ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-05-19
4755,三福化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-20
4755,三福化          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-21
4755,三福化          ,0,"8,000","-8,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"4,000",2020-05-22
4755,三福化          ,"4,000","8,000","-4,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"8,000",2020-05-25
4755,三福化          ,"7,000",0,"7,000",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"31,000",2020-05-26
4755,三福化          ,0,"4,000","-4,000",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"20,000",2020-05-27
4755,三福化          ,0,"10,000","-10,000",0,0,0,"24,000",0,"24,000","2,000","2,000",0,"2,000",0,0,0,"16,000",2020-05-28
4755,三福化          ,0,0,0,0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"24,000",2020-05-29
4755,三福化          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-01
4755,三福化          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-06-02
4755,三福化          ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-06-03
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-04
4755,三福化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-05
4755,三福化          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-06-08
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-09
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-10
4755,三福化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-11
4755,三福化          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-06-12
4755,三福化          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-15
4755,三福化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-16
4755,三福化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-17
4755,三福化          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-19
4755,三福化          ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-06-22
4755,三福化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-23
4755,三福化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-24
4755,三福化          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-29
4755,三福化          ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-06-30
4755,三福化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-01
4755,三福化          ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-07-02
4755,三福化          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-03
4755,三福化          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-06
4755,三福化          ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-07
4755,三福化          ,"29,000","24,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-07-08
4755,三福化          ,"10,000","19,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2020-07-09
4755,三福化          ,"21,000","21,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-07-10
4755,三福化          ,"47,000","18,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2020-07-13
4755,三福化          ,"19,000","20,000","-1,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"19,000",2020-07-14
4755,三福化          ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-15
4755,三福化          ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-07-16
4755,三福化          ,"23,000","27,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-07-17
4755,三福化          ,"61,000","35,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-07-20
4755,三福化          ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-21
4755,三福化          ,"100,000","58,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-07-22
4755,三福化          ,"48,000","141,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2020-07-23
4755,三福化          ,"106,000","80,000","26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000",2020-07-24
4755,三福化          ,"122,000","141,000","-19,000",0,0,0,"26,000",0,"26,000","-20,000",0,"20,000","-20,000",0,0,0,"-13,000",2020-07-27
4755,三福化          ,"197,000","214,000","-17,000",0,0,0,0,0,0,0,"23,000","23,000",0,0,0,0,"-17,000",2020-07-28
4755,三福化          ,"163,000","138,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-29
4755,三福化          ,"70,000","133,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-07-30
4755,三福化          ,"101,000","45,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-07-31
4755,三福化          ,"111,000","64,000","47,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"50,000",2020-08-03
4755,三福化          ,"134,000","27,000","107,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"112,000",2020-08-04
4755,三福化          ,"53,000","57,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-05
4755,三福化          ,"153,000","61,000","92,000",0,0,0,0,"51,000","-51,000","1,000","2,000","1,000","1,000",0,0,0,"42,000",2020-08-06
4755,三福化          ,"124,000","83,000","41,000",0,0,0,0,"49,000","-49,000","-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-08-07
4755,三福化          ,"100,000","18,000","82,000",0,0,0,0,"46,000","-46,000","-2,000",0,"2,000","-2,000",0,0,0,"34,000",2020-08-10
4755,三福化          ,"90,000","59,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2020-08-11
4755,三福化          ,"132,000","35,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-08-12
4755,三福化          ,"171,000","111,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-08-13
4755,三福化          ,"42,000","39,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-14
4755,三福化          ,"59,000","155,000","-96,000",0,0,0,"56,000",0,"56,000",0,0,0,0,0,0,0,"-40,000",2020-08-17
4755,三福化          ,"54,000","176,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-08-18
4755,三福化          ,"12,000","105,000","-93,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-93,000",2020-08-19
4755,三福化          ,"60,000","74,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-08-20
4755,三福化          ,"35,000","9,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-08-21
4755,三福化          ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-24
4755,三福化          ,"60,000","36,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2020-08-25
4755,三福化          ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-26
4755,三福化          ,"22,000","49,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-08-27
4755,三福化          ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-28
4755,三福化          ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-31
4755,三福化          ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-01
4755,三福化          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-02
4755,三福化          ,"18,000","5,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-09-03
4755,三福化          ,"81,000","92,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-04
4755,三福化          ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-07
4755,三福化          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-08
4755,三福化          ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-09
4755,三福化          ,"28,000","26,000","2,000",0,0,0,"27,000",0,"27,000",0,0,0,0,0,0,0,"29,000",2020-09-10
4755,三福化          ,"21,000","50,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-09-11
4755,三福化          ,"37,000","6,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-09-14
4755,三福化          ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-09-15
4755,三福化          ,"36,000","19,000","17,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"20,000",2020-09-16
4755,三福化          ,"72,000","17,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-09-17
4755,三福化          ,"70,000","22,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2020-09-18
4755,三福化          ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-09-21
4755,三福化          ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-22
4755,三福化          ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-23
4755,三福化          ,"16,000","84,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-09-24
4755,三福化          ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-25
4755,三福化          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-28
4755,三福化          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-29
4755,三福化          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-30
4755,三福化          ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2020-10-05
4755,三福化          ,"52,000","12,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-06
4755,三福化          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-07
4755,三福化          ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-08
4755,三福化          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-12
4755,三福化          ,"5,000","4,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-10-13
4755,三福化          ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-10-14
4755,三福化          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-15
4755,三福化          ,"14,000","22,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-10-16
4755,三福化          ,"18,000","11,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-10-19
4755,三福化          ,0,"5,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2020-10-20
4755,三福化          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-21
4755,三福化          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-22
4755,三福化          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-23
4755,三福化          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-26
4755,三福化          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-27
4755,三福化          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-28
4755,三福化          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-29
4755,三福化          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-30
4755,三福化          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-02
4755,三福化          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-03
4755,三福化          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-04
4755,三福化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-05
4755,三福化          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-06
4755,三福化          ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-09
4755,三福化          ,0,"19,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-11-10
4755,三福化          ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-11-11
4755,三福化          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-12
4755,三福化          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-13
4755,三福化          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-16
4755,三福化          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-17
4755,三福化          ,"64,000","27,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2020-11-18
4755,三福化          ,"6,000","26,014","-20,014",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,014",2020-11-19
4755,三福化          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-20
4755,三福化          ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-23
4755,三福化          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-24
4755,三福化          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-25
4755,三福化          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-26
4755,三福化          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-27
4755,三福化          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-30
4755,三福化          ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-01
4755,三福化          ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-02
4755,三福化          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03
4755,三福化          ,"103,000","60,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-04
4755,三福化          ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-07
4755,三福化          ,"48,000","22,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-08
4755,三福化          ,"42,000","9,000","33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"33,000",2020-12-09
4755,三福化          ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-10
4755,三福化          ,"2,000","27,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2020-12-11
4755,三福化          ,"4,176","5,000",-824,0,0,0,0,0,0,0,0,0,0,0,0,0,-824,2020-12-14
4755,三福化          ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-15
4755,三福化          ,"54,000","10,587","43,413",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,413",2020-12-16
4755,三福化          ,"16,000","11,176","4,824",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,824",2020-12-17
4755,三福化          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-18
4755,三福化          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2020-12-21
4755,三福化          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-22
4755,三福化          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-23
4755,三福化          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-24
4755,三福化          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-25
4755,三福化          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-28
4755,三福化          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-29
4755,三福化          ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-30
4755,三福化          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-31
4755,三福化          ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-04
4755,三福化          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-05
4755,三福化          ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-01-06
4755,三福化          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-07
4755,三福化          ,"13,000","9,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-01-08
4755,三福化          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-11
4755,三福化          ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-12
4755,三福化          ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-13
4755,三福化          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-14
4755,三福化          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-15
4755,三福化          ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-18
4755,三福化          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-19
4755,三福化          ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-01-20
4755,三福化          ,"3,000","12,000","-9,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-24,000",2021-01-21
4755,三福化          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-22
4755,三福化          ,"7,000","6,000","1,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-14,000",2021-01-25
4755,三福化          ,"1,000","28,000","-27,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-42,000",2021-01-26
4755,三福化          ,"14,000","11,000","3,000",0,0,0,0,"15,320","-15,320",0,0,0,0,0,0,0,"-12,320",2021-01-27
4755,三福化          ,"7,000","13,000","-6,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-36,000",2021-01-28
4755,三福化          ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-29
4755,三福化          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-01
4755,三福化          ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-14,000",2021-02-02
4755,三福化          ,"18,000","10,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2021-02-03
4755,三福化          ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-29,000",2021-02-04
4755,三福化          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-02-05
4755,三福化          ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-17
4755,三福化          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-18
4755,三福化          ,"32,000","84,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-02-19
4755,三福化          ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-22
4755,三福化          ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-02-23
4755,三福化          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-24
4755,三福化          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-02-25
4755,三福化          ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-02-26
4755,三福化          ,"18,000","5,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-03-02
4755,三福化          ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-03-03
4755,三福化          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2021-03-04
4755,三福化          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-05
4755,三福化          ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-03-08
4755,三福化          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-09
4755,三福化          ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-10
4755,三福化          ,"23,000","21,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-03-11
4755,三福化          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-12
4755,三福化          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-15
4755,三福化          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-03-16
4755,三福化          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-17
4755,三福化          ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-18
4755,三福化          ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-03-19
