證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3032,偉訓            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-01,,
3032,偉訓            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-03,,
3032,偉訓            ,0,"10,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2019-10-04,,
3032,偉訓            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-07,,
3032,偉訓            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-10-08,,
3032,偉訓            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-09,,
3032,偉訓            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2019-10-14,,
3032,偉訓            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-10-15,,
3032,偉訓            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-16,,
3032,偉訓            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-17,,
3032,偉訓            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-18,,
3032,偉訓            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-21,,
3032,偉訓            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-22,,
3032,偉訓            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-23,,
3032,偉訓            ,0,"12,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2019-10-24,,
3032,偉訓            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-25,,
3032,偉訓            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-28,,
3032,偉訓            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-29,,
3032,偉訓            ,"1,000",123,877,0,0,0,0,0,0,0,0,0,0,0,0,0,877,2019-10-30,,
3032,偉訓            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-31,,
3032,偉訓            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-01,,
3032,偉訓            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-11-04,,
3032,偉訓            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-05,,
3032,偉訓            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-06,,
3032,偉訓            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-11-07,,
3032,偉訓            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-11,,
3032,偉訓            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-11-12,,
3032,偉訓            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-13,,
3032,偉訓            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-14,,
3032,偉訓            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-15,,
3032,偉訓            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-18,,
3032,偉訓            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-19,,
3032,偉訓            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-20,,
3032,偉訓            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-21,,
3032,偉訓            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-22,,
3032,偉訓            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-25,,
3032,偉訓            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-26,,
3032,偉訓            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-27,,
3032,偉訓            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-29,,
3032,偉訓            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-02,,
3032,偉訓            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-03,,
3032,偉訓            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-04,,
3032,偉訓            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-05,,
3032,偉訓            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-10,,
3032,偉訓            ,"40,000","7,000","33,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"73,000",2019-12-11,,
3032,偉訓            ,"2,000","14,086","-12,086",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,086",2019-12-12,,
3032,偉訓            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-12-13,,
3032,偉訓            ,"53,000","1,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-12-16,,
3032,偉訓            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-17,,
3032,偉訓            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-18,,
3032,偉訓            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-19,,
3032,偉訓            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-20,,
3032,偉訓            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-23,,
3032,偉訓            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-24,,
3032,偉訓            ,"50,000","5,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-12-25,,
3032,偉訓            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-12-26,,
3032,偉訓            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-12-27,,
3032,偉訓            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-30,,
3032,偉訓            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-12-31,,
3032,偉訓            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-01-02,,
3032,偉訓            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-03,,
3032,偉訓            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-06,,
3032,偉訓            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-01-07,,
3032,偉訓            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-08,,
3032,偉訓            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-09,,
3032,偉訓            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-10,,
3032,偉訓            ,"31,000","3,000","28,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-11,000",2020-01-13,,
3032,偉訓            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-14,,
3032,偉訓            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-01-15,,
3032,偉訓            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-16,,
3032,偉訓            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-17,,
3032,偉訓            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-20,,
3032,偉訓            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-30,,
3032,偉訓            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2020-01-31,,
3032,偉訓            ,"45,000","15,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2020-02-03,,
3032,偉訓            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-02-04,,
3032,偉訓            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-02-05,,
3032,偉訓            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-06,,
3032,偉訓            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-07,,
3032,偉訓            ,"45,000","14,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-02-10,,
3032,偉訓            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-11,,
3032,偉訓            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-12,,
3032,偉訓            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-13,,
3032,偉訓            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-14,,
3032,偉訓            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-17,,
3032,偉訓            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-18,,
3032,偉訓            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-19,,
3032,偉訓            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-20,,
3032,偉訓            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-21,,
3032,偉訓            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-24,,
3032,偉訓            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-25,,
3032,偉訓            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-26,,
3032,偉訓            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-27,,
3032,偉訓            ,"61,000","33,000","28,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"29,000",2020-03-02,,
3032,偉訓            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-03-03,,
3032,偉訓            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-04,,
3032,偉訓            ,0,"5,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2020-03-05,,
3032,偉訓            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-03-06,,
3032,偉訓            ,"10,000","66,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2020-03-09,,
3032,偉訓            ,"48,000","21,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-03-10,,
3032,偉訓            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2020-03-11,,
3032,偉訓            ,"12,000","35,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2020-03-12,,
3032,偉訓            ,"32,000","99,000","-67,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-68,000",2020-03-13,,
3032,偉訓            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-13,000",2020-03-16,,
3032,偉訓            ,"48,000","18,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2020-03-17,,
3032,偉訓            ,"36,000","83,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-03-18,,
3032,偉訓            ,"19,000","100,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2020-03-19,,
3032,偉訓            ,"47,000","33,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2020-03-20,,
3032,偉訓            ,"8,000","67,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-03-23,,
3032,偉訓            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-24,,
3032,偉訓            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-25,,
3032,偉訓            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-26,,
3032,偉訓            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-27,,
3032,偉訓            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-30,,
3032,偉訓            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-31,,
3032,偉訓            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-01,,
3032,偉訓            ,"26,000","12,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2020-04-06,,
3032,偉訓            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-07,,
3032,偉訓            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-08,,
3032,偉訓            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-04-09,,
3032,偉訓            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-10,,
3032,偉訓            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-13,,
3032,偉訓            ,"62,000","15,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-14,,
3032,偉訓            ,"56,000","8,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-04-15,,
3032,偉訓            ,"5,000","52,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-04-16,,
3032,偉訓            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-17,,
3032,偉訓            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-20,,
3032,偉訓            ,"14,000","118,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2020-04-21,,
3032,偉訓            ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-22,,
3032,偉訓            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-23,,
3032,偉訓            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-24,,
3032,偉訓            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-27,,
3032,偉訓            ,"26,000","46,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-28,,
3032,偉訓            ,"43,000","18,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-29,,
3032,偉訓            ,"85,000","22,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-04-30,,
3032,偉訓            ,"1,000","81,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-05-04,,
3032,偉訓            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-05,,
3032,偉訓            ,"42,000","37,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-06,,
3032,偉訓            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-07,,
3032,偉訓            ,"36,000","28,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-08,,
3032,偉訓            ,"79,000","46,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-05-11,,
3032,偉訓            ,"93,000","67,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-05-12,,
3032,偉訓            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-05-13,,
3032,偉訓            ,"26,000","17,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-05-14,,
3032,偉訓            ,"44,000","49,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2020-05-15,,
3032,偉訓            ,"80,000","26,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2020-05-18,,
3032,偉訓            ,"40,000","28,000","12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"2,000",2020-05-19,,
3032,偉訓            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2020-05-20,,
3032,偉訓            ,"42,000","17,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-05-21,,
3032,偉訓            ,"6,000","44,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2020-05-22,,
3032,偉訓            ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-05-25,,
3032,偉訓            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-26,,
3032,偉訓            ,"78,000","23,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-05-27,,
3032,偉訓            ,"5,000","50,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-28,,
3032,偉訓            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-29,,
3032,偉訓            ,"33,000","2,000","31,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"40,000",2020-06-01,,
3032,偉訓            ,"99,000","24,000","75,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"74,000",2020-06-02,,
3032,偉訓            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-06-03,,
3032,偉訓            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-04,,
3032,偉訓            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-05,,
3032,偉訓            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-08,,
3032,偉訓            ,"23,000","23,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-06-09,,
3032,偉訓            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-10,,
3032,偉訓            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2020-06-11,,
3032,偉訓            ,"25,000","9,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2020-06-12,,
3032,偉訓            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-06-15,,
3032,偉訓            ,"26,000","23,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-06-16,,
3032,偉訓            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-17,,
3032,偉訓            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-06-18,,
3032,偉訓            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-06-19,,
3032,偉訓            ,"151,000","3,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-06-22,,
3032,偉訓            ,"18,000","89,000","-71,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-71,000",2020-06-23,,
3032,偉訓            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-24,,
3032,偉訓            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-29,,
3032,偉訓            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-30,,
3032,偉訓            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-01,,
3032,偉訓            ,"47,000","3,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-07-02,,
3032,偉訓            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-03,,
3032,偉訓            ,"32,000","4,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2020-07-06,,
3032,偉訓            ,"76,000","14,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-07-07,,
3032,偉訓            ,"57,000","90,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-07-08,,
3032,偉訓            ,"109,000","21,000","88,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"96,000",2020-07-09,,
3032,偉訓            ,"31,000","87,000","-56,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-65,000",2020-07-10,,
3032,偉訓            ,"200,000","129,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2020-07-13,,
3032,偉訓            ,"118,000","139,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-14,,
3032,偉訓            ,"253,000","233,000","20,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"43,000",2020-07-15,,
3032,偉訓            ,"684,000","62,000","622,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"596,000",2020-07-16,,
3032,偉訓            ,"29,000","136,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-07-17,,
3032,偉訓            ,"14,000","92,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-07-20,,
3032,偉訓            ,"122,000","15,000","107,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"103,000",2020-07-21,,
3032,偉訓            ,"260,000","33,000","227,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"223,000",2020-07-22,,
3032,偉訓            ,"59,000","18,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2020-07-23,,
3032,偉訓            ,"74,000","43,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-07-24,,
3032,偉訓            ,"26,000","91,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-07-27,,
3032,偉訓            ,"51,000","42,000","9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2020-07-28,,
3032,偉訓            ,"22,000","53,000","-31,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-26,000",2020-07-29,,
3032,偉訓            ,"114,000","21,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2020-07-30,,
3032,偉訓            ,"4,000","53,000","-49,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-41,000",2020-07-31,,
3032,偉訓            ,"14,000","76,000","-62,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-82,000",2020-08-03,,
3032,偉訓            ,"126,000","129,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-08-04,,
3032,偉訓            ,"180,000","274,000","-94,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-83,000",2020-08-05,,
3032,偉訓            ,"203,000","75,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-08-06,,
3032,偉訓            ,"180,000","142,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-07,,
3032,偉訓            ,"103,000","123,000","-20,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-23,000",2020-08-10,,
3032,偉訓            ,"242,000","71,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-08-11,,
3032,偉訓            ,"135,000","47,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-08-12,,
3032,偉訓            ,"341,000","377,000","-36,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-11,000",2020-08-13,,
