證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2816,旺旺保          ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-02,,
2816,旺旺保          ,"32,000","4,000","28,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"27,926",2019-09-03,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-04,,
2816,旺旺保          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-05,,
2816,旺旺保          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-06,,
2816,旺旺保          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-09,,
2816,旺旺保          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-10,,
2816,旺旺保          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-11,,
2816,旺旺保          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-12,,
2816,旺旺保          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-16,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-17,,
2816,旺旺保          ,"65,000","2,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-09-18,,
2816,旺旺保          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-19,,
2816,旺旺保          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-20,,
2816,旺旺保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-23,,
2816,旺旺保          ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-24,,
2816,旺旺保          ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-09-25,,
2816,旺旺保          ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-09-26,,
2816,旺旺保          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-09-27,,
2816,旺旺保          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-01,,
2816,旺旺保          ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2019-10-02,,
2816,旺旺保          ,0,"9,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2019-10-03,,
2816,旺旺保          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-04,,
2816,旺旺保          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-07,,
2816,旺旺保          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-08,,
2816,旺旺保          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-09,,
2816,旺旺保          ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-10-14,,
2816,旺旺保          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-15,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-16,,
2816,旺旺保          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-17,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-18,,
2816,旺旺保          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-21,,
2816,旺旺保          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-22,,
2816,旺旺保          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-24,,
2816,旺旺保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-28,,
2816,旺旺保          ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-10-29,,
2816,旺旺保          ,"1,000","4,104","-3,104",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,104",2019-10-30,,
2816,旺旺保          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-31,,
2816,旺旺保          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-01,,
2816,旺旺保          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-05,,
2816,旺旺保          ,"55,000","15,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-11-06,,
2816,旺旺保          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-07,,
2816,旺旺保          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-08,,
2816,旺旺保          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-11,,
2816,旺旺保          ,"39,000","7,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2019-11-12,,
2816,旺旺保          ,"10,000","74,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-11-13,,
2816,旺旺保          ,"25,000","12,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2019-11-14,,
2816,旺旺保          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-15,,
2816,旺旺保          ,"7,000","36,000","-29,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"5,000",2019-11-18,,
2816,旺旺保          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-19,,
2816,旺旺保          ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-11-20,,
2816,旺旺保          ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-21,,
2816,旺旺保          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-22,,
2816,旺旺保          ,"131,000","11,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-11-25,,
2816,旺旺保          ,"72,000","40,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-11-26,,
2816,旺旺保          ,"49,000","11,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2019-11-27,,
2816,旺旺保          ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-11-28,,
2816,旺旺保          ,"30,000","55,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2019-11-29,,
2816,旺旺保          ,"47,000","21,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-12-02,,
2816,旺旺保          ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-12-03,,
2816,旺旺保          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-04,,
2816,旺旺保          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-05,,
2816,旺旺保          ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-12-06,,
2816,旺旺保          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-09,,
2816,旺旺保          ,"51,000","14,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-12-10,,
2816,旺旺保          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-11,,
2816,旺旺保          ,"10,000","72,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2019-12-12,,
2816,旺旺保          ,"82,000","100,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-13,,
2816,旺旺保          ,"122,000","32,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2019-12-16,,
2816,旺旺保          ,"168,000","2,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2019-12-17,,
2816,旺旺保          ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-12-18,,
2816,旺旺保          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-19,,
2816,旺旺保          ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-20,,
2816,旺旺保          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-23,,
2816,旺旺保          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-24,,
2816,旺旺保          ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-25,,
2816,旺旺保          ,"11,000","2,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-12-26,,
2816,旺旺保          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-27,,
2816,旺旺保          ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-12-30,,
2816,旺旺保          ,"49,000","30,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000",2019-12-31,,
2816,旺旺保          ,"65,000","26,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-01-02,,
2816,旺旺保          ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-03,,
2816,旺旺保          ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-06,,
2816,旺旺保          ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-07,,
2816,旺旺保          ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-08,,
2816,旺旺保          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-01-09,,
2816,旺旺保          ,"24,000","5,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2020-01-10,,
2816,旺旺保          ,"56,000","1,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-01-13,,
2816,旺旺保          ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-14,,
2816,旺旺保          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-01-15,,
2816,旺旺保          ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-01-16,,
2816,旺旺保          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-17,,
2816,旺旺保          ,"48,000","4,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2020-01-20,,
2816,旺旺保          ,"59,000","67,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2020-01-30,,
2816,旺旺保          ,"54,000","61,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-31,,
2816,旺旺保          ,"91,000","65,000","26,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"15,000",2020-02-03,,
2816,旺旺保          ,"11,000","74,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-02-04,,
2816,旺旺保          ,"5,000","56,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2020-02-05,,
2816,旺旺保          ,"34,000","3,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2020-02-06,,
2816,旺旺保          ,"2,000","70,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-02-07,,
2816,旺旺保          ,"12,000","3,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-02-10,,
2816,旺旺保          ,"19,000","35,748,312","-35,729,312",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,729,312",2020-02-11,,
2816,旺旺保          ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-12,,
2816,旺旺保          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-13,,
2816,旺旺保          ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-02-14,,
2816,旺旺保          ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-17,,
2816,旺旺保          ,"10,000","7,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-02-18,,
2816,旺旺保          ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-19,,
2816,旺旺保          ,"6,000","16,396","-10,396",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,396",2020-02-20,,
2816,旺旺保          ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-02-21,,
2816,旺旺保          ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-02-24,,
2816,旺旺保          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-25,,
2816,旺旺保          ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-26,,
2816,旺旺保          ,"17,000","41,000","-24,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-22,000",2020-02-27,,
2816,旺旺保          ,"139,000","66,000","73,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"84,000",2020-03-02,,
2816,旺旺保          ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2020-03-03,,
2816,旺旺保          ,"39,000","26,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2020-03-04,,
2816,旺旺保          ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-05,,
2816,旺旺保          ,"11,000","48,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2020-03-06,,
2816,旺旺保          ,"9,000","196,000","-187,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-196,000",2020-03-09,,
2816,旺旺保          ,"119,000","27,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-03-10,,
2816,旺旺保          ,"13,000","44,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-11,,
2816,旺旺保          ,"32,000","84,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-03-12,,
2816,旺旺保          ,"92,000","116,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-13,,
2816,旺旺保          ,"9,000","140,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-03-16,,
2816,旺旺保          ,"21,000","50,000","-29,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-41,000",2020-03-17,,
2816,旺旺保          ,"24,000","114,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-03-18,,
2816,旺旺保          ,"37,000","71,000","-34,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-35,000",2020-03-19,,
2816,旺旺保          ,"39,000","109,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2020-03-20,,
2816,旺旺保          ,"26,000","252,000","-226,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-224,000",2020-03-23,,
2816,旺旺保          ,"25,000","107,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-03-24,,
2816,旺旺保          ,"48,000","92,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-03-25,,
2816,旺旺保          ,"59,000","38,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-03-26,,
2816,旺旺保          ,"36,000","37,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-03-27,,
2816,旺旺保          ,"45,000","16,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2020-03-30,,
2816,旺旺保          ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-27,000",2020-03-31,,
2816,旺旺保          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-04-01,,
2816,旺旺保          ,"50,000","29,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-06,,
2816,旺旺保          ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-07,,
2816,旺旺保          ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-08,,
2816,旺旺保          ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-09,,
2816,旺旺保          ,"38,000","7,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2020-04-10,,
2816,旺旺保          ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-18,000",2020-04-13,,
2816,旺旺保          ,"76,000","4,000","72,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"76,000",2020-04-14,,
2816,旺旺保          ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-15,,
2816,旺旺保          ,"16,000","61,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2020-04-16,,
2816,旺旺保          ,"51,000","37,000","14,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"13,807",2020-04-17,,
2816,旺旺保          ,"21,000","19,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-04-20,,
2816,旺旺保          ,"19,000","161,000","-142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-143,000",2020-04-21,,
2816,旺旺保          ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-22,,
2816,旺旺保          ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-23,,
2816,旺旺保          ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-24,,
2816,旺旺保          ,"151,000","1,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-04-27,,
2816,旺旺保          ,"55,000","2,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-04-28,,
2816,旺旺保          ,"123,000","2,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-04-29,,
2816,旺旺保          ,"96,000","1,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-04-30,,
2816,旺旺保          ,"87,000","73,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-04,,
2816,旺旺保          ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-05,,
2816,旺旺保          ,"41,000","24,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-06,,
2816,旺旺保          ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-05-07,,
2816,旺旺保          ,"102,000","4,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-05-08,,
2816,旺旺保          ,"155,000",0,"155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-05-11,,
2816,旺旺保          ,"48,000","40,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-12,,
2816,旺旺保          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-13,,
2816,旺旺保          ,"128,000","122,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-14,,
2816,旺旺保          ,"10,000","44,000","-34,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-27,000",2020-05-15,,
2816,旺旺保          ,"56,000","1,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-05-18,,
2816,旺旺保          ,"29,000",0,"29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-05-19,,
2816,旺旺保          ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-20,,
2816,旺旺保          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-21,,
2816,旺旺保          ,"4,000","65,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-05-22,,
2816,旺旺保          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-25,,
2816,旺旺保          ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-26,,
2816,旺旺保          ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-27,,
2816,旺旺保          ,"7,000","48,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-28,,
2816,旺旺保          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-29,,
2816,旺旺保          ,"34,000","27,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2020-06-01,,
2816,旺旺保          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-02,,
2816,旺旺保          ,"22,000","9,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-06-03,,
2816,旺旺保          ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-04,,
2816,旺旺保          ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-05,,
2816,旺旺保          ,"57,000","15,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-06-08,,
2816,旺旺保          ,"57,000","2,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-06-09,,
2816,旺旺保          ,"42,000",0,"42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-06-10,,
2816,旺旺保          ,"18,000","48,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-06-11,,
2816,旺旺保          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-12,,
2816,旺旺保          ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-06-15,,
2816,旺旺保          ,"45,000","37,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-16,,
2816,旺旺保          ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-17,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-18,,
2816,旺旺保          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-19,,
2816,旺旺保          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-22,,
2816,旺旺保          ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-23,,
2816,旺旺保          ,"27,000","84,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-06-24,,
2816,旺旺保          ,"16,000","90,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-06-29,,
2816,旺旺保          ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-06-30,,
2816,旺旺保          ,"18,000","64,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-07-01,,
2816,旺旺保          ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-02,,
2816,旺旺保          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-03,,
2816,旺旺保          ,"55,000","65,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-06,,
2816,旺旺保          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-07,,
2816,旺旺保          ,"20,000","97,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-07-08,,
2816,旺旺保          ,"44,000","91,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-07-09,,
2816,旺旺保          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-10,,
2816,旺旺保          ,"53,000","3,000","50,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"59,000",2020-07-13,,
2816,旺旺保          ,"20,000","38,000","-18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-27,000",2020-07-14,,
