證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8464,億豐            ,"254,000","268,827","-14,827",0,0,0,"1,000","14,000","-13,000","-3,175",0,"3,175","-3,175",0,0,0,"-31,002",2021-02-19
8464,億豐            ,"135,000","136,000","-1,000",0,0,0,0,0,0,"-9,316","1,000","8,316","-7,316",0,"2,000","-2,000","-10,316",2021-02-22
8464,億豐            ,"975,483","735,000","240,483",0,0,0,"20,000",0,"20,000","33,941","3,961","9,020","-5,059","39,000",0,"39,000","294,424",2021-02-23
8464,億豐            ,"732,201","827,100","-94,899",0,0,0,"71,000","264,000","-193,000","-21,260","8,000","5,260","2,740","1,000","25,000","-24,000","-309,159",2021-02-24
8464,億豐            ,"1,229,380","392,000","837,380",0,0,0,0,"278,000","-278,000","-3,156","2,844","7,000","-4,156","3,000","2,000","1,000","556,224",2021-02-25
8464,億豐            ,"1,201,671","1,232,200","-30,529",0,0,0,"30,000",0,"30,000","1,092","9,189","1,097","8,092","2,000","9,000","-7,000",563,2021-02-26
8464,億豐            ,"726,290","789,876","-63,586",0,0,0,"6,000",0,"6,000","-1,774",226,"2,000","-1,774",0,0,0,"-59,360",2021-03-02
8464,億豐            ,"1,315,000","1,122,000","193,000",0,0,0,"3,000",0,"3,000","44,924","47,280","5,356","41,924","3,000",0,"3,000","240,924",2021-03-03
8464,億豐            ,"812,460","686,411","126,049",0,0,0,"16,000",0,"16,000","-13,191",0,"5,191","-5,191",0,"8,000","-8,000","128,858",2021-03-04
8464,億豐            ,"1,483,000","1,026,422","456,578",0,0,0,"34,000","32,000","2,000","40,441","26,547","2,106","24,441","16,000",0,"16,000","499,019",2021-03-05
8464,億豐            ,"470,085","348,148","121,937",0,0,0,"51,000",0,"51,000","-17,590","5,000","9,590","-4,590",0,"13,000","-13,000","155,347",2021-03-08
8464,億豐            ,"503,000","357,518","145,482",0,0,0,0,"11,000","-11,000","2,033","6,065","2,032","4,033",0,"2,000","-2,000","136,515",2021-03-09
8464,億豐            ,"261,100","117,160","143,940",0,0,0,"1,000","26,000","-25,000","-10,989",11,"11,000","-10,989",0,0,0,"107,951",2021-03-10
8464,億豐            ,"731,100","301,502","429,598",0,0,0,"44,000","22,000","22,000","14,635","39,635","33,000","6,635","11,000","3,000","8,000","466,233",2021-03-11
8464,億豐            ,"278,920","254,043","24,877",0,0,0,"5,000","40,000","-35,000","4,600","18,007",407,"17,600",0,"13,000","-13,000","-5,523",2021-03-12
8464,億豐            ,"207,000","150,336","56,664",0,0,0,"1,000",0,"1,000","11,123","12,000",877,"11,123",0,0,0,"68,787",2021-03-15
8464,億豐            ,"461,200","377,552","83,648",0,0,0,"1,000","15,000","-14,000","7,930","19,000","12,070","6,930","2,000","1,000","1,000","77,578",2021-03-16
8464,億豐            ,"343,000","239,450","103,550",0,0,0,"60,000",0,"60,000","-7,258","6,350","12,608","-6,258",0,"1,000","-1,000","156,292",2021-03-17
8464,億豐            ,"879,100","991,006","-111,906",0,0,0,"7,000",0,"7,000","25,454","30,000","4,546","25,454",0,0,0,"-79,452",2021-03-18
8464,億豐            ,"1,072,947","748,738","324,209",0,0,0,"1,000","25,000","-24,000","-17,513","1,623","19,136","-17,513",0,0,0,"282,696",2021-03-19
8464,億豐            ,"305,000","307,895","-2,895",0,0,0,"1,000",0,"1,000","-9,113","6,495","15,608","-9,113",0,0,0,"-11,008",2021-03-22
8464,億豐            ,"320,000","298,780","21,220",0,0,0,0,0,0,"-65,179","9,821","70,000","-60,179",0,"5,000","-5,000","-43,959",2021-03-23
8464,億豐            ,"223,000","208,000","15,000",0,0,0,"1,000","50,000","-49,000","-56,960","3,050","60,010","-56,960",0,0,0,"-90,960",2021-03-24
8464,億豐            ,"177,000","128,334","48,666",0,0,0,0,"75,000","-75,000","-4,004",0,"2,004","-2,004",0,"2,000","-2,000","-30,338",2021-03-25
8464,億豐            ,"279,722","250,000","29,722",0,0,0,0,"26,000","-26,000","-2,000",0,"5,000","-5,000","3,000",0,"3,000","1,722",2021-03-26
8464,億豐            ,"175,000","101,000","74,000",0,0,0,0,"60,000","-60,000","-3,000","1,000","2,000","-1,000",0,"2,000","-2,000","11,000",2021-03-29
8464,億豐            ,"241,100","166,500","74,600",0,0,0,0,"30,000","-30,000","-18,087","2,244","20,331","-18,087",0,0,0,"26,513",2021-03-30
8464,億豐            ,"625,615","256,000","369,615",0,0,0,0,0,0,"2,589","4,001","1,412","2,589",0,0,0,"372,204",2021-03-31
8464,億豐            ,"182,000","99,000","83,000",0,0,0,0,"46,000","-46,000","-11,363",0,"10,363","-10,363",0,"1,000","-1,000","25,637",2021-04-01
8464,億豐            ,"227,228","118,000","109,228",0,0,0,0,"43,368","-43,368",-953,"1,160","1,113",47,0,"1,000","-1,000","64,907",2021-04-06
8464,億豐            ,"202,450","197,000","5,450",0,0,0,"15,000","10,000","5,000","8,055","12,055","4,000","8,055",0,0,0,"18,505",2021-04-07
8464,億豐            ,"129,100","109,000","20,100",0,0,0,0,"2,000","-2,000","-3,000","3,000","6,000","-3,000",0,0,0,"15,100",2021-04-08
8464,億豐            ,"242,223","182,941","59,282",0,0,0,"12,000",0,"12,000",-914,86,0,86,0,"1,000","-1,000","70,368",2021-04-09
8464,億豐            ,"564,100","469,000","95,100",0,0,0,0,0,0,"-11,789","25,311","37,100","-11,789",0,0,0,"83,311",2021-04-12
8464,億豐            ,"482,000","382,153","99,847",0,0,0,0,0,0,"-6,030","3,000","7,030","-4,030",0,"2,000","-2,000","93,817",2021-04-13
8464,億豐            ,"561,400","505,078","56,322",0,0,0,0,0,0,"1,186","3,655","2,469","1,186",0,0,0,"57,508",2021-04-14
8464,億豐            ,"225,608","332,000","-106,392",0,0,0,"32,000","16,000","16,000","11,785","14,000","6,215","7,785","4,000",0,"4,000","-78,607",2021-04-15
8464,億豐            ,"419,100","221,000","198,100",0,0,0,0,"1,000","-1,000","5,227",227,0,227,"8,000","3,000","5,000","202,327",2021-04-16
8464,億豐            ,"493,057","224,000","269,057",0,0,0,"15,000",0,"15,000","15,593","16,593","1,000","15,593",0,0,0,"299,650",2021-04-19
8464,億豐            ,"285,615","124,251","161,364",0,0,0,0,0,0,"-3,656",357,"2,013","-1,656",0,"2,000","-2,000","157,708",2021-04-20
8464,億豐            ,"166,498","197,100","-30,602",0,0,0,"10,000",0,"10,000","-8,998","1,006","9,004","-7,998",0,"1,000","-1,000","-29,600",2021-04-21
8464,億豐            ,"278,000","263,100","14,900",0,0,0,"4,000",0,"4,000","-7,367",0,"1,367","-1,367",0,"6,000","-6,000","11,533",2021-04-22
8464,億豐            ,"538,000","216,264","321,736",0,0,0,0,"20,000","-20,000","6,393","7,393","1,000","6,393",0,0,0,"308,129",2021-04-23
8464,億豐            ,"287,305","229,465","57,840",0,0,0,0,"67,000","-67,000","3,990","4,000",10,"3,990",0,0,0,"-5,170",2021-04-26
8464,億豐            ,"1,167,200","725,031","442,169",0,0,0,"6,000","86,000","-80,000","-6,581","3,419","10,000","-6,581","2,000","2,000",0,"355,588",2021-04-27
8464,億豐            ,"487,784","420,200","67,584",0,0,0,0,"30,000","-30,000","-4,855",22,"4,877","-4,855",0,0,0,"32,729",2021-04-28
8464,億豐            ,"497,018","489,500","7,518",0,0,0,0,0,0,"1,064","1,325",261,"1,064",0,0,0,"8,582",2021-04-29
8464,億豐            ,"312,100","243,986","68,114",0,0,0,0,0,0,14,54,40,14,0,0,0,"68,128",2021-05-03
8464,億豐            ,"303,000","230,000","73,000",0,0,0,0,0,0,"-34,737","3,363","36,100","-32,737",0,"2,000","-2,000","38,263",2021-05-04
8464,億豐            ,"476,000","375,000","101,000",0,0,0,"22,000","39,000","-17,000","6,442","7,442",0,"7,442",0,"1,000","-1,000","90,442",2021-05-05
8464,億豐            ,"392,554","844,866","-452,312",0,0,0,"45,000",0,"45,000","-3,367","2,000","4,367","-2,367",0,"1,000","-1,000","-410,679",2021-05-06
8464,億豐            ,"1,204,734","1,289,300","-84,566",0,0,0,"39,000","154,000","-115,000","-20,879","4,000","31,879","-27,879","7,000",0,"7,000","-220,445",2021-05-07
8464,億豐            ,"572,000","462,726","109,274",0,0,0,0,0,0,"8,299","1,000","1,701",-701,"9,000",0,"9,000","117,573",2021-05-10
8464,億豐            ,"1,283,000","838,000","445,000",0,0,0,0,"94,000","-94,000","-3,214","2,085","11,299","-9,214","6,000",0,"6,000","347,786",2021-05-11
8464,億豐            ,"829,000","1,089,844","-260,844",0,0,0,"335,000",0,"335,000","-5,439","6,800","1,239","5,561","1,000","12,000","-11,000","68,717",2021-05-12
8464,億豐            ,"931,000","926,195","4,805",0,0,0,"347,000",0,"347,000",-707,"7,387","3,094","4,293",0,"5,000","-5,000","351,098",2021-05-13
8464,億豐            ,"729,000","689,000","40,000",0,0,0,"97,000",0,"97,000","-4,940",158,"1,098",-940,"1,000","5,000","-4,000","132,060",2021-05-14
8464,億豐            ,"547,100","528,000","19,100",0,0,0,"14,000",0,"14,000",-148,"1,314",462,852,0,"1,000","-1,000","32,952",2021-05-17
8464,億豐            ,"609,100","594,138","14,962",0,0,0,"33,000",0,"33,000","4,523","3,526","2,003","1,523","3,000",0,"3,000","52,485",2021-05-18
8464,億豐            ,"279,000","286,375","-7,375",0,0,0,0,0,0,"-1,995","1,005",0,"1,005","1,000","4,000","-3,000","-9,370",2021-05-19
8464,億豐            ,"378,000","394,000","-16,000",0,0,0,"13,000",0,"13,000",-318,684,"1,002",-318,0,0,0,"-3,318",2021-05-20
8464,億豐            ,"354,000","328,100","25,900",0,0,0,0,"4,977","-4,977","3,569",719,150,569,"3,000",0,"3,000","24,492",2021-05-21
8464,億豐            ,"97,000","77,535","19,465",0,0,0,"7,000",0,"7,000","-4,299",701,"3,000","-2,299",0,"2,000","-2,000","22,166",2021-05-24
8464,億豐            ,"293,000","216,967","76,033",0,0,0,0,0,0,"5,548","6,548",0,"6,548",0,"1,000","-1,000","81,581",2021-05-25
8464,億豐            ,"194,100","163,900","30,200",0,0,0,0,0,0,"3,210","10,210","7,000","3,210",0,0,0,"33,410",2021-05-26
8464,億豐            ,"700,061","706,234","-6,173",0,0,0,"21,000",0,"21,000","-11,668",332,"13,000","-12,668","1,000",0,"1,000","3,159",2021-05-27
8464,億豐            ,"119,000","311,000","-192,000",0,0,0,"69,000",0,"69,000","-3,390",0,"3,390","-3,390",0,0,0,"-126,390",2021-05-28
8464,億豐            ,"425,000","197,000","228,000",0,0,0,0,0,0,-311,1,312,-311,0,0,0,"227,689",2021-05-31
8464,億豐            ,"349,600","173,458","176,142",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"180,142",2021-06-01
8464,億豐            ,"658,000","416,431","241,569",0,0,0,0,0,0,"29,115","33,115","4,000","29,115",0,0,0,"270,684",2021-06-02
8464,億豐            ,"215,266","160,415","54,851",0,0,0,"13,000",0,"13,000","3,000","3,000",0,"3,000",0,0,0,"70,851",2021-06-03
8464,億豐            ,"113,386","107,000","6,386",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,386",2021-06-04
8464,億豐            ,"197,000","216,004","-19,004",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-11,004",2021-06-07
8464,億豐            ,"87,100","89,000","-1,900",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,900",2021-06-08
8464,億豐            ,"120,000","190,200","-70,200",0,0,0,"8,000",0,"8,000",-119,"2,000",119,"1,881",0,"2,000","-2,000","-62,319",2021-06-09
8464,億豐            ,"524,000","603,300","-79,300",0,0,0,"48,000",0,"48,000",753,"1,000",247,753,0,0,0,"-30,547",2021-06-10
8464,億豐            ,"304,100","496,000","-191,900",0,0,0,0,0,0,-901,"2,000","2,901",-901,0,0,0,"-192,801",2021-06-11
8464,億豐            ,"193,874","199,000","-5,126",0,0,0,0,"50,000","-50,000","3,408","4,000",592,"3,408",0,0,0,"-51,718",2021-06-15
8464,億豐            ,"302,000","264,000","38,000",0,0,0,0,"40,000","-40,000","52,872","53,002",130,"52,872",0,0,0,"50,872",2021-06-16
8464,億豐            ,"240,026","399,000","-158,974",0,0,0,0,0,0,446,0,554,-554,"1,000",0,"1,000","-158,528",2021-06-17
8464,億豐            ,"266,629","258,400","8,229",0,0,0,"1,000",0,"1,000",-611,"1,033","1,644",-611,0,0,0,"8,618",2021-06-18
8464,億豐            ,"366,000","404,228","-38,228",0,0,0,"1,000",0,"1,000","-5,986",156,"6,142","-5,986",0,0,0,"-43,214",2021-06-21
8464,億豐            ,"334,000","196,512","137,488",0,0,0,0,0,0,"2,127","2,127",0,"2,127",0,0,0,"139,615",2021-06-22
8464,億豐            ,"504,000","540,000","-36,000",0,0,0,0,0,0,"81,028","84,028","3,000","81,028",0,0,0,"45,028",2021-06-23
8464,億豐            ,"62,637","80,107","-17,470",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-10,470",2021-06-24
8464,億豐            ,"522,000","159,425","362,575",0,0,0,0,0,0,"64,622","68,622","5,000","63,622","1,000",0,"1,000","427,197",2021-06-25
8464,億豐            ,"136,100","189,000","-52,900",0,0,0,"7,000",0,"7,000","23,000","24,000","1,000","23,000","1,000","1,000",0,"-22,900",2021-06-28
8464,億豐            ,"275,479","349,165","-73,686",0,0,0,0,0,0,"18,030","19,037",7,"19,030",0,"1,000","-1,000","-55,656",2021-06-29
8464,億豐            ,"441,113","411,200","29,913",0,0,0,0,0,0,"12,997","16,004","3,007","12,997",0,0,0,"42,910",2021-06-30
8464,億豐            ,"402,000","216,014","185,986",0,0,0,0,0,0,"-5,953",80,"6,033","-5,953",0,0,0,"180,033",2021-07-01
8464,億豐            ,"214,000","152,000","62,000",0,0,0,0,0,0,36,36,0,36,0,0,0,"62,036",2021-07-02
8464,億豐            ,"462,101","264,000","198,101",0,0,0,0,0,0,"8,676","21,676","13,000","8,676",0,0,0,"206,777",2021-07-05
8464,億豐            ,"88,000","152,150","-64,150",0,0,0,0,0,0,"104,000","109,000","5,000","104,000",0,0,0,"39,850",2021-07-06
8464,億豐            ,"284,574","296,100","-11,526",0,0,0,0,0,0,"88,776","98,776","9,000","89,776",0,"1,000","-1,000","77,250",2021-07-07
8464,億豐            ,"167,200","248,000","-80,800",0,0,0,63,0,63,"8,000","8,000",0,"8,000",0,0,0,"-72,737",2021-07-08
8464,億豐            ,"156,000","234,215","-78,215",0,0,0,"1,000",0,"1,000","10,964","28,000","17,036","10,964",0,0,0,"-66,251",2021-07-09
8464,億豐            ,"166,000","199,602","-33,602",0,0,0,"1,000",0,"1,000","28,192","31,192","3,000","28,192",0,0,0,"-4,410",2021-07-12
8464,億豐            ,"184,425","178,000","6,425",0,0,0,0,"6,000","-6,000","-1,000","2,000","3,000","-1,000",0,0,0,-575,2021-07-13
8464,億豐            ,"93,098","132,621","-39,523",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-39,523",2021-07-14
8464,億豐            ,"365,000","291,000","74,000",0,0,0,"1,000",0,"1,000","-6,000","5,000","11,000","-6,000",0,0,0,"69,000",2021-07-15
8464,億豐            ,"273,843","267,155","6,688",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-11,312",2021-07-16
8464,億豐            ,"180,000","376,109","-196,109",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-190,109",2021-07-19
8464,億豐            ,"75,000","204,100","-129,100",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-137,100",2021-07-20
8464,億豐            ,"293,094","157,000","136,094",0,0,0,"4,000",0,"4,000","-20,000",0,"20,000","-20,000",0,0,0,"120,094",2021-07-21
8464,億豐            ,"632,700","469,195","163,505",0,0,0,"99,000",0,"99,000","-27,000","14,000","41,000","-27,000",0,0,0,"235,505",2021-07-22
8464,億豐            ,"546,030","447,010","99,020",0,0,0,"4,000",0,"4,000","3,808","78,000","74,192","3,808",0,0,0,"106,828",2021-07-23
8464,億豐            ,"257,920","164,000","93,920",0,0,0,"50,000",0,"50,000","-88,000","1,000","89,000","-88,000",0,0,0,"55,920",2021-07-26
8464,億豐            ,"561,996","402,632","159,364",0,0,0,"11,000",0,"11,000","-25,000","1,000","26,000","-25,000",0,0,0,"145,364",2021-07-27
8464,億豐            ,"584,431","439,015","145,416",0,0,0,"36,000","108,000","-72,000","5,000","12,000","7,000","5,000",0,0,0,"78,416",2021-07-28
8464,億豐            ,"358,281","217,310","140,971",0,0,0,0,"134,000","-134,000","-19,000","6,000","22,000","-16,000",0,"3,000","-3,000","-12,029",2021-07-29
8464,億豐            ,"280,203","330,088","-49,885",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-54,885",2021-07-30
8464,億豐            ,"276,200","97,100","179,100",0,0,0,0,"125,000","-125,000","-6,000",0,"6,000","-6,000","7,000","7,000",0,"48,100",2021-08-02
8464,億豐            ,"661,300","327,418","333,882",0,0,0,0,"75,000","-75,000","2,984","1,000",0,"1,000","47,000","45,016","1,984","261,866",2021-08-03
8464,億豐            ,"266,000","202,381","63,619",0,0,0,0,0,0,"1,014",0,0,0,"18,014","17,000","1,014","64,633",2021-08-04
8464,億豐            ,"1,182,106","710,657","471,449",0,0,0,"178,000",0,"178,000","-19,227","5,000","25,000","-20,000","7,416","6,643",773,"630,222",2021-08-05
8464,億豐            ,"516,002","291,091","224,911",0,0,0,0,0,0,"19,981","25,000","6,000","19,000","1,011",30,981,"244,892",2021-08-06
8464,億豐            ,"435,000","251,804","183,196",0,0,0,0,0,0,704,"9,000","5,000","4,000","2,706","6,002","-3,296","183,900",2021-08-09
8464,億豐            ,"300,400","249,914","50,486",0,0,0,0,0,0,"-53,516",0,"55,000","-55,000","1,814",330,"1,484","-3,030",2021-08-10
8464,億豐            ,"304,091","132,000","172,091",0,0,0,0,0,0,-924,0,0,0,"2,076","3,000",-924,"171,167",2021-08-11
8464,億豐            ,"578,199","671,344","-93,145",0,0,0,"1,000",0,"1,000","3,447",0,0,0,"5,000","1,553","3,447","-88,698",2021-08-12
8464,億豐            ,"239,150","211,307","27,843",0,0,0,0,0,0,"-2,145",0,"2,000","-2,000","2,005","2,150",-145,"25,698",2021-08-13
8464,億豐            ,"241,000","180,018","60,982",0,0,0,0,0,0,-225,0,0,0,0,225,-225,"60,757",2021-08-16
8464,億豐            ,"386,685","324,003","62,682",0,0,0,0,0,0,"1,206",0,0,0,"1,206",0,"1,206","63,888",2021-08-17
8464,億豐            ,"197,400","234,644","-37,244",0,0,0,"3,000",0,"3,000",900,0,0,0,"3,000","2,100",900,"-33,344",2021-08-18
8464,億豐            ,"365,012","445,236","-80,224",0,0,0,0,0,0,"-3,047",0,"4,000","-4,000","1,000",47,953,"-83,271",2021-08-19
8464,億豐            ,"540,102","347,125","192,977",0,0,0,0,"121,000","-121,000","-9,320",0,"10,000","-10,000","1,000",320,680,"62,657",2021-08-20
8464,億豐            ,"131,798","116,461","15,337",0,0,0,"123,000","65,000","58,000","-3,019",0,0,0,1,"3,020","-3,019","70,318",2021-08-23
8464,億豐            ,"298,767","158,884","139,883",0,0,0,0,"100,000","-100,000",998,0,0,0,"2,000","1,002",998,"40,881",2021-08-24
8464,億豐            ,"286,736","201,544","85,192",0,0,0,0,0,0,"4,959","4,000",0,"4,000","7,000","6,041",959,"90,151",2021-08-25
8464,億豐            ,"100,705","141,378","-40,673",0,0,0,0,"25,000","-25,000","-2,770",0,"2,000","-2,000","2,000","2,770",-770,"-68,443",2021-08-26
8464,億豐            ,"262,674","153,108","109,566",0,0,0,"40,000",0,"40,000","16,000","14,000",0,"14,000","14,000","12,000","2,000","165,566",2021-08-27
8464,億豐            ,"112,361","98,332","14,029",0,0,0,0,"25,000","-25,000",0,0,0,0,"4,000","4,000",0,"-10,971",2021-08-30
8464,億豐            ,"1,000,000","588,955","411,045",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000","11,000","11,000",0,"417,045",2021-08-31
8464,億豐            ,"245,200","75,554","169,646",0,0,0,"2,000","33,000","-31,000","-2,000","2,000","2,000",0,0,"2,000","-2,000","136,646",2021-09-01
8464,億豐            ,"274,100","278,310","-4,210",0,0,0,"43,266",0,"43,266",0,"3,000","3,000",0,0,0,0,"39,056",2021-09-02
8464,億豐            ,"144,000","118,063","25,937",0,0,0,0,"20,000","-20,000","7,000","8,000","1,000","7,000",0,0,0,"12,937",2021-09-03
8464,億豐            ,"450,000","163,201","286,799",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"286,799",2021-09-06
8464,億豐            ,"334,000","228,893","105,107",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"103,107",2021-09-07
8464,億豐            ,"148,669","144,576","4,093",0,0,0,0,0,0,"-27,000","4,000","31,000","-27,000",0,0,0,"-22,907",2021-09-08
8464,億豐            ,"140,057","128,072","11,985",0,0,0,0,"30,000","-30,000",0,"6,000","6,000",0,0,0,0,"-18,015",2021-09-09
8464,億豐            ,"78,000","62,000","16,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"6,000",2021-09-10
8464,億豐            ,"365,000","308,030","56,970",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"56,970",2021-09-13
8464,億豐            ,"365,836","208,200","157,636",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"157,636",2021-09-14
8464,億豐            ,"375,000","277,010","97,990",0,0,0,"15,000",0,"15,000","-26,000","6,000","32,000","-26,000",0,0,0,"86,990",2021-09-15
8464,億豐            ,"179,000","246,150","-67,150",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-73,150",2021-09-16
8464,億豐            ,"242,055","244,384","-2,329",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-2,329",2021-09-17
8464,億豐            ,"243,100","356,218","-113,118",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-132,118",2021-09-22
8464,億豐            ,"391,800","203,606","188,194",0,0,0,0,"142,000","-142,000","-2,000",0,0,0,0,"2,000","-2,000","44,194",2021-09-23
8464,億豐            ,"282,066","288,609","-6,543",0,0,0,0,"69,000","-69,000",0,0,0,0,0,0,0,"-75,543",2021-09-24
8464,億豐            ,"456,000","238,066","217,934",0,0,0,0,"192,000","-192,000","2,000","5,000","3,000","2,000",0,0,0,"27,934",2021-09-27
8464,億豐            ,"412,750","385,100","27,650",0,0,0,0,"85,000","-85,000",0,"13,000","13,000",0,0,0,0,"-57,350",2021-09-28
8464,億豐            ,"429,102","425,002","4,100",0,0,0,0,0,0,"-41,000","4,000","45,000","-41,000",0,0,0,"-36,900",2021-09-29
8464,億豐            ,"731,000","740,100","-9,100",0,0,0,"1,000",0,"1,000","-1,000","8,000","9,000","-1,000",0,0,0,"-9,100",2021-09-30
8464,億豐            ,"366,000","406,000","-40,000",0,0,0,"13,000",0,"13,000","-7,000","11,000","18,000","-7,000",0,0,0,"-34,000",2021-10-01
8464,億豐            ,"410,000","334,000","76,000",0,0,0,"1,000","52,000","-51,000","-1,000","8,000","9,000","-1,000",0,0,0,"24,000",2021-10-04
8464,億豐            ,"199,005","303,000","-103,995",0,0,0,0,"8,000","-8,000",0,"7,000","7,000",0,0,0,0,"-111,995",2021-10-05
8464,億豐            ,"766,898","861,000","-94,102",0,0,0,0,0,0,"-13,000","11,000","24,000","-13,000",0,0,0,"-107,102",2021-10-06
8464,億豐            ,"521,000","384,450","136,550",0,0,0,0,0,0,"11,201","13,201","2,000","11,201",0,0,0,"147,751",2021-10-07
8464,億豐            ,"312,100","250,650","61,450",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"62,450",2021-10-08
8464,億豐            ,"630,574","390,502","240,072",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"237,072",2021-10-12
8464,億豐            ,"259,700","217,000","42,700",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"47,700",2021-10-13
8464,億豐            ,"391,000","328,281","62,719",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"63,719",2021-10-14
8464,億豐            ,"580,100","490,426","89,674",0,0,0,"10,000",0,"10,000","3,000","3,000",0,"3,000",0,0,0,"102,674",2021-10-15
8464,億豐            ,"539,400","373,994","165,406",0,0,0,"89,510",0,"89,510","2,000","7,000","5,000","2,000",0,0,0,"256,916",2021-10-18
8464,億豐            ,"373,000","336,217","36,783",0,0,0,0,0,0,"11,000","29,000","18,000","11,000",0,0,0,"47,783",2021-10-19
8464,億豐            ,"298,200","335,666","-37,466",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,466",2021-10-20
8464,億豐            ,"444,000","317,726","126,274",0,0,0,0,"115,000","-115,000",439,439,0,439,0,0,0,"11,713",2021-10-21
8464,億豐            ,"98,048","65,000","33,048",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"34,048",2021-10-22
8464,億豐            ,"162,000","150,661","11,339",0,0,0,"1,000",0,"1,000",0,"4,000","4,000",0,0,0,0,"12,339",2021-10-25
8464,億豐            ,"519,000","387,147","131,853",0,0,0,0,"4,000","-4,000","4,589","4,589",0,"4,589",0,0,0,"132,442",2021-10-26
8464,億豐            ,"450,000","358,000","92,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"95,000",2021-10-27
8464,億豐            ,"247,573","309,225","-61,652",0,0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"-59,652",2021-10-28
8464,億豐            ,"615,273","678,332","-63,059",0,0,0,"16,000",0,"16,000","-8,229",0,"8,229","-8,229",0,0,0,"-55,288",2021-10-29
8464,億豐            ,"366,000","314,000","52,000",0,0,0,"75,000",0,"75,000",0,"3,000","3,000",0,0,0,0,"127,000",2021-11-01
8464,億豐            ,"682,573","1,099,197","-416,624",0,0,0,0,0,0,"4,489","32,489","28,000","4,489",0,0,0,"-412,135",2021-11-02
8464,億豐            ,"281,000","312,586","-31,586",0,0,0,"1,000",0,"1,000","-1,000","5,000","6,000","-1,000",0,0,0,"-31,586",2021-11-03
8464,億豐            ,"505,100","437,000","68,100",0,0,0,"16,000",0,"16,000","5,000","5,000",0,"5,000",0,0,0,"89,100",2021-11-04
8464,億豐            ,"439,000","499,424","-60,424",0,0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"-58,424",2021-11-05
8464,億豐            ,"146,000","128,246","17,754",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"18,754",2021-11-08
8464,億豐            ,"427,200","465,000","-37,800",0,0,0,0,551,-551,"-5,000","3,000","8,000","-5,000",0,0,0,"-43,351",2021-11-09
8464,億豐            ,"177,000","289,047","-112,047",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-107,047",2021-11-10
8464,億豐            ,"265,000","324,183","-59,183",0,0,0,0,0,0,"4,000","16,000","12,000","4,000",0,0,0,"-55,183",2021-11-11
8464,億豐            ,"154,000","230,000","-76,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"-71,000",2021-11-12
8464,億豐            ,"366,000","221,100","144,900",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"145,900",2021-11-15
8464,億豐            ,"271,047","447,001","-175,954",0,0,0,0,0,0,"5,000","19,000","14,000","5,000",0,0,0,"-170,954",2021-11-16
