證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-29,,
1805,寶徠            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-10-30,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04,,
1805,寶徠            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-05,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-06,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-09,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10,,
1805,寶徠            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-11,,
1805,寶徠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-12,,
1805,寶徠            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-13,,
1805,寶徠            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-16,,
1805,寶徠            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-17,,
1805,寶徠            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-18,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19,,
1805,寶徠            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-23,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-25,,
1805,寶徠            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-26,,
1805,寶徠            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-30,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-01,,
1805,寶徠            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-02,,
1805,寶徠            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-04,,
1805,寶徠            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-07,,
1805,寶徠            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-09,,
1805,寶徠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-11,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-14,,
1805,寶徠            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-16,,
1805,寶徠            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-17,,
1805,寶徠            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-18,,
1805,寶徠            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-21,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-23,,
1805,寶徠            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-24,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-25,,
1805,寶徠            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-28,,
1805,寶徠            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-29,,
1805,寶徠            ,"110,000",0,"110,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"117,000",2020-12-30,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-31,,
1805,寶徠            ,"106,000","1,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-01-04,,
1805,寶徠            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-05,,
1805,寶徠            ,"35,000","101,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-01-07,,
1805,寶徠            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-11,,
1805,寶徠            ,"17,000","63,000","-46,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-53,000",2021-01-12,,
1805,寶徠            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-13,,
1805,寶徠            ,"53,000","5,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-01-14,,
1805,寶徠            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-15,,
1805,寶徠            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-18,,
1805,寶徠            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-19,,
1805,寶徠            ,"28,000","75,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-20,,
1805,寶徠            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-21,,
1805,寶徠            ,"27,000","74,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-22,,
1805,寶徠            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-25,,
1805,寶徠            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-26,,
1805,寶徠            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-27,,
1805,寶徠            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-28,,
1805,寶徠            ,"302,000","18,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2021-01-29,,
1805,寶徠            ,"40,000","150,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-02-01,,
1805,寶徠            ,"40,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-02-02,,
1805,寶徠            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-02-03,,
1805,寶徠            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-04,,
1805,寶徠            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-02-05,,
1805,寶徠            ,"82,000","177,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-02-17,,
1805,寶徠            ,"157,000","36,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-02-18,,
1805,寶徠            ,"90,000","27,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-02-19,,
1805,寶徠            ,"77,000","41,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-02-22,,
1805,寶徠            ,"248,000","18,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-02-23,,
1805,寶徠            ,"53,000","29,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-24,,
1805,寶徠            ,"83,000","322,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2021-02-25,,
1805,寶徠            ,"191,000","88,067","102,933",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,933",2021-02-26,,
1805,寶徠            ,"234,000","125,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-03-02,,
1805,寶徠            ,"317,000","35,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2021-03-03,,
1805,寶徠            ,"101,000","465,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2021-03-04,,
1805,寶徠            ,"26,000","167,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-03-05,,
1805,寶徠            ,"29,000","51,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-08,,
1805,寶徠            ,"56,000","60,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-09,,
1805,寶徠            ,"40,000","21,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-10,,
1805,寶徠            ,"181,000","10,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-03-11,,
1805,寶徠            ,"71,000","41,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-03-12,,
1805,寶徠            ,"95,000","3,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-03-15,,
1805,寶徠            ,"19,000","86,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-03-16,,
1805,寶徠            ,"281,000","21,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-03-17,,
1805,寶徠            ,"83,000","44,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-03-18,,
1805,寶徠            ,"43,000","141,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-03-19,,
1805,寶徠            ,"17,000","190,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-03-22,,
1805,寶徠            ,0,"98,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-03-23,,
1805,寶徠            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-24,,
1805,寶徠            ,"129,000","180,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-03-25,,
1805,寶徠            ,"2,000","64,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-26,,
1805,寶徠            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-29,,
1805,寶徠            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-03-30,,
1805,寶徠            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-31,,
1805,寶徠            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-04-01,,
1805,寶徠            ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-04-06,,
1805,寶徠            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-07,,
1805,寶徠            ,"65,000","13,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-08,,
1805,寶徠            ,"66,000","53,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-09,,
1805,寶徠            ,"28,000","41,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-12,,
1805,寶徠            ,"11,000","55,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-13,,
1805,寶徠            ,"27,000","41,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-14,,
1805,寶徠            ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-04-15,,
1805,寶徠            ,"287,000","84,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-04-16,,
1805,寶徠            ,"743,000","99,000","644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"644,000",2021-04-19,,
1805,寶徠            ,"128,000","670,000","-542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-542,000",2021-04-20,,
1805,寶徠            ,"148,000","316,800","-168,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,800",2021-04-21,,
1805,寶徠            ,"55,000","175,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-04-22,,
1805,寶徠            ,"79,000","35,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-04-23,,
1805,寶徠            ,"3,000","54,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-04-26,,
1805,寶徠            ,"45,000","36,200","8,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,800",2021-04-27,,
1805,寶徠            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-28,,
1805,寶徠            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-29,,
1805,寶徠            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-03,,
1805,寶徠            ,"159,000","86,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-05-04,,
1805,寶徠            ,"55,000","57,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-05,,
1805,寶徠            ,"22,000","78,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-05-06,,
1805,寶徠            ,"52,000","11,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-07,,
1805,寶徠            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-10,,
1805,寶徠            ,"15,000","112,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-05-11,,
1805,寶徠            ,"100,000","86,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-12,,
1805,寶徠            ,"157,000","98,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-05-13,,
1805,寶徠            ,"209,000","80,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-05-14,,
1805,寶徠            ,"210,000","80,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-05-17,,
1805,寶徠            ,"270,000","112,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-05-18,,
1805,寶徠            ,"53,000","158,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-05-19,,
1805,寶徠            ,"34,000","109,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-05-20,,
1805,寶徠            ,"32,000","56,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-21,,
1805,寶徠            ,"72,000","13,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-05-24,,
1805,寶徠            ,"11,000","79,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-05-25,,
1805,寶徠            ,"114,000","22,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-05-26,,
1805,寶徠            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-05-27,,
1805,寶徠            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-28,,
1805,寶徠            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-31,,
1805,寶徠            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-01,,
1805,寶徠            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-02,,
1805,寶徠            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-03,,
1805,寶徠            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-04,,
1805,寶徠            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-06-07,,
1805,寶徠            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-08,,
1805,寶徠            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-06-09,,
1805,寶徠            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-10,,
1805,寶徠            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-11,,
1805,寶徠            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-15,,
1805,寶徠            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-16,,
1805,寶徠            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-17,,
1805,寶徠            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-18,,
1805,寶徠            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-21,,
1805,寶徠            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-22,,
1805,寶徠            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-23,,
1805,寶徠            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-24,,
1805,寶徠            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-25,,
1805,寶徠            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-28,,
1805,寶徠            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-29,,
1805,寶徠            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-30,,
1805,寶徠            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-01,,
1805,寶徠            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-02,,
1805,寶徠            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-05,,
1805,寶徠            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-06,,
1805,寶徠            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-07,,
1805,寶徠            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-08,,
1805,寶徠            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-09,,
1805,寶徠            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-12,,
1805,寶徠            ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-07-13,,
1805,寶徠            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-14,,
1805,寶徠            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-15,,
1805,寶徠            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-16,,
1805,寶徠            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-19,,
1805,寶徠            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-20,,
1805,寶徠            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-21,,
1805,寶徠            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-22,,
1805,寶徠            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-23,,
1805,寶徠            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-26,,
1805,寶徠            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-07-27,,
1805,寶徠            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-07-28,,
1805,寶徠            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-29,,
1805,寶徠            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-30,,
1805,寶徠            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-02,,
1805,寶徠            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-03,,
1805,寶徠            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-04,,
1805,寶徠            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-05,,
1805,寶徠            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-06,,
1805,寶徠            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-09,,
1805,寶徠            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-10,,
1805,寶徠            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-11,,
1805,寶徠            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-12,,
1805,寶徠            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-13,,
1805,寶徠            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-16,,
1805,寶徠            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-17,,
1805,寶徠            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-18,,
1805,寶徠            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-19,,
1805,寶徠            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-20,,
1805,寶徠            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-23,,
1805,寶徠            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-24,,
1805,寶徠            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-25,,
1805,寶徠            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-26,,
1805,寶徠            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-27,,
1805,寶徠            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-30,,
1805,寶徠            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-31,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-01,,
1805,寶徠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-02,,
1805,寶徠            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-03,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-07,,
1805,寶徠            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-08,,
1805,寶徠            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-09,,
1805,寶徠            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10,,
1805,寶徠            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-13,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-14,,
1805,寶徠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-15,,
1805,寶徠            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-16,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17,,
1805,寶徠            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-22,,
1805,寶徠            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-23,,
1805,寶徠            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-24,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-27,,
1805,寶徠            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-28,,
1805,寶徠            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-29,,
