證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8249,菱光            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-08
8249,菱光            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-11
8249,菱光            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-12
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-13
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-14
8249,菱光            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-15
8249,菱光            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-18
8249,菱光            ,"8,000",0,"8,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-39,000",2019-11-20
8249,菱光            ,0,"25,000","-25,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-45,000",2019-11-21
8249,菱光            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-22
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-55,000",2019-11-25
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-27
8249,菱光            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-29
8249,菱光            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-12-03
8249,菱光            ,"2,000","104,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-12-04
8249,菱光            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-05
8249,菱光            ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-12-06
8249,菱光            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-09
8249,菱光            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-12-10
8249,菱光            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-12-11
8249,菱光            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-12-12
8249,菱光            ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-13
8249,菱光            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-16
8249,菱光            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-17
8249,菱光            ,"21,000","1,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2019-12-18
8249,菱光            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-19
8249,菱光            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-20
8249,菱光            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-23
8249,菱光            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-24
8249,菱光            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-25
8249,菱光            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-26
8249,菱光            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-27
8249,菱光            ,"34,000","217,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-12-30
8249,菱光            ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-12-31
8249,菱光            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-02
8249,菱光            ,"34,000","13,000","21,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"33,000",2020-01-03
8249,菱光            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-06
8249,菱光            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-07
8249,菱光            ,"62,000","58,000","4,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"22,000",2020-01-08
8249,菱光            ,"7,000","133,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-01-09
8249,菱光            ,"15,000","112,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-01-10
8249,菱光            ,"21,000","100,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-01-13
8249,菱光            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-01-14
8249,菱光            ,"11,000","38,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-01-15
8249,菱光            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-01-16
8249,菱光            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-01-17
8249,菱光            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-20
8249,菱光            ,"15,000","46,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-30
8249,菱光            ,"33,000","37,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2020-01-31
8249,菱光            ,"88,000","149,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-02-03
8249,菱光            ,"49,000","73,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-02-04
8249,菱光            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-05
8249,菱光            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-06
8249,菱光            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-07
8249,菱光            ,"2,000","52,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2020-02-10
8249,菱光            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2020-02-11
8249,菱光            ,"25,000","161,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-02-12
8249,菱光            ,"5,000","70,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-02-13
8249,菱光            ,"6,000","62,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-02-14
8249,菱光            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-17
8249,菱光            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-18
8249,菱光            ,"30,000","89,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-02-19
8249,菱光            ,"13,000","27,001","-14,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,001",2020-02-20
8249,菱光            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-21
8249,菱光            ,"36,000","23,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2020-02-24
8249,菱光            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-25
8249,菱光            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-26
8249,菱光            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-27
8249,菱光            ,"76,000","23,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2020-03-02
8249,菱光            ,"6,001","54,000","-47,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,999",2020-03-03
8249,菱光            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-04
8249,菱光            ,"12,000","45,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2020-03-05
8249,菱光            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-17,000",2020-03-06
8249,菱光            ,"4,000","76,000","-72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-75,000",2020-03-09
8249,菱光            ,"70,000","125,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-03-10
8249,菱光            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-03-11
8249,菱光            ,"7,000","160,000","-153,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-157,000",2020-03-12
8249,菱光            ,"77,000","115,000","-38,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-52,000",2020-03-13
8249,菱光            ,"5,000","60,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-03-16
8249,菱光            ,"49,000","35,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2020-03-17
8249,菱光            ,"13,000","88,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-03-18
8249,菱光            ,"20,000","53,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2020-03-19
8249,菱光            ,"115,000","57,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-03-20
8249,菱光            ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-03-23
8249,菱光            ,"38,000","39,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-03-24
8249,菱光            ,"28,000","4,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2020-03-25
8249,菱光            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-03-26
8249,菱光            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-27
8249,菱光            ,"44,000","25,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-30
8249,菱光            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-31
8249,菱光            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-04-01
8249,菱光            ,"18,000","41,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-04-06
8249,菱光            ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-07
8249,菱光            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-08
8249,菱光            ,"1,000","32,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2020-04-09
8249,菱光            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2020-04-10
8249,菱光            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2020-04-13
8249,菱光            ,"75,000","21,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2020-04-14
8249,菱光            ,"68,000","8,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2020-04-15
8249,菱光            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2020-04-16
8249,菱光            ,"32,000","37,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-17
8249,菱光            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-04-20
8249,菱光            ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2020-04-21
8249,菱光            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-22
8249,菱光            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-04-23
8249,菱光            ,"35,000","39,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-04-24
8249,菱光            ,"37,000","50,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-27
8249,菱光            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-28
8249,菱光            ,"49,000","31,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-04-29
8249,菱光            ,"57,000","23,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-04-30
8249,菱光            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2020-05-04
8249,菱光            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-05
8249,菱光            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-06
8249,菱光            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-07
8249,菱光            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-08
8249,菱光            ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-11
8249,菱光            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-12
8249,菱光            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-13
8249,菱光            ,"15,000","71,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-14
8249,菱光            ,0,"32,000","-32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-28,000",2020-05-15
8249,菱光            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-18
8249,菱光            ,"19,000","4,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2020-05-19
8249,菱光            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-05-20
8249,菱光            ,"5,000","107,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-05-21
8249,菱光            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-05-22
8249,菱光            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-25
8249,菱光            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-26
8249,菱光            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-27
8249,菱光            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-28
8249,菱光            ,"50,000","49,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-06-01
8249,菱光            ,"7,000","59,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2020-06-02
8249,菱光            ,"22,000","101,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2020-06-03
8249,菱光            ,"7,000","138,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-06-04
8249,菱光            ,"25,000","261,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2020-06-05
8249,菱光            ,"82,000","53,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-06-08
8249,菱光            ,"23,000","176,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-06-09
8249,菱光            ,"34,000","125,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-06-10
8249,菱光            ,"3,000","177,000","-174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-173,000",2020-06-11
8249,菱光            ,"21,000","294,000","-273,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-267,000",2020-06-12
8249,菱光            ,"3,000","75,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-06-15
8249,菱光            ,"74,000","173,000","-99,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-94,000",2020-06-16
8249,菱光            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-17
8249,菱光            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-18
8249,菱光            ,"34,000","199,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-06-19
8249,菱光            ,"68,000","142,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-06-22
8249,菱光            ,"37,000","149,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2020-06-23
8249,菱光            ,"35,000","188,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-06-24
8249,菱光            ,"133,000","1,492,000","-1,359,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,368,000",2020-06-29
8249,菱光            ,"19,000","137,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000",2020-06-30
8249,菱光            ,"18,000","394,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2020-07-01
8249,菱光            ,"48,000","19,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-07-02
8249,菱光            ,"80,000","169,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-07-03
8249,菱光            ,"101,000","354,000","-253,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-248,000",2020-07-06
8249,菱光            ,"16,000","602,000","-586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,000",2020-07-07
8249,菱光            ,"91,000","568,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2020-07-08
8249,菱光            ,"490,000","173,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2020-07-09
8249,菱光            ,"2,000","161,000","-159,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-160,000",2020-07-10
8249,菱光            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-13
8249,菱光            ,"4,000","159,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-07-14
8249,菱光            ,"6,000","227,000","-221,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-219,000",2020-07-15
8249,菱光            ,"12,000","161,000","-149,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-154,000",2020-07-16
8249,菱光            ,0,"159,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2020-07-17
8249,菱光            ,"7,000","64,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-20
8249,菱光            ,"45,000","161,000","-116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-114,000",2020-07-21
8249,菱光            ,"22,000","269,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2020-07-22
8249,菱光            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-07-23
8249,菱光            ,"3,000","230,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2020-07-24
8249,菱光            ,0,"114,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-07-27
8249,菱光            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-07-28
8249,菱光            ,"7,000","163,000","-156,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-158,000",2020-07-29
8249,菱光            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-30
8249,菱光            ,"7,000","60,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-07-31
8249,菱光            ,0,"46,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2020-08-03
8249,菱光            ,"31,000","48,000","-17,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-2,000",2020-08-04
8249,菱光            ,"31,000","35,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-05
8249,菱光            ,"87,000","72,000","15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"7,000",2020-08-06
8249,菱光            ,"15,000","49,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-07
8249,菱光            ,"39,000","39,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-08-10
8249,菱光            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-08-11
8249,菱光            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-08-12
8249,菱光            ,"17,000","47,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-13
8249,菱光            ,"50,000","74,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-14
8249,菱光            ,"45,000","130,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2020-08-17
8249,菱光            ,"72,000","76,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-08-18
8249,菱光            ,"40,000","62,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2020-08-19
8249,菱光            ,"3,000","122,000","-119,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-122,000",2020-08-20
8249,菱光            ,"39,000","50,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-21
8249,菱光            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-24
8249,菱光            ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-25
8249,菱光            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-26
8249,菱光            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-27
8249,菱光            ,"30,000","76,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-08-28
8249,菱光            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-31
8249,菱光            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-01
8249,菱光            ,"18,000","110,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2020-09-02
8249,菱光            ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-03
8249,菱光            ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-09-04
8249,菱光            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-09-07
8249,菱光            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-08
8249,菱光            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-09
8249,菱光            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-10
8249,菱光            ,"5,000","260,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2020-09-11
8249,菱光            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-14
8249,菱光            ,"16,000","72,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-09-15
8249,菱光            ,"28,000","53,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-16
8249,菱光            ,"25,000","36,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2020-09-17
8249,菱光            ,"25,000","200,000","-175,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-177,000",2020-09-18
8249,菱光            ,"31,000","70,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-09-21
8249,菱光            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-09-22
8249,菱光            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-23
8249,菱光            ,"16,000","98,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-09-24
8249,菱光            ,"1,000","63,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-25
8249,菱光            ,"13,000","178,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-09-28
