證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2514,龍邦            ,"5,000","73,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-08-20,,
2514,龍邦            ,"75,000","118,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2019-08-21,,
2514,龍邦            ,"65,000","312,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2019-08-22,,
2514,龍邦            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"2,080","2,080",0,"2,080",0,0,0,"-12,920",2019-08-23,,
2514,龍邦            ,"201,000","195,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-26,,
2514,龍邦            ,"49,300","24,000","25,300",0,0,0,0,0,0,"-1,080",0,"1,080","-1,080",0,0,0,"24,220",2019-08-27,,
2514,龍邦            ,"77,000","20,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-08-28,,
2514,龍邦            ,"45,000","54,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-29,,
2514,龍邦            ,"61,000","25,000","36,000",0,0,0,0,0,0,122,122,0,122,0,0,0,"36,122",2019-08-30,,
2514,龍邦            ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-09-02,,
2514,龍邦            ,"16,000","33,000","-17,000",0,0,0,0,0,0,-122,0,122,-122,0,0,0,"-17,122",2019-09-03,,
2514,龍邦            ,"65,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-04,,
2514,龍邦            ,"69,000","85,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-05,,
2514,龍邦            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-06,,
2514,龍邦            ,"83,000","69,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-09,,
2514,龍邦            ,"89,000","71,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-09-10,,
2514,龍邦            ,"326,000","126,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2019-09-11,,
2514,龍邦            ,"95,000","89,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-12,,
2514,龍邦            ,"158,000","248,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-09-16,,
2514,龍邦            ,"133,000","145,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-17,,
2514,龍邦            ,"216,000","150,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-09-18,,
2514,龍邦            ,"65,000","139,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-09-19,,
2514,龍邦            ,"5,977,000","6,196,675","-219,675",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-178,675",2019-09-20,,
2514,龍邦            ,"244,000","149,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-09-23,,
2514,龍邦            ,"7,000","66,000","-59,000",0,0,0,0,0,0,"-2,475",0,"2,475","-2,475",0,0,0,"-61,475",2019-09-24,,
2514,龍邦            ,"87,000","178,475","-91,475",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,475",2019-09-25,,
2514,龍邦            ,"171,000","439,000","-268,000",0,0,0,"245,000",0,"245,000","1,000","1,000",0,"1,000",0,0,0,"-22,000",2019-09-26,,
2514,龍邦            ,"691,000","545,000","146,000",0,0,0,"244,000",0,"244,000","-8,000",0,"8,000","-8,000",0,0,0,"382,000",2019-09-27,,
2514,龍邦            ,"241,000","231,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2019-10-01,,
2514,龍邦            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-02,,
2514,龍邦            ,"11,000","191,199","-180,199",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-178,199",2019-10-03,,
2514,龍邦            ,"8,050","129,700","-121,650",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,650",2019-10-04,,
2514,龍邦            ,"4,000","62,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-10-07,,
2514,龍邦            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-08,,
2514,龍邦            ,"1,000","53,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-10-09,,
2514,龍邦            ,"65,000","66,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-10-14,,
2514,龍邦            ,"85,000","57,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-10-15,,
2514,龍邦            ,"52,000","222,000","-170,000",0,0,0,"32,681",0,"32,681",0,0,0,0,0,0,0,"-137,319",2019-10-16,,
2514,龍邦            ,"160,000","225,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-10-17,,
2514,龍邦            ,"52,000","222,000","-170,000",0,0,0,"32,681",0,"32,681",0,0,0,0,0,0,0,"-137,319",2019-10-18,,
2514,龍邦            ,"266,000","40,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2019-10-21,,
2514,龍邦            ,"71,000","265,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2019-10-22,,
2514,龍邦            ,"52,000","65,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-23,,
2514,龍邦            ,"62,000","40,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-10-24,,
2514,龍邦            ,"45,000","11,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-10-25,,
2514,龍邦            ,"12,000","177,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2019-10-28,,
2514,龍邦            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-10-29,,
2514,龍邦            ,"20,000","131,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-10-30,,
2514,龍邦            ,"30,000","13,025","16,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,975",2019-10-31,,
2514,龍邦            ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-01,,
2514,龍邦            ,"55,000","61,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-04,,
2514,龍邦            ,"28,000","64,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-11-05,,
2514,龍邦            ,"12,000","45,000","-33,000",0,0,0,264,0,264,0,0,0,0,0,0,0,"-32,736",2019-11-06,,
2514,龍邦            ,"82,000","40,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-11-07,,
2514,龍邦            ,"29,000","37,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-08,,
2514,龍邦            ,"28,000","84,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-11-11,,
2514,龍邦            ,"76,000","223,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-11-12,,
2514,龍邦            ,"178,000","52,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2019-11-13,,
2514,龍邦            ,"25,000","78,000","-53,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-64,000",2019-11-14,,
2514,龍邦            ,"54,000","992,000","-938,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-938,000",2019-11-15,,
2514,龍邦            ,"84,000","122,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-11-18,,
2514,龍邦            ,"58,000","75,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-19,,
2514,龍邦            ,"108,000","160,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-11-20,,
2514,龍邦            ,"1,000","64,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-11-21,,
2514,龍邦            ,"10,000","63,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-11-22,,
2514,龍邦            ,"35,000","114,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-11-25,,
2514,龍邦            ,"29,000","77,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-11-26,,
2514,龍邦            ,"6,000","109,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-11-27,,
2514,龍邦            ,0,"121,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2019-11-28,,
2514,龍邦            ,"12,000","116,000","-104,000",0,0,0,0,412,-412,0,0,0,0,0,0,0,"-104,412",2019-11-29,,
2514,龍邦            ,"12,500","94,000","-81,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,500",2019-12-02,,
2514,龍邦            ,0,"81,000","-81,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-88,000",2019-12-03,,
2514,龍邦            ,"4,000","132,850","-128,850",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-135,850",2019-12-04,,
2514,龍邦            ,"18,000","585,000","-567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-567,000",2019-12-16,,
2514,龍邦            ,"21,000","261,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2019-12-17,,
2514,龍邦            ,"18,000","195,400","-177,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,400",2019-12-18,,
2514,龍邦            ,"131,000","41,591","89,409",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,409",2019-12-19,,
2514,龍邦            ,"44,000","38,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-20,,
2514,龍邦            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-23,,
2514,龍邦            ,"99,991","39,000","60,991",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,991",2019-12-24,,
2514,龍邦            ,"42,000","50,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-25,,
2514,龍邦            ,"15,000","11,000","4,000",0,0,0,0,"2,030","-2,030",0,0,0,0,0,0,0,"1,970",2019-12-26,,
2514,龍邦            ,"31,000","47,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-27,,
2514,龍邦            ,"38,000","461,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2019-12-30,,
2514,龍邦            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-12-31,,
2514,龍邦            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-01-02,,
2514,龍邦            ,"8,000","82,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-01-03,,
2514,龍邦            ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-01-06,,
2514,龍邦            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-07,,
2514,龍邦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-08,,
2514,龍邦            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-09,,
2514,龍邦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-10,,
2514,龍邦            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-13,,
2514,龍邦            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-14,,
2514,龍邦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-15,,
2514,龍邦            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-16,,
2514,龍邦            ,"5,200","2,000","3,200",0,0,0,0,"23,996","-23,996",0,0,0,0,0,0,0,"-20,796",2020-01-17,,
2514,龍邦            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-01-20,,
2514,龍邦            ,"10,000","106,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-01-30,,
2514,龍邦            ,"130,000","115,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-31,,
2514,龍邦            ,"23,000","22,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2020-02-03,,
2514,龍邦            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-02-04,,
2514,龍邦            ,"8,000","25,600","-17,600",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,600",2020-02-05,,
2514,龍邦            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-06,,
2514,龍邦            ,"1,000","86,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-02-07,,
2514,龍邦            ,"1,000","55,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2020-02-10,,
2514,龍邦            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-11,,
2514,龍邦            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-12,,
2514,龍邦            ,"20,000","73,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-02-13,,
2514,龍邦            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-14,,
2514,龍邦            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-17,,
2514,龍邦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-18,,
2514,龍邦            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-02-19,,
2514,龍邦            ,"3,000","17,905","-14,905",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,905",2020-02-20,,
2514,龍邦            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2020-02-21,,
2514,龍邦            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-02-24,,
2514,龍邦            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-02-25,,
2514,龍邦            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-02-26,,
2514,龍邦            ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-02-27,,
2514,龍邦            ,"29,000","52,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-03-02,,
2514,龍邦            ,0,"33,600","-33,600",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-47,600",2020-03-03,,
2514,龍邦            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2020-03-04,,
2514,龍邦            ,"190,000","3,426,000","-3,236,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"-3,245,000",2020-03-05,,
2514,龍邦            ,"49,000","381,000","-332,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-327,000",2020-03-06,,
2514,龍邦            ,"23,000","109,000","-86,000",0,0,0,0,0,0,"18,000","23,000","5,000","18,000",0,0,0,"-68,000",2020-03-09,,
2514,龍邦            ,"135,000","83,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-03-10,,
2514,龍邦            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-39,000",2020-03-11,,
2514,龍邦            ,"8,000","86,000","-78,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-85,000",2020-03-12,,
2514,龍邦            ,"65,000","97,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2020-03-13,,
2514,龍邦            ,"1,000","135,000","-134,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-147,000",2020-03-16,,
2514,龍邦            ,"119,000","587,000","-468,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-470,000",2020-03-17,,
2514,龍邦            ,"32,000","1,054,000","-1,022,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,023,000",2020-03-18,,
2514,龍邦            ,"134,000","467,000","-333,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-336,000",2020-03-19,,
2514,龍邦            ,"88,000","736,000","-648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-648,000",2020-03-20,,
2514,龍邦            ,"9,000","149,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-03-23,,
2514,龍邦            ,"1,000","178,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2020-03-24,,
2514,龍邦            ,"7,000","240,000","-233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-234,000",2020-03-25,,
2514,龍邦            ,"51,000","223,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2020-03-26,,
2514,龍邦            ,"2,000","136,000","-134,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-123,000",2020-03-27,,
2514,龍邦            ,"45,000","130,000","-85,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-96,000",2020-03-30,,
2514,龍邦            ,"53,000","221,000","-168,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-146,000",2020-03-31,,
2514,龍邦            ,"69,000","273,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-04-01,,
2514,龍邦            ,"78,000","328,000","-250,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-253,000",2020-04-06,,
2514,龍邦            ,"118,000","160,260","-42,260",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-28,260",2020-04-07,,
2514,龍邦            ,"92,000","37,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-04-08,,
2514,龍邦            ,"37,000","97,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2020-04-09,,
2514,龍邦            ,"130,000","71,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-10,,
2514,龍邦            ,"46,000","96,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-04-13,,
2514,龍邦            ,"126,000","61,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-04-14,,
2514,龍邦            ,"127,000","36,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-04-15,,
2514,龍邦            ,"30,000","71,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-04-16,,
2514,龍邦            ,"146,000","17,000","129,000",0,0,0,0,0,0,-455,0,455,-455,0,0,0,"128,545",2020-04-17,,
2514,龍邦            ,"5,000","27,000","-22,000",0,0,0,"26,210",0,"26,210",0,0,0,0,0,0,0,"4,210",2020-04-20,,
2514,龍邦            ,"51,000","330,000","-279,000",0,0,0,0,"6,000","-6,000",-365,0,365,-365,0,0,0,"-285,365",2020-04-21,,
2514,龍邦            ,"81,000","38,000","43,000",0,0,0,478,"5,000","-4,522",0,0,0,0,0,0,0,"38,478",2020-04-22,,
2514,龍邦            ,"49,000","46,000","3,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-4,000",2020-04-23,,
2514,龍邦            ,"10,000","75,000","-65,000",0,0,0,0,"7,000","-7,000","-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2020-04-24,,
2514,龍邦            ,"237,000","41,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2020-04-27,,
2514,龍邦            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-28,,
2514,龍邦            ,"180,000","49,000","131,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"113,000",2020-04-29,,
2514,龍邦            ,"166,000","19,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-04-30,,
2514,龍邦            ,"76,000","93,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-04,,
2514,龍邦            ,"45,000","99,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-05-05,,
2514,龍邦            ,"84,000","133,000","-49,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-67,000",2020-05-06,,
2514,龍邦            ,"40,000","73,400","-33,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,400",2020-05-07,,
2514,龍邦            ,"35,000","37,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-08,,
2514,龍邦            ,"105,000","16,800","88,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,200",2020-05-11,,
2514,龍邦            ,"39,000","88,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-05-12,,
2514,龍邦            ,"74,000","36,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-13,,
2514,龍邦            ,"24,000","60,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-14,,
2514,龍邦            ,"16,000","67,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-05-15,,
2514,龍邦            ,"130,000","107,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2020-05-18,,
2514,龍邦            ,"17,000","17,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-05-19,,
2514,龍邦            ,"45,000","48,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2020-05-20,,
2514,龍邦            ,"9,000","67,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-05-21,,
2514,龍邦            ,"12,000","84,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-05-22,,
2514,龍邦            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-25,,
2514,龍邦            ,"113,000","68,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-05-26,,
2514,龍邦            ,"25,740","18,000","7,740",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,740",2020-05-27,,
2514,龍邦            ,"11,000","59,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-05-28,,
2514,龍邦            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-29,,
2514,龍邦            ,"45,000","6,000","39,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"46,000",2020-06-01,,
2514,龍邦            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-06-02,,
2514,龍邦            ,"50,000","43,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2020-06-03,,
2514,龍邦            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-04,,
2514,龍邦            ,"65,000","4,480","60,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,520",2020-06-05,,
2514,龍邦            ,"58,000","7,000","51,000",0,0,0,0,"2,476","-2,476",0,0,0,0,0,0,0,"48,524",2020-06-08,,
2514,龍邦            ,"78,000","5,000","73,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"75,000",2020-06-09,,
2514,龍邦            ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-06-10,,
2514,龍邦            ,"39,000","59,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-06-11,,
2514,龍邦            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-12,,
2514,龍邦            ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-50,000",2020-06-15,,
2514,龍邦            ,"70,000","34,340","35,660",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,660",2020-06-16,,
2514,龍邦            ,"38,000","30,000","8,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-31,000",2020-06-17,,
2514,龍邦            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-18,,
2514,龍邦            ,"38,000","53,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-19,,
2514,龍邦            ,"61,000","8,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2020-06-22,,
2514,龍邦            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-23,,
2514,龍邦            ,"17,000","88,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2020-06-24,,
2514,龍邦            ,"10,000","101,000","-91,000",0,0,0,0,"51,000","-51,000","-1,000",0,"1,000","-1,000",0,0,0,"-143,000",2020-06-29,,
2514,龍邦            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-06-30,,
2514,龍邦            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2020-07-01,,
2514,龍邦            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-07-02,,
