證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3043,科風            ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-29
3043,科風            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-03-01
3043,科風            ,"24,001","20,000","4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,001",2024-03-04
3043,科風            ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-03-05
3043,科風            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-06
3043,科風            ,"6,000","65,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-03-07
3043,科風            ,"49,000","143,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2024-03-08
3043,科風            ,"163,000","72,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2024-03-11
3043,科風            ,"71,000","47,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2024-03-12
3043,科風            ,"22,000","76,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2024-03-13
3043,科風            ,"111,000","34,000","77,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"76,000",2024-03-14
3043,科風            ,"115,000","56,000","59,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"59,000",2024-03-15
3043,科風            ,"150,000","45,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2024-03-18
3043,科風            ,"89,000","53,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2024-03-19
3043,科風            ,"76,000","49,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2024-03-20
3043,科風            ,"86,000","103,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2024-03-21
3043,科風            ,"39,000","159,000","-120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-118,000",2024-03-22
3043,科風            ,"100,001","28,000","72,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"70,001",2024-03-25
3043,科風            ,"71,000","30,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2024-03-26
3043,科風            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-03-27
3043,科風            ,"39,000","32,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-03-28
3043,科風            ,"84,000","235,000","-151,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-151,000",2024-03-29
3043,科風            ,"79,000","85,000","-6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-6,000",2024-04-01
3043,科風            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-02
3043,科風            ,"24,000","79,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-04-03
3043,科風            ,"109,000","100,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-04-08
3043,科風            ,"42,000","167,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2024-04-09
3043,科風            ,"5,001","29,000","-23,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,999",2024-04-10
3043,科風            ,"21,001","17,000","4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,001",2024-04-11
3043,科風            ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-04-12
3043,科風            ,"34,000","22,800","11,200",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,200",2024-04-15
3043,科風            ,"42,000","22,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2024-04-16
3043,科風            ,"94,000","34,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-04-17
3043,科風            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-18
3043,科風            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-19
3043,科風            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-04-22
3043,科風            ,"8,001","21,000","-12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,999",2024-04-23
3043,科風            ,"14,001","5,000","9,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,001",2024-04-24
3043,科風            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-25
3043,科風            ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-04-26
3043,科風            ,"36,000","31,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-29
3043,科風            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-30
3043,科風            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-02
3043,科風            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-03
3043,科風            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-06
3043,科風            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-05-07
3043,科風            ,"45,000","23,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-05-08
3043,科風            ,"38,000","17,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-05-09
3043,科風            ,"53,000","17,000","36,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"24,000",2024-05-10
3043,科風            ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-13
3043,科風            ,"25,000","6,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2024-05-14
3043,科風            ,"77,000","15,000","62,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"57,000",2024-05-15
3043,科風            ,"69,000","44,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-05-16
3043,科風            ,"233,000","466,000","-233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-232,000",2024-05-17
3043,科風            ,"52,000","141,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2024-05-20
3043,科風            ,"32,000","51,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2024-05-21
3043,科風            ,"68,000","82,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2024-05-22
3043,科風            ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-05-23
3043,科風            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-24
3043,科風            ,"30,000","16,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2024-05-27
3043,科風            ,"36,000","14,000","22,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"27,000",2024-05-28
3043,科風            ,"124,000","3,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2024-05-29
3043,科風            ,"81,000","145,000","-64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-64,000",2024-05-30
3043,科風            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-22,000",2024-05-31
3043,科風            ,"9,000","6,000","3,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"2,848",2024-06-03
3043,科風            ,"36,000","14,020","21,980",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"21,980",2024-06-04
3043,科風            ,"7,000","7,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-06-05
3043,科風            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,000",2024-06-06
3043,科風            ,"41,000","1,000","40,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"34,000",2024-06-07
3043,科風            ,"19,000","7,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2024-06-11
3043,科風            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-06-12
3043,科風            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-13
3043,科風            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-06-14
3043,科風            ,"51,000","1,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-06-17
3043,科風            ,"64,000","16,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-06-18
3043,科風            ,"34,000","107,000","-73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-70,000",2024-06-19
3043,科風            ,"29,000","14,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2024-06-20
3043,科風            ,"72,000","17,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-06-21
3043,科風            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-24
3043,科風            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-25
3043,科風            ,"107,000","12,000","95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"93,000",2024-06-26
3043,科風            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-25
