證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1762,中化生          ,"473,000","166,011","306,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,989",2021-05-27,,
1762,中化生          ,"187,000","144,000","43,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"70,000",2021-05-28,,
1762,中化生          ,"377,000","885,000","-508,000",0,0,0,0,0,0,"55,000","121,000","66,000","55,000",0,0,0,"-453,000",2021-05-31,,
1762,中化生          ,"541,000","55,000","486,000",0,0,0,0,0,0,"60,000","104,000","44,000","60,000",0,0,0,"546,000",2021-06-01,,
1762,中化生          ,"325,000","447,000","-122,000",0,0,0,0,0,0,"281,000","281,000",0,"281,000",0,0,0,"159,000",2021-06-02,,
1762,中化生          ,"318,000","149,000","169,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"186,000",2021-06-03,,
1762,中化生          ,"247,000","710,000","-463,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-422,000",2021-06-04,,
1762,中化生          ,"587,000","299,000","288,000",0,0,0,0,0,0,"13,000","23,000","10,000","13,000",0,0,0,"301,000",2021-06-07,,
1762,中化生          ,"469,000","189,000","280,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"314,000",2021-06-08,,
1762,中化生          ,"148,000","377,000","-229,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-169,000",2021-06-09,,
1762,中化生          ,"949,000","138,000","811,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"814,000",2021-06-10,,
1762,中化生          ,"192,000","521,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2021-06-11,,
1762,中化生          ,"736,000","404,000","332,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"318,000",2021-06-15,,
1762,中化生          ,"140,000","478,000","-338,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-296,000",2021-06-16,,
1762,中化生          ,"220,000","88,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-06-17,,
1762,中化生          ,"350,000","89,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2021-06-18,,
1762,中化生          ,"67,000","725,000","-658,000",0,0,0,0,0,0,"-226,000","8,000","234,000","-226,000",0,0,0,"-884,000",2021-06-21,,
1762,中化生          ,"1,392,000","455,000","937,000",0,0,0,0,0,0,"125,000","215,000","90,000","125,000",0,0,0,"1,062,000",2021-06-22,,
1762,中化生          ,"223,000","102,000","121,000",0,0,0,0,0,0,"32,000","47,000","15,000","32,000",0,0,0,"153,000",2021-06-23,,
1762,中化生          ,"255,000","52,000","203,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"205,000",2021-06-24,,
1762,中化生          ,"397,000","94,000","303,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"310,000",2021-06-25,,
1762,中化生          ,"940,000","203,000","737,000",0,0,0,0,0,0,"-304,000",0,"304,000","-304,000",0,0,0,"433,000",2021-06-28,,
1762,中化生          ,"557,000","416,000","141,000",0,0,0,0,0,0,"-25,000","68,000","93,000","-25,000",0,0,0,"116,000",2021-06-29,,
1762,中化生          ,"104,000","476,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2021-06-30,,
1762,中化生          ,"292,000","332,000","-40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-55,000",2021-07-01,,
1762,中化生          ,"85,000","533,000","-448,000",0,0,0,0,0,0,"107,000","119,000","12,000","107,000",0,0,0,"-341,000",2021-07-02,,
1762,中化生          ,"95,000","427,000","-332,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-322,000",2021-07-05,,
1762,中化生          ,"10,000","353,000","-343,000",0,0,0,0,0,0,"-94,000","21,000","115,000","-94,000",0,0,0,"-437,000",2021-07-06,,
1762,中化生          ,"165,000","300,000","-135,000",0,0,0,0,0,0,"-3,000","27,000","30,000","-3,000",0,0,0,"-138,000",2021-07-07,,
1762,中化生          ,"76,000","336,000","-260,000",0,0,0,0,0,0,"3,000","24,000","21,000","3,000",0,0,0,"-257,000",2021-07-08,,
1762,中化生          ,"31,000","201,000","-170,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-145,000",2021-07-09,,
1762,中化生          ,"133,000","214,000","-81,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"18,000",2021-07-12,,
1762,中化生          ,"150,000","507,000","-357,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-267,000",2021-07-13,,
1762,中化生          ,"80,000","436,000","-356,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-301,000",2021-07-14,,
1762,中化生          ,"170,000","63,000","107,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"113,000",2021-07-15,,
1762,中化生          ,"111,000","61,000","50,000",0,0,0,0,"1,000","-1,000","14,000","14,000",0,"14,000",0,0,0,"63,000",2021-07-16,,
1762,中化生          ,"189,000","65,000","124,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-76,000",2021-07-19,,
1762,中化生          ,"392,000","629,000","-237,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-220,000",2021-07-20,,
1762,中化生          ,"111,000","246,000","-135,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-65,000",2021-07-21,,
1762,中化生          ,"75,000","104,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-07-22,,
1762,中化生          ,"43,000","106,000","-63,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"17,000",2021-07-23,,
1762,中化生          ,"109,000","73,000","36,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-24,000",2021-07-26,,
1762,中化生          ,"24,000","167,000","-143,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-137,000",2021-07-27,,
1762,中化生          ,"40,000","239,000","-199,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-171,000",2021-07-28,,
1762,中化生          ,"116,000","38,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2021-07-29,,
1762,中化生          ,"30,000","71,000","-41,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-24,000",2021-07-30,,
1762,中化生          ,"68,000","74,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2021-08-02,,
1762,中化生          ,"174,000","60,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-08-03,,
1762,中化生          ,"143,000","179,000","-36,000",0,0,0,0,0,0,"1,000","9,000","9,000",0,"1,000",0,"1,000","-35,000",2021-08-04,,
1762,中化生          ,"29,000","65,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000",2021-08-05,,
1762,中化生          ,"71,000","43,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2021-08-06,,
1762,中化生          ,"170,000","40,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-08-09,,
1762,中化生          ,"127,000","169,000","-42,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-23,000",2021-08-10,,
1762,中化生          ,"974,000","229,000","745,000",0,0,0,0,0,0,"-57,000","55,000","112,000","-57,000",0,0,0,"688,000",2021-08-11,,
1762,中化生          ,"1,200,000","263,000","937,000",0,0,0,"1,000",0,"1,000","121,000","120,000",0,"120,000","1,000",0,"1,000","1,059,000",2021-08-12,,
1762,中化生          ,"273,000","201,000","72,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"74,000",2021-08-13,,
1762,中化生          ,"571,000","914,000","-343,000",0,0,0,0,0,0,"-86,000","50,000","136,000","-86,000",0,0,0,"-429,000",2021-08-16,,
1762,中化生          ,"1,031,000","251,000","780,000",0,0,0,0,0,0,"-16,000","22,000","38,000","-16,000",0,0,0,"764,000",2021-08-17,,
1762,中化生          ,"848,000","506,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2021-08-18,,
1762,中化生          ,"465,000","787,000","-322,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-253,000",2021-08-19,,
1762,中化生          ,"485,000","137,000","348,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"414,000",2021-08-20,,
1762,中化生          ,"58,000","255,000","-197,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-119,000",2021-08-23,,
1762,中化生          ,"191,000","79,000","112,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"132,000",2021-08-24,,
1762,中化生          ,"75,000","227,000","-152,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"-78,000",2021-08-25,,
1762,中化生          ,"1,234,000","233,000","1,001,000",0,0,0,0,0,0,"-420,000",0,"420,000","-420,000",0,0,0,"581,000",2021-08-26,,
1762,中化生          ,"721,015","621,000","100,015",0,0,0,0,0,0,"183,000","239,000","57,000","182,000","1,000",0,"1,000","283,015",2021-08-27,,
1762,中化生          ,"267,000","908,000","-641,000",0,0,0,"398,000",0,"398,000","43,000","43,000",0,"43,000",0,0,0,"-200,000",2021-08-30,,
1762,中化生          ,"247,000","318,000","-71,000",0,0,0,0,0,0,"-312,000",0,"312,000","-312,000",0,0,0,"-383,000",2021-08-31,,
1762,中化生          ,"2,245,015","1,742,000","503,015",0,0,0,"202,000",0,"202,000","-14,000","145,000","159,000","-14,000",0,0,0,"691,015",2021-09-01,,
1762,中化生          ,"1,518,000","964,000","554,000",0,0,0,"70,000",0,"70,000","-17,000","18,000","35,000","-17,000",0,0,0,"607,000",2021-09-02,,
1762,中化生          ,"773,000","695,000","78,000",0,0,0,"406,000",0,"406,000","83,000","98,000","15,000","83,000",0,0,0,"567,000",2021-09-03,,
1762,中化生          ,"1,919,000","708,000","1,211,000",0,0,0,0,0,0,"-126,015","9,000","135,015","-126,015",0,0,0,"1,084,985",2021-09-07,,
1762,中化生          ,"697,000","984,044","-287,044",0,0,0,0,0,0,"63,000","99,000","36,000","63,000",0,0,0,"-224,044",2021-09-08,,
1762,中化生          ,"2,301,014","609,000","1,692,014",0,0,0,0,0,0,"-83,000","19,000","102,000","-83,000",0,0,0,"1,609,014",2021-09-09,,
1762,中化生          ,"689,000","1,579,000","-890,000",0,0,0,0,0,0,"20,000","30,000","10,000","20,000",0,0,0,"-870,000",2021-09-10,,
1762,中化生          ,"1,066,000","545,000","521,000",0,0,0,"100,000",0,"100,000","-30,000","15,000","45,000","-30,000",0,0,0,"591,000",2021-09-13,,
1762,中化生          ,"450,000","1,145,000","-695,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-695,000",2021-09-14,,
1762,中化生          ,"403,723","117,000","286,723",0,0,0,0,0,0,"58,000","68,000","10,000","58,000",0,0,0,"344,723",2021-09-15,,
1762,中化生          ,"185,000","377,014","-192,014",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"-152,014",2021-09-16,,
1762,中化生          ,"117,000","223,000","-106,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-93,000",2021-09-17,,
1762,中化生          ,"365,000","160,000","205,000",0,0,0,0,0,0,"-86,000","55,000","141,000","-86,000",0,0,0,"119,000",2021-09-22,,
1762,中化生          ,"385,000","135,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-09-23,,
1762,中化生          ,"637,000","254,000","383,000",0,0,0,"128,000",0,"128,000","134,000","134,000",0,"134,000",0,0,0,"645,000",2021-09-24,,
1762,中化生          ,"151,000","619,000","-468,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-445,000",2021-09-27,,
1762,中化生          ,"101,000","177,000","-76,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-9,000",2021-09-28,,
1762,中化生          ,"402,000","300,000","102,000",0,0,0,0,0,0,"-18,000","26,000","44,000","-18,000",0,0,0,"84,000",2021-09-29,,
1762,中化生          ,"513,000","121,000","392,000",0,0,0,0,0,0,"-45,000","6,000","51,000","-45,000",0,0,0,"347,000",2021-09-30,,
1762,中化生          ,"487,000","201,000","286,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"241,000",2021-10-01,,
1762,中化生          ,"281,000","573,000","-292,000",0,0,0,"1,000",0,"1,000",0,"25,000","25,000",0,0,0,0,"-291,000",2021-10-04,,
1762,中化生          ,"332,000","338,000","-6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-6,000",2021-10-05,,
1762,中化生          ,"112,000","391,000","-279,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-285,000",2021-10-06,,
1762,中化生          ,"690,000","336,378","353,622",0,0,0,"29,000",0,"29,000","111,000","154,000","43,000","111,000",0,0,0,"493,622",2021-10-07,,
1762,中化生          ,"293,000","301,000","-8,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-96,000",2021-10-08,,
1762,中化生          ,"275,000","1,031,000","-756,000",0,0,0,0,0,0,"7,000","50,000","43,000","7,000",0,0,0,"-749,000",2021-10-12,,
1762,中化生          ,"783,000","552,000","231,000",0,0,0,0,0,0,"37,000","49,000","12,000","37,000",0,0,0,"268,000",2021-10-13,,
1762,中化生          ,"306,000","523,000","-217,000",0,0,0,"162,000",0,"162,000","-62,000",0,"62,000","-62,000",0,0,0,"-117,000",2021-10-14,,
1762,中化生          ,"148,000","512,000","-364,000",0,0,0,0,0,0,"152,000","152,000",0,"152,000",0,0,0,"-212,000",2021-10-15,,
1762,中化生          ,"386,000","280,000","106,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"34,000",2021-10-18,,
1762,中化生          ,"81,000","310,000","-229,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-225,000",2021-10-19,,
1762,中化生          ,"286,000","455,000","-169,000",0,0,0,0,"128,000","-128,000",0,0,0,0,0,0,0,"-297,000",2021-10-20,,
1762,中化生          ,"102,000","495,000","-393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-393,000",2021-10-21,,
1762,中化生          ,"139,000","373,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2021-10-22,,
1762,中化生          ,"66,000","222,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-10-25,,
1762,中化生          ,"162,000","407,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2021-10-26,,
1762,中化生          ,"281,000","512,000","-231,000",0,0,0,0,"150,000","-150,000","1,000","1,000",0,"1,000",0,0,0,"-380,000",2021-10-27,,
1762,中化生          ,"41,000","293,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2021-10-28,,
1762,中化生          ,"270,000","483,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-10-29,,
1762,中化生          ,"137,000","149,000","-12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-20,000",2021-11-01,,
1762,中化生          ,"92,000","322,000","-230,000",0,0,0,0,0,0,"38,000","50,000","12,000","38,000",0,0,0,"-192,000",2021-11-02,,
1762,中化生          ,"428,000","380,000","48,000",0,0,0,0,0,0,"79,000","118,000","39,000","79,000",0,0,0,"127,000",2021-11-03,,
1762,中化生          ,"73,000","628,000","-555,000",0,0,0,0,0,0,"120,000","130,000","10,000","120,000",0,0,0,"-435,000",2021-11-04,,
1762,中化生          ,"92,000","153,000","-61,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"-59,000",2021-11-05,,
1762,中化生          ,"58,000","185,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2021-11-08,,
1762,中化生          ,"750,000","965,000","-215,000",0,0,0,0,"250,000","-250,000","-464,000","10,000","474,000","-464,000",0,0,0,"-929,000",2021-11-09,,
1762,中化生          ,"332,015","323,000","9,015",0,0,0,0,"248,000","-248,000","2,000","2,000",0,"2,000",0,0,0,"-236,985",2021-11-10,,
1762,中化生          ,"473,000","353,000","120,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"120,000",2021-11-11,,
1762,中化生          ,"131,000","462,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2021-11-12,,
1762,中化生          ,"251,000","441,000","-190,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"-189,000",2021-11-15,,
1762,中化生          ,"45,000","273,000","-228,000",0,0,0,"1,000",0,"1,000","33,000","2,000",0,"2,000","31,000",0,"31,000","-194,000",2021-11-16,,
1762,中化生          ,"132,000","158,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-17,,
1762,中化生          ,"188,000","90,000","98,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","92,000",2021-11-18,,
1762,中化生          ,"34,000","366,001","-332,001",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-326,001",2021-11-19,,
1762,中化生          ,"224,000","141,000","83,000",0,0,0,0,0,0,"10,000","12,000",0,"12,000",0,"2,000","-2,000","93,000",2021-11-22,,
1762,中化生          ,"48,000","60,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-23,,
1762,中化生          ,"239,000","101,000","138,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000",0,"10,000","-10,000","131,000",2021-11-24,,
1762,中化生          ,"19,000","271,000","-252,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-244,000",2021-11-25,,
1762,中化生          ,"317,000","478,000","-161,000",0,0,0,"1,000",0,"1,000","-4,358",0,0,0,0,"4,358","-4,358","-164,358",2021-11-26,,
1762,中化生          ,"213,000","716,000","-503,000",0,0,0,0,0,0,"-34,997",0,"40,000","-40,000","5,003",0,"5,003","-537,997",2021-11-29,,
1762,中化生          ,"169,000","131,000","38,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","35,000",2021-11-30,,
1762,中化生          ,"127,000","97,000","30,000",0,0,0,"172,000",0,"172,000","-19,645","6,000",0,"6,000",0,"25,645","-25,645","182,355",2021-12-01,,
1762,中化生          ,"63,000","250,000","-187,000",0,0,0,"100,000",0,"100,000",0,"50,000","50,000",0,0,0,0,"-87,000",2021-12-02,,
1762,中化生          ,"321,000","116,000","205,000",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"285,000",2021-12-03,,
1762,中化生          ,"54,000","412,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2021-12-06,,
1762,中化生          ,"33,000","80,001","-47,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,001",2021-12-07,,
1762,中化生          ,"503,000","125,000","378,000",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"319,000",2021-12-08,,
1762,中化生          ,"20,000","284,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-12-09,,
1762,中化生          ,"41,000","109,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-12-10,,
1762,中化生          ,"211,000","105,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-12-13,,
1762,中化生          ,"80,000","200,000","-120,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-119,000",2021-12-14,,
1762,中化生          ,"423,000","50,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"373,000",2021-12-15,,
1762,中化生          ,"60,000","198,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-12-16,,
1762,中化生          ,"36,000","106,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-12-17,,
1762,中化生          ,"65,000","57,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2021-12-20,,
1762,中化生          ,"25,000","136,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-12-21,,
1762,中化生          ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-22,,
1762,中化生          ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-23,,
1762,中化生          ,"14,000","94,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-12-24,,
1762,中化生          ,"61,000","29,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-27,,
1762,中化生          ,"58,000","26,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-28,,
1762,中化生          ,"46,000","28,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2021-12-29,,
1762,中化生          ,"40,000","47,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-30,,
1762,中化生          ,"19,000","92,000","-73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-71,000",2022-01-03,,
1762,中化生          ,"45,000","36,000","9,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"29,000",2022-01-04,,
1762,中化生          ,"14,000","109,000","-95,000",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","18,000",0,"18,000","-78,000",2022-01-05,,
1762,中化生          ,"46,000","70,000","-24,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"21,000",2022-01-06,,
1762,中化生          ,"280,000","135,000","145,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","142,000",2022-01-07,,
1762,中化生          ,"74,000","338,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2022-01-10,,
1762,中化生          ,"149,000","253,000","-104,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-105,000",2022-01-11,,
1762,中化生          ,"83,000","61,000","22,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","22,000",2022-01-12,,
1762,中化生          ,"37,000","52,000","-15,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","-4,000",2022-01-13,,
1762,中化生          ,"62,000","153,000","-91,000",0,0,0,0,0,0,"41,000","40,000","1,000","39,000","2,000",0,"2,000","-50,000",2022-01-14,,
1762,中化生          ,"54,000","34,000","20,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","17,000",2022-01-17,,
1762,中化生          ,"19,000","33,000","-14,000",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"1,000",0,"1,000","-14,000",2022-01-18,,
1762,中化生          ,"19,000","30,000","-11,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","1,000",0,"1,000","-13,000",2022-01-19,,
1762,中化生          ,"6,000","70,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-01-20,,
1762,中化生          ,"44,000","132,000","-88,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-85,000",2022-01-21,,
1762,中化生          ,"35,000","114,000","-79,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-77,000",2022-01-24,,
1762,中化生          ,"14,000","148,000","-134,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","4,000",0,"4,000","-132,000",2022-01-25,,
1762,中化生          ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-26,,
1762,中化生          ,"45,000","40,000","5,000",0,0,0,0,0,0,"-1,000","2,000","2,000",0,0,"1,000","-1,000","4,000",2022-02-07,,
1762,中化生          ,"63,000","29,000","34,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","34,000",2022-02-08,,
1762,中化生          ,"120,000","173,000","-53,000",0,0,0,0,"79,000","-79,000","4,000","4,000",0,"4,000",0,0,0,"-128,000",2022-02-09,,
1762,中化生          ,"59,000","35,000","24,000",0,0,0,0,"87,000","-87,000",0,0,"1,000","-1,000","1,000",0,"1,000","-63,000",2022-02-10,,
1762,中化生          ,"170,000","94,000","76,000",0,0,0,0,"88,000","-88,000","1,000",0,0,0,"1,000",0,"1,000","-11,000",2022-02-11,,
1762,中化生          ,"114,000","78,000","36,000",0,0,0,0,"50,000","-50,000","2,000",0,0,0,"2,000",0,"2,000","-12,000",2022-02-14,,
1762,中化生          ,"32,000","98,000","-66,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"-114,000",2022-02-15,,
1762,中化生          ,"28,000","75,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-02-16,,
1762,中化生          ,"43,000","28,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-17,,
1762,中化生          ,"106,000","79,000","27,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","28,000",2022-02-18,,
1762,中化生          ,"60,000","29,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-02-21,,
1762,中化生          ,"89,000","94,000","-5,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-5,000",2022-02-22,,
1762,中化生          ,"78,000","133,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2022-02-23,,
1762,中化生          ,"68,000","101,622","-33,622",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","6,000",0,"6,000","-29,622",2022-02-24,,
1762,中化生          ,"114,000","44,000","70,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","68,000",2022-02-25,,
1762,中化生          ,"15,000","26,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-03-01,,
1762,中化生          ,"43,000","52,000","-9,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","-3,000",2022-03-02,,
1762,中化生          ,"32,000","82,000","-50,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-49,000",2022-03-03,,
1762,中化生          ,"43,000","135,000","-92,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-88,000",2022-03-04,,
1762,中化生          ,"115,000","141,000","-26,000",0,0,0,"1,000",0,"1,000","8,000","5,000","1,000","4,000","5,000","1,000","4,000","-17,000",2022-03-07,,
1762,中化生          ,"308,000","192,000","116,000",0,0,0,0,0,0,"2,000","1,000","2,000","-1,000","3,000",0,"3,000","118,000",2022-03-08,,
1762,中化生          ,"239,000","105,000","134,000",0,0,0,0,0,0,0,"7,000","5,000","2,000",0,"2,000","-2,000","134,000",2022-03-09,,
1762,中化生          ,"50,000","170,000","-120,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"-111,000",2022-03-10,,
