證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2506,太設            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-13,,
2506,太設            ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-04-14,,
2506,太設            ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-15,,
2506,太設            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-04-16,,
2506,太設            ,"26,000","1,000","25,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"24,900",2020-04-17,,
2506,太設            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-20,,
2506,太設            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-21,,
2506,太設            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-22,,
2506,太設            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-04-23,,
2506,太設            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-24,,
2506,太設            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-27,,
2506,太設            ,"79,000",0,"79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-04-29,,
2506,太設            ,"92,000","2,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-04-30,,
2506,太設            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-04,,
2506,太設            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-05,,
2506,太設            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-06,,
2506,太設            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-05-07,,
2506,太設            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-08,,
2506,太設            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-11,,
2506,太設            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-12,,
2506,太設            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-14,,
2506,太設            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-15,,
2506,太設            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-18,,
2506,太設            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-19,,
2506,太設            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-05-20,,
2506,太設            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-21,,
2506,太設            ,0,"62,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-05-22,,
2506,太設            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-25,,
2506,太設            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-26,,
2506,太設            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-27,,
2506,太設            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-28,,
2506,太設            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-29,,
2506,太設            ,"19,000","8,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-06-01,,
2506,太設            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-02,,
2506,太設            ,"24,000","2,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2020-06-03,,
2506,太設            ,"14,000","61,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-06-04,,
2506,太設            ,"61,000",0,"61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-06-05,,
2506,太設            ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-06-08,,
2506,太設            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-09,,
2506,太設            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-10,,
2506,太設            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-11,,
2506,太設            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-12,,
2506,太設            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-15,,
2506,太設            ,"63,000","45,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-16,,
2506,太設            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-17,,
2506,太設            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-18,,
2506,太設            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-19,,
2506,太設            ,"19,000",0,"19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2020-06-22,,
2506,太設            ,"19,000","37,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-23,,
2506,太設            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-24,,
2506,太設            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2020-06-29,,
2506,太設            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-30,,
2506,太設            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-01,,
2506,太設            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-31,000",2020-07-02,,
2506,太設            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-07-03,,
2506,太設            ,"69,000","32,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2020-07-06,,
2506,太設            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-07,,
2506,太設            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-08,,
2506,太設            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2020-07-09,,
2506,太設            ,0,"23,000","-23,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-30,000",2020-07-10,,
2506,太設            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-13,,
2506,太設            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-14,,
2506,太設            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-15,,
2506,太設            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2020-07-16,,
2506,太設            ,"3,000","70,028","-67,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,028",2020-07-17,,
2506,太設            ,"151,000","5,000","146,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"149,000",2020-07-21,,
2506,太設            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-22,,
2506,太設            ,0,"11,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2020-07-23,,
2506,太設            ,0,"42,000","-42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-46,000",2020-07-24,,
2506,太設            ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-27,,
2506,太設            ,"13,000","68,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-07-28,,
2506,太設            ,"25,000","34,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2020-07-29,,
2506,太設            ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-30,,
2506,太設            ,"15,000","11,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2020-07-31,,
2506,太設            ,"1,000","76,000","-75,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-84,000",2020-08-03,,
2506,太設            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-08-04,,
2506,太設            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-05,,
2506,太設            ,0,"78,000","-78,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-86,000",2020-08-06,,
2506,太設            ,"20,000","46,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-07,,
2506,太設            ,"13,000","8,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-08-10,,
2506,太設            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-11,,
2506,太設            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-12,,
2506,太設            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-08-13,,
2506,太設            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-14,,
2506,太設            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2020-08-17,,
2506,太設            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-18,,
2506,太設            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-19,,
2506,太設            ,"7,000","51,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-08-20,,
2506,太設            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"7,000",2020-08-21,,
2506,太設            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-24,,
2506,太設            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-25,,
2506,太設            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-26,,
2506,太設            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-32,000",2020-08-27,,
2506,太設            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-28,,
2506,太設            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-31,,
2506,太設            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-01,,
2506,太設            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-02,,
2506,太設            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-09-03,,
2506,太設            ,"36,000","59,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-04,,
2506,太設            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-07,,
2506,太設            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-08,,
2506,太設            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-09,,
2506,太設            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-10,,
2506,太設            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-11,,
2506,太設            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-14,,
2506,太設            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-15,,
2506,太設            ,"92,000","15,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-09-16,,
2506,太設            ,"26,000","9,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-09-17,,
2506,太設            ,"101,000","1,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-09-18,,
2506,太設            ,"91,000","4,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-09-21,,
2506,太設            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-22,,
2506,太設            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-23,,
2506,太設            ,"14,000","155,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-09-24,,
2506,太設            ,"35,000","34,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-25,,
2506,太設            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-28,,
2506,太設            ,"57,000","77,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-29,,
2506,太設            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-30,,
2506,太設            ,"52,000","11,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-05,,
2506,太設            ,"55,000","12,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-10-06,,
2506,太設            ,"42,000","4,000","38,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"18,000",2020-10-07,,
2506,太設            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-08,,
2506,太設            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-12,,
2506,太設            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-13,,
2506,太設            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-14,,
2506,太設            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-15,,
2506,太設            ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-16,,
2506,太設            ,"45,000","10,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-19,,
2506,太設            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-20,,
2506,太設            ,"47,000","10,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-21,,
2506,太設            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-22,,
2506,太設            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-23,,
2506,太設            ,"30,000","48,000","-18,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-17,995",2020-10-26,,
2506,太設            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27,,
2506,太設            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-28,,
2506,太設            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-29,,
2506,太設            ,"18,000","64,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-10-30,,
2506,太設            ,"31,000","44,100","-13,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,100",2020-11-02,,
2506,太設            ,"76,000","24,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-11-03,,
2506,太設            ,"27,000","38,000","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2020-11-04,,
2506,太設            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2020-11-05,,
2506,太設            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-06,,
2506,太設            ,"64,000","29,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-09,,
2506,太設            ,"52,000","36,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-10,,
2506,太設            ,"99,000","58,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-11,,
2506,太設            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-12,,
2506,太設            ,"24,000","12,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-11-13,,
2506,太設            ,"53,000","16,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2020-11-16,,
2506,太設            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-17,,
2506,太設            ,"36,000","43,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-11-18,,
2506,太設            ,"50,000","18,000","32,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"40,000",2020-11-19,,
2506,太設            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-20,,
2506,太設            ,"62,000","44,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-11-23,,
2506,太設            ,"25,000","98,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-11-24,,
2506,太設            ,"71,000","28,000","43,000",0,0,0,0,0,0,400,400,0,400,0,0,0,"43,400",2020-11-25,,
2506,太設            ,"86,000","99,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-26,,
2506,太設            ,"366,100","362,000","4,100",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"18,100",2020-11-27,,
2506,太設            ,"401,000","422,100","-21,100",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-21,206",2020-11-30,,
2506,太設            ,"229,000","215,000","14,000",0,0,0,0,0,0,"21,900","22,000",100,"21,900",0,0,0,"35,900",2020-12-01,,
2506,太設            ,"264,000","317,000","-53,000",0,0,0,0,0,0,"-29,198",0,"29,198","-29,198",0,0,0,"-82,198",2020-12-02,,
2506,太設            ,"58,000","89,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-03,,
2506,太設            ,"79,000","70,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-12-04,,
2506,太設            ,"21,000","33,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-12-07,,
2506,太設            ,"17,000","10,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-12-08,,
2506,太設            ,"109,000","63,000","46,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"45,000",2020-12-09,,
2506,太設            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2020-12-10,,
2506,太設            ,"61,000","108,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-11,,
2506,太設            ,"129,000","17,000","112,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"112,000",2020-12-14,,
2506,太設            ,"12,000","140,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-12-15,,
2506,太設            ,"323,000","80,000","243,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"245,000",2020-12-16,,
2506,太設            ,"51,000","36,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-12-17,,
2506,太設            ,"46,000","53,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-18,,
2506,太設            ,0,"56,000","-56,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-58,000",2020-12-21,,
2506,太設            ,"116,000","103,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-22,,
2506,太設            ,"66,000","98,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-12-23,,
2506,太設            ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-24,,
2506,太設            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-25,,
2506,太設            ,"46,000","29,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-28,,
2506,太設            ,"34,000","62,000","-28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,000",2020-12-29,,
2506,太設            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-12-30,,
2506,太設            ,"155,000","21,000","134,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"133,000",2020-12-31,,
2506,太設            ,"88,000","50,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-01-04,,
2506,太設            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-05,,
2506,太設            ,"40,000","250,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-01-06,,
2506,太設            ,"32,000","62,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2021-01-07,,
2506,太設            ,"55,000","74,000","-19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-18,000",2021-01-08,,
2506,太設            ,"7,000","66,000","-59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-62,000",2021-01-11,,
2506,太設            ,"6,000","110,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-01-12,,
2506,太設            ,"220,000","55,000","165,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"162,000",2021-01-13,,
2506,太設            ,"7,000","53,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-14,,
2506,太設            ,"6,000","208,000","-202,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-200,000",2021-01-15,,
2506,太設            ,"21,000","88,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2021-01-18,,
2506,太設            ,"43,000","36,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-01-19,,
2506,太設            ,"21,000","352,000","-331,000",0,0,0,0,0,0,"1,051","1,051",0,"1,051",0,0,0,"-329,949",2021-01-20,,
2506,太設            ,"32,000","90,000","-58,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-58,002",2021-01-21,,
2506,太設            ,"45,000","57,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-01-22,,
2506,太設            ,"44,000","22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-25,,
2506,太設            ,"47,000","69,000","-22,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-22,049",2021-01-26,,
2506,太設            ,"55,000","58,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-27,,
2506,太設            ,"3,000","98,000","-95,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-94,998",2021-01-28,,
2506,太設            ,"23,000","230,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-01-29,,
2506,太設            ,"21,000","21,000",0,0,0,0,0,0,0,"4,998","5,000",2,"4,998",0,0,0,"4,998",2021-02-01,,
2506,太設            ,"117,000","84,000","33,000",0,0,0,0,0,0,"-114,000","5,000","119,000","-114,000",0,0,0,"-81,000",2021-02-02,,
2506,太設            ,"73,000","52,000","21,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"7,000",2021-02-03,,
2506,太設            ,"55,000","45,000","10,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-41,000",2021-02-04,,
2506,太設            ,"40,000","35,000","5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"7,000",2021-02-05,,
2506,太設            ,"70,000","34,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-02-17,,
2506,太設            ,"127,000","28,000","99,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"68,000",2021-02-18,,
2506,太設            ,"33,000","120,000","-87,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-117,000",2021-02-19,,
2506,太設            ,"33,000","21,000","12,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-3,000",2021-02-22,,
2506,太設            ,"189,000","26,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-02-23,,
2506,太設            ,"14,000","35,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-02-24,,
2506,太設            ,"32,000","81,000","-49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-55,000",2021-02-25,,
