證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1256,鮮活果汁-KY     ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2019-08-30
1256,鮮活果汁-KY     ,"14,000","17,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2019-09-02
1256,鮮活果汁-KY     ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-03
1256,鮮活果汁-KY     ,"11,000","24,000","-13,000",0,0,0,0,"27,000","-27,000",-500,0,500,-500,0,0,0,"-40,500",2019-09-04
1256,鮮活果汁-KY     ,"7,000","26,000","-19,000",0,0,0,0,"26,000","-26,000","5,000","5,000",0,"5,000",0,0,0,"-40,000",2019-09-05
1256,鮮活果汁-KY     ,"1,000","19,200","-18,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,200",2019-09-06
1256,鮮活果汁-KY     ,"2,000","25,900","-23,900",0,0,0,0,"27,000","-27,000","-2,000",0,"2,000","-2,000",0,0,0,"-52,900",2019-09-09
1256,鮮活果汁-KY     ,"21,000","29,000","-8,000",0,0,0,0,"49,000","-49,000",0,0,0,0,0,0,0,"-57,000",2019-09-10
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-11
1256,鮮活果汁-KY     ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-12
1256,鮮活果汁-KY     ,"12,000","12,700",-700,0,0,0,0,0,0,0,0,0,0,0,0,0,-700,2019-09-16
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-17
1256,鮮活果汁-KY     ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-18
1256,鮮活果汁-KY     ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-19
1256,鮮活果汁-KY     ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-20
1256,鮮活果汁-KY     ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-23
1256,鮮活果汁-KY     ,"1,000","27,000","-26,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-19,000",2019-09-24
1256,鮮活果汁-KY     ,"4,000","7,000","-3,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"12,000",2019-09-25
1256,鮮活果汁-KY     ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-26
1256,鮮活果汁-KY     ,0,"21,000","-21,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-17,000",2019-09-27
1256,鮮活果汁-KY     ,"10,000","9,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-10-01
1256,鮮活果汁-KY     ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-02
1256,鮮活果汁-KY     ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-03
1256,鮮活果汁-KY     ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-04
1256,鮮活果汁-KY     ,"3,000","14,000","-11,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-10-07
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-08
1256,鮮活果汁-KY     ,"5,000","16,600","-11,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,600",2019-10-09
1256,鮮活果汁-KY     ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-14
1256,鮮活果汁-KY     ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-15
1256,鮮活果汁-KY     ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-16
1256,鮮活果汁-KY     ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-17
1256,鮮活果汁-KY     ,"21,000","12,300","8,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,700",2019-10-18
1256,鮮活果汁-KY     ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-21
1256,鮮活果汁-KY     ,"39,000","46,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-22
1256,鮮活果汁-KY     ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-23
1256,鮮活果汁-KY     ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-24
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-25
1256,鮮活果汁-KY     ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-28
1256,鮮活果汁-KY     ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-29
1256,鮮活果汁-KY     ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-10-30
1256,鮮活果汁-KY     ,"11,000","4,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2019-10-31
1256,鮮活果汁-KY     ,"39,000","12,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2019-11-01
1256,鮮活果汁-KY     ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-04
1256,鮮活果汁-KY     ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-05
1256,鮮活果汁-KY     ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-06
1256,鮮活果汁-KY     ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-11-07
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-11-08
1256,鮮活果汁-KY     ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-11
1256,鮮活果汁-KY     ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,200",0,"2,200","-2,200",0,0,0,"8,800",2019-11-12
1256,鮮活果汁-KY     ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-13
1256,鮮活果汁-KY     ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-14
1256,鮮活果汁-KY     ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-15
1256,鮮活果汁-KY     ,"9,000","2,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2019-11-18
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-11-19
1256,鮮活果汁-KY     ,"8,000",100,"7,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,900",2019-11-20
1256,鮮活果汁-KY     ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-21
1256,鮮活果汁-KY     ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-22
1256,鮮活果汁-KY     ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-11-25
1256,鮮活果汁-KY     ,"3,000","14,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2019-11-26
1256,鮮活果汁-KY     ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-11-27
1256,鮮活果汁-KY     ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-28
1256,鮮活果汁-KY     ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-29
1256,鮮活果汁-KY     ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-02
1256,鮮活果汁-KY     ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-12-03
1256,鮮活果汁-KY     ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2019-12-04
1256,鮮活果汁-KY     ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-05
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-06
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-09
1256,鮮活果汁-KY     ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-11
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-12-12
1256,鮮活果汁-KY     ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-13
1256,鮮活果汁-KY     ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-16
1256,鮮活果汁-KY     ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-17
1256,鮮活果汁-KY     ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-12-18
1256,鮮活果汁-KY     ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-19
1256,鮮活果汁-KY     ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-20
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2019-12-23
1256,鮮活果汁-KY     ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-24
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-25
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-26
1256,鮮活果汁-KY     ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-27
1256,鮮活果汁-KY     ,"5,000","61,300","-56,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,300",2019-12-30
1256,鮮活果汁-KY     ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-31
1256,鮮活果汁-KY     ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-02
1256,鮮活果汁-KY     ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-03
1256,鮮活果汁-KY     ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-06
1256,鮮活果汁-KY     ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-07
1256,鮮活果汁-KY     ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-08
1256,鮮活果汁-KY     ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-09
1256,鮮活果汁-KY     ,"26,000","9,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2020-01-10
1256,鮮活果汁-KY     ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-13
1256,鮮活果汁-KY     ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-14
1256,鮮活果汁-KY     ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-15
1256,鮮活果汁-KY     ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-16
1256,鮮活果汁-KY     ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-17
1256,鮮活果汁-KY     ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-20
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-30
1256,鮮活果汁-KY     ,"33,000","82,000","-49,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-77,000",2020-01-31
1256,鮮活果汁-KY     ,"45,000","40,436","4,564",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"10,564",2020-02-03
1256,鮮活果汁-KY     ,"6,000","24,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-02-04
1256,鮮活果汁-KY     ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-05
1256,鮮活果汁-KY     ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-06
1256,鮮活果汁-KY     ,"11,000","43,400","-32,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,400",2020-02-07
1256,鮮活果汁-KY     ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-02-10
1256,鮮活果汁-KY     ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-11
1256,鮮活果汁-KY     ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-12
1256,鮮活果汁-KY     ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-13
1256,鮮活果汁-KY     ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-02-14
1256,鮮活果汁-KY     ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-17
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-18
1256,鮮活果汁-KY     ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-19
1256,鮮活果汁-KY     ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-20
1256,鮮活果汁-KY     ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-21
1256,鮮活果汁-KY     ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-24
1256,鮮活果汁-KY     ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-25
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-26
1256,鮮活果汁-KY     ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-27
1256,鮮活果汁-KY     ,"40,000","10,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-03-02
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-03
1256,鮮活果汁-KY     ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-04
1256,鮮活果汁-KY     ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-05
1256,鮮活果汁-KY     ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-06
1256,鮮活果汁-KY     ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-03-09
1256,鮮活果汁-KY     ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-10
1256,鮮活果汁-KY     ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-11
1256,鮮活果汁-KY     ,"10,000","98,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-03-12
1256,鮮活果汁-KY     ,"38,000","75,750","-37,750",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-62,750",2020-03-13
1256,鮮活果汁-KY     ,"42,000","37,250","4,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,750",2020-03-16
1256,鮮活果汁-KY     ,"63,000","53,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2020-03-17
1256,鮮活果汁-KY     ,"44,000","48,000","-4,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-35,000",2020-03-18
1256,鮮活果汁-KY     ,"72,000","53,000","19,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-10,000",2020-03-19
1256,鮮活果汁-KY     ,"58,000","26,000","32,000",0,0,0,0,"36,000","-36,000","-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2020-03-20
1256,鮮活果汁-KY     ,"54,000","31,100","22,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,900",2020-03-23
1256,鮮活果汁-KY     ,"25,000","12,100","12,900",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"-26,100",2020-03-24
1256,鮮活果汁-KY     ,"21,000","19,000","2,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-38,000",2020-03-25
1256,鮮活果汁-KY     ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-26
1256,鮮活果汁-KY     ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-27
1256,鮮活果汁-KY     ,"6,000","6,000",0,0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-41,000",2020-03-30
1256,鮮活果汁-KY     ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-03-31
1256,鮮活果汁-KY     ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-01
1256,鮮活果汁-KY     ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-06
1256,鮮活果汁-KY     ,"15,000","12,000","3,000",0,0,0,0,"28,460","-28,460",0,0,0,0,0,0,0,"-25,460",2020-04-07
1256,鮮活果汁-KY     ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-04-08
1256,鮮活果汁-KY     ,"2,000","58,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-04-09
1256,鮮活果汁-KY     ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-10
1256,鮮活果汁-KY     ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-13
1256,鮮活果汁-KY     ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-14
1256,鮮活果汁-KY     ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-15
1256,鮮活果汁-KY     ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-16
1256,鮮活果汁-KY     ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-17
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-20
1256,鮮活果汁-KY     ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-04-21
1256,鮮活果汁-KY     ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-22
1256,鮮活果汁-KY     ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-23
1256,鮮活果汁-KY     ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-24
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-27
1256,鮮活果汁-KY     ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-28
1256,鮮活果汁-KY     ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-29
1256,鮮活果汁-KY     ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-30
1256,鮮活果汁-KY     ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-04
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-05
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-06
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-07
1256,鮮活果汁-KY     ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-08
1256,鮮活果汁-KY     ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-11
1256,鮮活果汁-KY     ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-12
1256,鮮活果汁-KY     ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-14
1256,鮮活果汁-KY     ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-15
1256,鮮活果汁-KY     ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-18
1256,鮮活果汁-KY     ,"9,000","5,100","3,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,900",2020-05-19
1256,鮮活果汁-KY     ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-20
1256,鮮活果汁-KY     ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-21
1256,鮮活果汁-KY     ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-22
1256,鮮活果汁-KY     ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-25
1256,鮮活果汁-KY     ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-26
1256,鮮活果汁-KY     ,"3,900","3,000",900,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2020-05-27
1256,鮮活果汁-KY     ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-28
1256,鮮活果汁-KY     ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-29
1256,鮮活果汁-KY     ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-01
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-02
1256,鮮活果汁-KY     ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-03
1256,鮮活果汁-KY     ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-04
1256,鮮活果汁-KY     ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-05
1256,鮮活果汁-KY     ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-08
1256,鮮活果汁-KY     ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-09
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-10
1256,鮮活果汁-KY     ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-11
1256,鮮活果汁-KY     ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-06-12
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-15
1256,鮮活果汁-KY     ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-06-16
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-17
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-18
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-19
1256,鮮活果汁-KY     ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-22
1256,鮮活果汁-KY     ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-8,000",2020-06-23
1256,鮮活果汁-KY     ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-24
1256,鮮活果汁-KY     ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-29
