證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6655,科定            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-07-22
6655,科定            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-23
6655,科定            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-26
6655,科定            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-27
6655,科定            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-28
6655,科定            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-29
6655,科定            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-30
6655,科定            ,"10,000","7,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-08-02
6655,科定            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-03
6655,科定            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-04
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-08-05
6655,科定            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-06
6655,科定            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-09
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10
6655,科定            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-08-11
6655,科定            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-12
6655,科定            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-13
6655,科定            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-08-16
6655,科定            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-17
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-18
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-08-19
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-20
6655,科定            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-23
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-24
6655,科定            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-25
6655,科定            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-26
6655,科定            ,"6,000","2,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2021-08-27
6655,科定            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-08-30
6655,科定            ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-08-31
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2021-09-01
6655,科定            ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2021-09-02
6655,科定            ,"5,000",0,"5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2021-09-03
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-20,000",2021-09-06
6655,科定            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2021-09-07
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-08
6655,科定            ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2021-09-09
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13
6655,科定            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-15
6655,科定            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-16
6655,科定            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-17
6655,科定            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-09-22
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-23
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-24
6655,科定            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-27
6655,科定            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-09-28
6655,科定            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-09-29
6655,科定            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30
6655,科定            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2021-10-01
6655,科定            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-04
6655,科定            ,"6,000","2,000","4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"13,000",2021-10-05
6655,科定            ,"35,000","16,000","19,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"28,000",2021-10-06
6655,科定            ,"15,000","12,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-10-07
6655,科定            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-08
6655,科定            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-12
6655,科定            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-13
6655,科定            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-14
6655,科定            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-10-15
6655,科定            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-18
6655,科定            ,"7,000","2,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-10-19
6655,科定            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-20
6655,科定            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-21
6655,科定            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22
6655,科定            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-25
6655,科定            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-26
6655,科定            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-27
6655,科定            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-28
6655,科定            ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-29
6655,科定            ,"31,000","18,000","13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"21,000",2021-11-01
6655,科定            ,"20,000","14,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2021-11-02
6655,科定            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-03
6655,科定            ,"26,000","3,000","23,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"14,000",2021-11-04
6655,科定            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-05
6655,科定            ,"7,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-08
6655,科定            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-09
6655,科定            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-10
6655,科定            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-11
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-12
6655,科定            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-15
6655,科定            ,"14,000","8,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-11-16
6655,科定            ,0,"7,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2021-11-17
6655,科定            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-18
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-19
6655,科定            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-22
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-23
6655,科定            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-24
6655,科定            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-25
6655,科定            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-26
6655,科定            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-29
6655,科定            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-30
6655,科定            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-01
6655,科定            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-02
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"-7,001",2021-12-03
6655,科定            ,"3,000","2,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2021-12-06
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-07
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-08
6655,科定            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-09
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10
6655,科定            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13
6655,科定            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-14
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-15
6655,科定            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-16
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-17
6655,科定            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-20
6655,科定            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-21
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-22
6655,科定            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-23
6655,科定            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-24
6655,科定            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-27
6655,科定            ,"3,000",0,"3,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-10,000",2021-12-28
6655,科定            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-6,000",2021-12-29
6655,科定            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-12-30
6655,科定            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-01-03
6655,科定            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-04
6655,科定            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-01-05
6655,科定            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2022-01-06
6655,科定            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-01-07
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-10
6655,科定            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-11
6655,科定            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-12
6655,科定            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-13
6655,科定            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-14
6655,科定            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-17
6655,科定            ,"1,000","5,101","-4,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,101",2022-01-18
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-19
6655,科定            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-20
6655,科定            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-21
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-24
6655,科定            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-25
6655,科定            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-26
6655,科定            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-07
6655,科定            ,"12,000","8,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2022-02-08
6655,科定            ,"7,000",0,"7,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"13,000",2022-02-09
6655,科定            ,"5,000","5,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2022-02-10
6655,科定            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2022-02-11
6655,科定            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-14
6655,科定            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15
6655,科定            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-16
6655,科定            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-17
6655,科定            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-18
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21
6655,科定            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-22
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-02-23
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-02-24
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-25
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-6,000",2022-03-01
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2022-03-02
6655,科定            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-03-03
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-6,000",2022-03-04
6655,科定            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-07
6655,科定            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-03-08
6655,科定            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-03-09
6655,科定            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-10
6655,科定            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11
6655,科定            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-03-14
6655,科定            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-15
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-16
6655,科定            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-17
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-22
6655,科定            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-24
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-25
6655,科定            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-28
6655,科定            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-29
6655,科定            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-03-30
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31
6655,科定            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-01
6655,科定            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-06
6655,科定            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-04-07
6655,科定            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-04-08
6655,科定            ,"24,000","47,000","-23,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-16,000",2022-04-11
6655,科定            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-12
6655,科定            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-13
6655,科定            ,"39,000","45,000","-6,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-2,999",2022-04-14
6655,科定            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-04-15
6655,科定            ,"22,000","40,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-18
6655,科定            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19
6655,科定            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-20
6655,科定            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-21
6655,科定            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-22
6655,科定            ,"5,000","5,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-04-25
6655,科定            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-26
6655,科定            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-27
6655,科定            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-28
6655,科定            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-29
6655,科定            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-05-03
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-04
6655,科定            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-05-05
6655,科定            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-06
6655,科定            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-05-09
6655,科定            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2022-05-11
6655,科定            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2022-05-12
6655,科定            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-13
6655,科定            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-16
6655,科定            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-17
6655,科定            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-18
6655,科定            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-19
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20
6655,科定            ,"20,000","17,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-05-24
6655,科定            ,"15,000","7,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-25
6655,科定            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-26
6655,科定            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-27
6655,科定            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-30
6655,科定            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-31
6655,科定            ,"1,000","1,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-06-02
6655,科定            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,000",2022-06-06
6655,科定            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2022-06-07
6655,科定            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-06-10
6655,科定            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-13
6655,科定            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-14
6655,科定            ,"15,228","6,000","9,228",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,228",2022-06-15
6655,科定            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-06-16
6655,科定            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-17
6655,科定            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-20
6655,科定            ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-06-21
6655,科定            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-22
6655,科定            ,"19,000","2,000","17,000",0,0,0,0,0,0,"4,120","4,120",0,"4,120",0,0,0,"21,120",2022-06-23
6655,科定            ,"8,000","4,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-06-24
6655,科定            ,"7,000","1,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2022-06-27
6655,科定            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-06-28
6655,科定            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29
6655,科定            ,"13,000","8,000","5,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"4,983",2022-06-30
6655,科定            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"4,035","4,035",0,"4,035",0,0,0,-965,2022-07-01
