證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1714,和桐            ,"3,914,000","475,000","3,439,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"3,419,000",2021-04-08
1714,和桐            ,"1,255,000","1,899,000","-644,000",0,0,0,0,0,0,"60,000","11,000",0,"11,000","49,000",0,"49,000","-584,000",2021-04-09
1714,和桐            ,"4,828,000","8,234,000","-3,406,000",0,0,0,0,0,0,"798,000","350,000","153,000","197,000","601,000",0,"601,000","-2,608,000",2021-04-12
1714,和桐            ,"1,363,000","6,550,000","-5,187,000",0,0,0,0,0,0,"-90,000","116,000","206,000","-90,000",0,0,0,"-5,277,000",2021-04-13
1714,和桐            ,"1,696,000","2,547,000","-851,000",0,0,0,0,0,0,"-298,000","5,000","103,000","-98,000",0,"200,000","-200,000","-1,149,000",2021-04-14
1714,和桐            ,"2,840,000","3,104,000","-264,000",0,0,0,0,0,0,"559,000","10,000","1,000","9,000","550,000",0,"550,000","295,000",2021-04-15
1714,和桐            ,"3,794,000","4,678,000","-884,000",0,0,0,0,0,0,"-362,000",0,"2,000","-2,000","100,000","460,000","-360,000","-1,246,000",2021-04-16
1714,和桐            ,"9,278,000","6,265,000","3,013,000",0,0,0,0,0,0,"544,000",0,"2,000","-2,000","546,000",0,"546,000","3,557,000",2021-04-19
1714,和桐            ,"4,570,000","2,596,000","1,974,000",0,0,0,0,0,0,"94,000","2,000",0,"2,000","242,000","150,000","92,000","2,068,000",2021-04-20
1714,和桐            ,"5,982,000","3,253,000","2,729,000",0,0,0,0,0,0,"419,000",0,"5,000","-5,000","684,000","260,000","424,000","3,148,000",2021-04-21
1714,和桐            ,"8,931,000","3,696,000","5,235,000",0,0,0,0,0,0,"-590,000","1,000","1,000",0,"149,000","739,000","-590,000","4,645,000",2021-04-22
1714,和桐            ,"1,886,000","4,638,000","-2,752,000",0,0,0,0,0,0,"258,000",0,"66,000","-66,000","368,000","44,000","324,000","-2,494,000",2021-04-23
1714,和桐            ,"4,073,000","1,209,000","2,864,000",0,0,0,0,0,0,"-69,000",0,"26,000","-26,000","37,000","80,000","-43,000","2,795,000",2021-04-26
1714,和桐            ,"5,295,000","1,907,000","3,388,000",0,0,0,0,0,0,"-44,000",0,"24,000","-24,000","201,000","221,000","-20,000","3,344,000",2021-04-27
1714,和桐            ,"8,899,000","8,321,000","578,000",0,0,0,0,0,0,"809,000",0,0,0,"817,000","8,000","809,000","1,387,000",2021-04-28
1714,和桐            ,"3,483,000","18,760,000","-15,277,000",0,0,0,0,0,0,"-450,000","3,000",0,"3,000","80,000","533,000","-453,000","-15,727,000",2021-04-29
1714,和桐            ,"6,885,000","8,485,000","-1,600,000",0,0,0,0,0,0,"714,000",0,0,0,"847,000","133,000","714,000","-886,000",2021-05-03
1714,和桐            ,"6,726,000","8,647,000","-1,921,000",0,0,0,0,0,0,"-908,000","57,000","48,000","9,000","440,000","1,357,000","-917,000","-2,829,000",2021-05-04
1714,和桐            ,"7,754,000","7,335,000","419,000",0,0,0,0,0,0,"-212,000",0,"1,000","-1,000","74,000","285,000","-211,000","207,000",2021-05-05
1714,和桐            ,"5,054,000","5,045,000","9,000",0,0,0,0,0,0,"-114,000",0,0,0,"50,000","164,000","-114,000","-105,000",2021-05-06
1714,和桐            ,"2,673,000","3,133,000","-460,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-477,000",2021-05-07
1714,和桐            ,"4,679,284","5,727,000","-1,047,716",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-1,073,716",2021-05-10
1714,和桐            ,"4,209,000","5,136,000","-927,000",0,0,0,0,0,0,"-368,000","1,000",0,"1,000",0,"369,000","-369,000","-1,295,000",2021-05-11
1714,和桐            ,"8,656,000","13,814,000","-5,158,000",0,0,0,0,0,0,"416,000","2,000","1,000","1,000","428,000","13,000","415,000","-4,742,000",2021-05-12
1714,和桐            ,"5,412,000","12,873,000","-7,461,000",0,0,0,0,0,0,"-43,000","2,000","1,000","1,000","119,000","163,000","-44,000","-7,504,000",2021-05-13
1714,和桐            ,"10,513,000","15,721,000","-5,208,000",0,0,0,0,0,0,"203,000","207,000",0,"207,000","52,000","56,000","-4,000","-5,005,000",2021-05-14
1714,和桐            ,"12,869,000","11,526,000","1,343,000",0,0,0,0,0,0,"502,000","220,000","1,000","219,000","296,000","13,000","283,000","1,845,000",2021-05-17
1714,和桐            ,"6,439,000","14,624,000","-8,185,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"-8,072,000",2021-05-18
1714,和桐            ,"5,686,000","5,701,000","-15,000",0,0,0,0,0,0,"99,000","71,000",0,"71,000","28,000",0,"28,000","84,000",2021-05-19
1714,和桐            ,"3,608,181","5,552,181","-1,944,000",0,0,0,0,0,0,"27,000","92,000",0,"92,000","38,000","103,000","-65,000","-1,917,000",2021-05-20
1714,和桐            ,"2,787,000","2,838,000","-51,000",0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-166,000",2021-05-21
1714,和桐            ,"1,355,000","2,186,000","-831,000",0,0,0,0,0,0,"-199,000","27,000",0,"27,000",0,"226,000","-226,000","-1,030,000",2021-05-24
1714,和桐            ,"2,433,000","1,567,000","866,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","886,000",2021-05-25
1714,和桐            ,"3,923,000","460,000","3,463,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","3,483,000",2021-05-26
1714,和桐            ,"1,406,000","6,047,000","-4,641,000",0,0,0,0,0,0,"-65,000","35,000",0,"35,000",0,"100,000","-100,000","-4,706,000",2021-05-27
1714,和桐            ,"2,170,000","908,000","1,262,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","1,255,000",2021-05-28
1714,和桐            ,"3,582,000","1,104,000","2,478,000",0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","2,560,000",2021-05-31
1714,和桐            ,"7,881,000","1,424,000","6,457,000",0,0,0,0,0,0,"100,000",0,0,0,"171,000","71,000","100,000","6,557,000",2021-06-01
1714,和桐            ,"7,350,000","3,594,000","3,756,000",0,0,0,0,0,0,"237,000","100,000",0,"100,000","211,000","74,000","137,000","3,993,000",2021-06-02
1714,和桐            ,"8,057,100","2,632,000","5,425,100",0,0,0,0,0,0,"124,000",0,0,0,"224,000","100,000","124,000","5,549,100",2021-06-03
1714,和桐            ,"6,582,074","3,142,099","3,439,975",0,0,0,0,0,0,"19,000",0,0,0,"128,000","109,000","19,000","3,458,975",2021-06-04
1714,和桐            ,"12,050,000","11,135,000","915,000",0,0,0,0,0,0,"1,058,000",0,0,0,"1,155,000","97,000","1,058,000","1,973,000",2021-06-07
1714,和桐            ,"4,533,080","21,639,000","-17,105,920",0,0,0,0,0,0,"-1,233,000",0,"155,000","-155,000","8,000","1,086,000","-1,078,000","-18,338,920",2021-06-08
1714,和桐            ,"4,198,000","9,623,000","-5,425,000",0,0,0,0,0,0,"-71,000",0,"30,000","-30,000","29,000","70,000","-41,000","-5,496,000",2021-06-09
1714,和桐            ,"1,888,000","8,615,000","-6,727,000",0,0,0,0,0,0,"21,000","40,000",0,"40,000","100,000","119,000","-19,000","-6,706,000",2021-06-10
1714,和桐            ,"621,000","2,401,000","-1,780,000",0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-1,833,000",2021-06-11
1714,和桐            ,"1,389,000","1,761,000","-372,000",0,0,0,0,0,0,"37,000","33,000",0,"33,000","5,000","1,000","4,000","-335,000",2021-06-15
1714,和桐            ,"1,230,000","1,649,000","-419,000",0,0,0,0,0,0,"-27,000",0,0,0,"59,000","86,000","-27,000","-446,000",2021-06-16
1714,和桐            ,"2,034,000","550,000","1,484,000",0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","1,401,000",2021-06-17
1714,和桐            ,"747,000","2,728,000","-1,981,000",0,0,0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","-1,965,000",2021-06-18
1714,和桐            ,"888,000","2,788,000","-1,900,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-1,921,000",2021-06-21
1714,和桐            ,"10,038,000","614,000","9,424,000",0,0,0,0,0,0,"324,000",0,0,0,"324,000",0,"324,000","9,748,000",2021-06-22
1714,和桐            ,"951,000","4,452,000","-3,501,000",0,0,0,0,0,0,"-318,000",0,0,0,"38,000","356,000","-318,000","-3,819,000",2021-06-23
1714,和桐            ,"2,617,000","1,714,000","903,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"903,000",2021-06-24
1714,和桐            ,"5,798,000","1,308,433","4,489,567",0,0,0,0,0,0,"383,000",0,0,0,"383,000",0,"383,000","4,872,567",2021-06-25
1714,和桐            ,"6,284,000","1,183,000","5,101,000",0,0,0,0,0,0,"-120,000",0,0,0,"119,000","239,000","-120,000","4,981,000",2021-06-28
1714,和桐            ,"474,000","6,100,000","-5,626,000",0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-5,782,000",2021-06-29
1714,和桐            ,"7,129,045","627,000","6,502,045",0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","6,581,045",2021-06-30
1714,和桐            ,"7,286,000","3,543,000","3,743,000",0,0,0,0,0,0,"-19,000",0,0,0,"70,000","89,000","-19,000","3,724,000",2021-07-01
1714,和桐            ,"4,859,000","14,990,200","-10,131,200",0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","-9,961,200",2021-07-02
1714,和桐            ,"11,967,000","1,546,000","10,421,000",0,0,0,0,0,0,"220,000","203,000",0,"203,000","32,000","15,000","17,000","10,641,000",2021-07-05
1714,和桐            ,"8,502,000","1,379,000","7,123,000",0,0,0,0,0,0,"-39,000","47,000",0,"47,000","3,000","89,000","-86,000","7,084,000",2021-07-06
1714,和桐            ,"2,182,000","3,257,000","-1,075,000",0,0,0,0,0,0,"91,000","48,000",0,"48,000","59,000","16,000","43,000","-984,000",2021-07-07
1714,和桐            ,"14,083,000","1,718,000","12,365,000",0,0,0,0,0,0,"550,000",0,0,0,"600,000","50,000","550,000","12,915,000",2021-07-08
1714,和桐            ,"3,229,000","24,311,000","-21,082,000",0,0,0,0,0,0,"-338,000",0,"3,000","-3,000","116,000","451,000","-335,000","-21,420,000",2021-07-09
1714,和桐            ,"1,518,000","3,838,000","-2,320,000",0,0,0,0,0,0,"-133,000","177,000","20,000","157,000",0,"290,000","-290,000","-2,453,000",2021-07-12
1714,和桐            ,"553,000","3,011,000","-2,458,000",0,0,0,0,0,0,"-292,000","24,000",0,"24,000",0,"316,000","-316,000","-2,750,000",2021-07-13
1714,和桐            ,"1,090,000","1,588,000","-498,000",0,0,0,0,0,0,"12,000","32,000",0,"32,000",0,"20,000","-20,000","-486,000",2021-07-14
1714,和桐            ,"1,389,000","807,000","582,000",0,0,0,0,0,0,"101,000","1,000",0,"1,000","100,000",0,"100,000","683,000",2021-07-15
1714,和桐            ,"313,000","608,000","-295,000",0,0,0,0,0,0,"69,000","1,000",0,"1,000","98,000","30,000","68,000","-226,000",2021-07-16
1714,和桐            ,"1,016,000","386,000","630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"630,000",2021-07-19
1714,和桐            ,"4,337,000","1,676,000","2,661,000",0,0,0,0,0,0,"-92,000","1,000",0,"1,000",0,"93,000","-93,000","2,569,000",2021-07-20
1714,和桐            ,"1,050,000","1,576,000","-526,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-523,000",2021-07-21
1714,和桐            ,"1,447,000","1,083,000","364,000",0,0,0,0,0,0,"-34,000","45,000",0,"45,000",0,"79,000","-79,000","330,000",2021-07-22
1714,和桐            ,"2,983,000","1,213,000","1,770,000",0,0,0,0,0,0,"165,000","3,000",0,"3,000","162,000",0,"162,000","1,935,000",2021-07-23
1714,和桐            ,"179,000","2,672,000","-2,493,000",0,0,0,0,0,0,"-132,000",0,0,0,"127,000","259,000","-132,000","-2,625,000",2021-07-26
1714,和桐            ,"743,000","1,971,000","-1,228,000",0,0,0,0,0,0,"-39,000","12,000",0,"12,000",0,"51,000","-51,000","-1,267,000",2021-07-27
1714,和桐            ,"2,263,000","1,551,000","712,000",0,0,0,0,0,0,"-76,000","5,000",0,"5,000",0,"81,000","-81,000","636,000",2021-07-28
1714,和桐            ,"1,897,000","769,000","1,128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,128,000",2021-07-29
1714,和桐            ,"626,000","449,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-07-30
1714,和桐            ,"1,512,000","733,000","779,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"813,000",2021-08-02
1714,和桐            ,"744,000","346,000","398,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","407,000",2021-08-03
1714,和桐            ,"1,278,000","534,000","744,000",0,0,0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","640,000",2021-08-04
1714,和桐            ,"2,510,000","4,259,000","-1,749,000",0,0,0,0,0,0,"-63,000",0,0,0,"6,000","69,000","-63,000","-1,812,000",2021-08-05
1714,和桐            ,"2,892,000","535,000","2,357,000",0,0,0,0,0,0,"-86,000",0,"6,000","-6,000",0,"80,000","-80,000","2,271,000",2021-08-06
1714,和桐            ,"1,286,000","1,106,000","180,000",0,0,0,0,0,0,"-88,000",0,"4,000","-4,000",0,"84,000","-84,000","92,000",2021-08-09
1714,和桐            ,"533,000","2,476,000","-1,943,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-1,961,000",2021-08-10
1714,和桐            ,"1,182,000","1,298,000","-116,000",0,0,0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-136,000",2021-08-11
1714,和桐            ,"4,668,000","365,000","4,303,000",0,0,0,0,0,0,"-1,000",0,0,0,"58,000","59,000","-1,000","4,302,000",2021-08-12
1714,和桐            ,"2,668,000","2,158,000","510,000",0,0,0,0,0,0,"-41,000",0,"1,000","-1,000","10,000","50,000","-40,000","469,000",2021-08-13
1714,和桐            ,"719,000","5,512,000","-4,793,000",0,0,0,0,0,0,"-241,000","19,000","135,000","-116,000",0,"125,000","-125,000","-5,034,000",2021-08-16
1714,和桐            ,"680,000","2,799,000","-2,119,000",0,0,0,0,0,0,"85,000","93,000",0,"93,000",0,"8,000","-8,000","-2,034,000",2021-08-17
1714,和桐            ,"2,247,000","2,407,000","-160,000",0,0,0,0,0,0,"23,000","67,000",0,"67,000","2,000","46,000","-44,000","-137,000",2021-08-18
1714,和桐            ,"782,000","1,234,000","-452,000",0,0,0,0,0,0,"-28,000","15,000","13,000","2,000",0,"30,000","-30,000","-480,000",2021-08-19
1714,和桐            ,"638,000","1,827,000","-1,189,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-1,192,000",2021-08-20
1714,和桐            ,"1,178,000","223,000","955,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"955,000",2021-08-23
1714,和桐            ,"2,916,000","527,000","2,389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,389,000",2021-08-24
1714,和桐            ,"683,000","2,674,000","-1,991,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,991,000",2021-08-25
1714,和桐            ,"2,325,000","2,210,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-08-26
1714,和桐            ,"1,365,000","2,830,577","-1,465,577",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,465,577",2021-08-27
1714,和桐            ,"5,141,000","3,773,000","1,368,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,379,000",2021-08-30
1714,和桐            ,"423,000","1,051,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2021-08-31
1714,和桐            ,"447,000","2,411,000","-1,964,000",0,0,0,0,0,0,"130,000","166,000",0,"166,000",0,"36,000","-36,000","-1,834,000",2021-09-01
1714,和桐            ,"113,000","1,783,000","-1,670,000",0,0,0,0,0,0,"132,000","182,000",0,"182,000",0,"50,000","-50,000","-1,538,000",2021-09-02
1714,和桐            ,"315,000","1,233,000","-918,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-899,000",2021-09-03
1714,和桐            ,"243,000","2,073,000","-1,830,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-1,841,000",2021-09-06
1714,和桐            ,"826,000","681,000","145,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","138,000",2021-09-07
1714,和桐            ,"643,000","2,069,000","-1,426,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-1,436,000",2021-09-08
1714,和桐            ,"461,000","1,123,000","-662,000",0,0,0,0,0,0,"-286,000",0,"285,000","-285,000",0,"1,000","-1,000","-948,000",2021-09-09
1714,和桐            ,"535,000","872,000","-337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-337,000",2021-09-10
1714,和桐            ,"953,000","116,000","837,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"837,000",2021-09-13
1714,和桐            ,"2,622,000","3,161,000","-539,000",0,0,0,0,0,0,"-17,000","50,000","90,000","-40,000","35,000","12,000","23,000","-556,000",2021-09-14
1714,和桐            ,"1,135,000","2,232,000","-1,097,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,097,000",2021-09-15
1714,和桐            ,"1,531,000","1,314,216","216,784",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"215,784",2021-09-16
1714,和桐            ,"458,000","1,450,000","-992,000",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"-1,102,000",2021-09-17
1714,和桐            ,"1,101,000","1,236,000","-135,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-155,000",2021-09-22
1714,和桐            ,"334,000","2,133,000","-1,799,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"-1,689,000",2021-09-23
1714,和桐            ,"797,000","932,000","-135,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-136,000",2021-09-24
1714,和桐            ,"3,663,000","1,084,000","2,579,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","2,589,000",2021-09-27
1714,和桐            ,"828,000","429,550","398,450",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","377,450",2021-09-28
1714,和桐            ,"2,360,000","737,000","1,623,000",0,0,0,0,0,0,"-46,000","20,000","40,000","-20,000",0,"26,000","-26,000","1,577,000",2021-09-29
1714,和桐            ,"5,075,000","1,811,000","3,264,000",0,0,0,0,0,0,"29,000","45,000","45,000",0,"29,000",0,"29,000","3,293,000",2021-09-30
1714,和桐            ,"1,110,000","1,622,000","-512,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-516,000",2021-10-01
1714,和桐            ,"280,000","1,446,000","-1,166,000",0,0,0,0,0,0,"-222,000",0,"115,000","-115,000",0,"107,000","-107,000","-1,388,000",2021-10-04
1714,和桐            ,"1,430,000","2,259,000","-829,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-884,000",2021-10-05
1714,和桐            ,"2,205,000","374,000","1,831,000",0,0,0,0,0,0,"-39,000",0,"64,000","-64,000","30,000","5,000","25,000","1,792,000",2021-10-06
1714,和桐            ,"4,060,000","1,033,256","3,026,744",0,0,0,0,0,0,"-27,000","38,000","49,000","-11,000","4,000","20,000","-16,000","2,999,744",2021-10-07
1714,和桐            ,"1,423,000","1,031,000","392,000",0,0,0,0,0,0,"-67,000",0,"57,000","-57,000",0,"10,000","-10,000","325,000",2021-10-08
1714,和桐            ,"559,000","839,000","-280,000",0,0,0,0,0,0,"-14,000",0,"3,000","-3,000",0,"11,000","-11,000","-294,000",2021-10-12
1714,和桐            ,"794,000","754,000","40,000",0,0,0,0,0,0,"6,000","7,000",0,"7,000",0,"1,000","-1,000","46,000",2021-10-13
1714,和桐            ,"3,768,000","9,457,000","-5,689,000",0,0,0,0,0,0,"155,000","5,000",0,"5,000","150,000",0,"150,000","-5,534,000",2021-10-14
1714,和桐            ,"1,132,000","2,109,000","-977,000",0,0,0,0,0,0,"-45,000","11,000",0,"11,000",0,"56,000","-56,000","-1,022,000",2021-10-15
1714,和桐            ,"5,982,000","2,183,000","3,799,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","3,808,000",2021-10-18
1714,和桐            ,"1,757,000","3,445,000","-1,688,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-1,656,000",2021-10-19
1714,和桐            ,"654,000","439,000","215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"216,000",2021-10-20
1714,和桐            ,"6,265,000","3,299,000","2,966,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,964,000",2021-10-21
1714,和桐            ,"432,000","2,328,000","-1,896,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-1,935,000",2021-10-22
1714,和桐            ,"493,000","949,000","-456,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-457,000",2021-10-25
1714,和桐            ,"358,000","1,381,000","-1,023,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,023,000",2021-10-26
1714,和桐            ,"353,000","1,194,000","-841,000",0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-937,000",2021-10-27
1714,和桐            ,"174,000","894,000","-720,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-720,000",2021-10-28
1714,和桐            ,"182,000","1,259,000","-1,077,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,089,000",2021-10-29
1714,和桐            ,"268,000","1,201,000","-933,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-934,000",2021-11-01
1714,和桐            ,"620,000","2,320,000","-1,700,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-1,723,000",2021-11-02
1714,和桐            ,"1,089,000","1,766,000","-677,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-681,000",2021-11-03
1714,和桐            ,"785,000","1,263,000","-478,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-491,000",2021-11-04
1714,和桐            ,"980,000","1,961,000","-981,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-986,000",2021-11-05
1714,和桐            ,"1,052,000","531,000","521,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"525,000",2021-11-08
1714,和桐            ,"4,166,000","788,000","3,378,000",0,0,0,0,0,0,"9,486","9,000",0,"9,000",486,0,486,"3,387,486",2021-11-09
1714,和桐            ,"2,307,000","2,289,000","18,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"18,000",2021-11-10
1714,和桐            ,"900,000","943,000","-43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-33,000",2021-11-11
1714,和桐            ,"2,089,000","372,000","1,717,000",0,0,0,0,0,0,"-162,000","18,000","186,000","-168,000","6,000",0,"6,000","1,555,000",2021-11-12
1714,和桐            ,"2,061,000","736,000","1,325,000",0,0,0,0,0,0,"-180,000","2,000","186,000","-184,000","15,000","11,000","4,000","1,145,000",2021-11-15
1714,和桐            ,"3,104,000","818,000","2,286,000",0,0,0,0,0,0,"-166,000","20,000","186,000","-166,000",0,0,0,"2,120,000",2021-11-16
1714,和桐            ,"2,405,000","418,000","1,987,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,989,000",2021-11-17
1714,和桐            ,"8,322,000","488,000","7,834,000",0,0,0,0,0,0,"37,000","4,000",0,"4,000","67,000","34,000","33,000","7,871,000",2021-11-18
1714,和桐            ,"838,000","1,813,001","-975,001",0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","-970,001",2021-11-19
1714,和桐            ,"1,937,000","209,000","1,728,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","8,000",0,"8,000","1,737,000",2021-11-22
1714,和桐            ,"5,173,000","5,279,000","-106,000",0,0,0,0,0,0,"86,000",0,0,0,"91,000","5,000","86,000","-20,000",2021-11-23
1714,和桐            ,"1,040,000","1,894,000","-854,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-859,000",2021-11-24
1714,和桐            ,"3,905,000","656,000","3,249,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","3,260,000",2021-11-25
1714,和桐            ,"2,644,000","3,917,000","-1,273,000",0,0,0,0,0,0,"21,000",0,"5,000","-5,000","69,000","43,000","26,000","-1,252,000",2021-11-26
1714,和桐            ,"1,747,000","672,000","1,075,000",0,0,0,0,0,0,"65,000","2,000",0,"2,000","68,000","5,000","63,000","1,140,000",2021-11-29
1714,和桐            ,"1,786,000","368,000","1,418,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,409,000",2021-11-30
1714,和桐            ,"2,042,000","285,000","1,757,000",0,0,0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","1,740,000",2021-12-01
1714,和桐            ,"5,983,000","872,117","5,110,883",0,0,0,0,0,0,"322,000",0,"1,000","-1,000","323,000",0,"323,000","5,432,883",2021-12-02
1714,和桐            ,"2,040,000","2,822,000","-782,000",0,0,0,0,0,0,"-183,000",0,"7,000","-7,000","9,000","185,000","-176,000","-965,000",2021-12-03
1714,和桐            ,"910,000","801,000","109,000",0,0,0,0,0,0,"-2,977","2,000","5,000","-3,000",23,0,23,"106,023",2021-12-06
1714,和桐            ,"677,000","392,001","284,999",0,0,0,0,0,0,"-5,961","2,000","8,000","-6,000",39,0,39,"279,038",2021-12-07
1714,和桐            ,"425,000","1,117,000","-692,000",0,0,0,0,0,0,"-55,000","1,000",0,"1,000",0,"56,000","-56,000","-747,000",2021-12-08
1714,和桐            ,"328,000","606,000","-278,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-272,000",2021-12-09
1714,和桐            ,"293,000","950,000","-657,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-657,000",2021-12-10
1714,和桐            ,"352,000","939,000","-587,000",0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-796,000",2021-12-13
1714,和桐            ,"372,000","1,080,000","-708,000",0,0,0,0,0,0,"-69,000","1,000",0,"1,000",0,"70,000","-70,000","-777,000",2021-12-14
1714,和桐            ,"225,000","1,059,000","-834,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-835,000",2021-12-15
1714,和桐            ,"134,000","1,885,000","-1,751,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,751,000",2021-12-16
1714,和桐            ,"387,000","1,451,000","-1,064,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,065,000",2021-12-17
1714,和桐            ,"232,000","1,131,000","-899,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-937,000",2021-12-20
1714,和桐            ,"148,000","773,000","-625,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-643,000",2021-12-21
