證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3029,零壹            ,"165,000","189,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-03
3029,零壹            ,"112,000","95,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-04
3029,零壹            ,"129,000","242,000","-113,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-103,000",2021-06-07
3029,零壹            ,"63,000","172,000","-109,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-89,000",2021-06-08
3029,零壹            ,"46,000","221,000","-175,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-137,000",2021-06-09
3029,零壹            ,"125,000","85,000","40,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"68,000",2021-06-10
3029,零壹            ,"54,000","58,000","-4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,000",2021-06-11
3029,零壹            ,"37,000","122,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-06-15
3029,零壹            ,"24,000","260,000","-236,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-209,000",2021-06-16
3029,零壹            ,"34,000","66,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-17
3029,零壹            ,"13,000","224,000","-211,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"-188,000",2021-06-18
3029,零壹            ,"46,000","329,000","-283,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-273,000",2021-06-21
3029,零壹            ,"59,000","322,000","-263,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-253,000",2021-06-22
3029,零壹            ,"157,000","151,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-23
3029,零壹            ,"107,000","105,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-24
3029,零壹            ,"63,000","91,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-25
3029,零壹            ,"77,000","147,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-06-28
3029,零壹            ,"13,000","165,000","-152,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-142,000",2021-06-29
3029,零壹            ,"81,000","103,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-30
3029,零壹            ,"166,000","315,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-07-01
3029,零壹            ,"220,000","76,000","144,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"204,000",2021-07-02
3029,零壹            ,"698,000","485,000","213,000",0,0,0,0,0,0,"37,766","37,000",0,"37,000","1,033",267,766,"250,766",2021-07-05
3029,零壹            ,"648,000","507,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-07-06
3029,零壹            ,"330,000","689,000","-359,000",0,0,0,0,0,0,671,"1,000",0,"1,000","4,000","4,329",-329,"-358,329",2021-07-07
3029,零壹            ,"184,000","199,000","-15,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-15,200",2021-07-08
3029,零壹            ,"461,000","98,000","363,000",0,0,0,0,0,0,-41,0,0,0,0,41,-41,"362,959",2021-07-09
3029,零壹            ,"279,000","283,000","-4,000",0,0,0,0,0,0,103,0,0,0,"1,000",897,103,"-3,897",2021-07-12
3029,零壹            ,"446,000","876,000","-430,000",0,0,0,0,0,0,"-9,268",0,0,0,"2,000","11,268","-9,268","-439,268",2021-07-13
3029,零壹            ,"1,051,000","541,000","510,000",0,0,0,0,0,0,"-116,031",0,"95,000","-95,000",0,"21,031","-21,031","393,969",2021-07-14
3029,零壹            ,"1,558,000","606,000","952,000",0,0,0,0,0,0,580,0,0,0,"1,000",420,580,"952,580",2021-07-15
3029,零壹            ,"574,000","546,000","28,000",0,0,0,0,0,0,344,0,0,0,"4,000","3,656",344,"28,344",2021-07-16
3029,零壹            ,"266,000","1,197,000","-931,000",0,0,0,0,0,0,-429,0,0,0,"7,000","7,429",-429,"-931,429",2021-07-19
3029,零壹            ,"154,000","483,000","-329,000",0,0,0,0,0,0,"20,597","21,000",0,"21,000","2,000","2,403",-403,"-308,403",2021-07-20
3029,零壹            ,"81,000","702,000","-621,000",0,0,0,0,0,0,"1,765","1,000",0,"1,000","7,000","6,235",765,"-619,235",2021-07-21
3029,零壹            ,"63,000","584,000","-521,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-515,000",2021-07-22
3029,零壹            ,"54,000","249,000","-195,000",0,0,0,0,0,0,81,0,0,0,"1,000",919,81,"-194,919",2021-07-23
3029,零壹            ,"106,000","159,000","-53,000",0,0,0,0,0,0,"-1,400","14,000","6,000","8,000",0,"9,400","-9,400","-54,400",2021-07-26
3029,零壹            ,"69,000","369,000","-300,000",0,0,0,0,0,0,"1,131","4,000","2,331","1,669",0,538,-538,"-298,869",2021-07-27
3029,零壹            ,"146,000","258,000","-112,000",0,0,0,0,0,0,683,"6,000","5,317",683,0,0,0,"-111,317",2021-07-28
3029,零壹            ,"50,000","169,000","-119,000",0,0,0,0,0,0,"2,980","3,000",20,"2,980",0,0,0,"-116,020",2021-07-29
3029,零壹            ,"24,000","165,000","-141,000",0,0,0,0,0,0,-120,"2,000","2,120",-120,0,0,0,"-141,120",2021-07-30
3029,零壹            ,"71,000","154,000","-83,000",0,0,0,0,0,0,"3,846","7,000","3,154","3,846",0,0,0,"-79,154",2021-08-02
3029,零壹            ,"45,000","139,000","-94,000",0,0,0,0,0,0,189,"3,000","2,811",189,0,0,0,"-93,811",2021-08-03
3029,零壹            ,"119,000","181,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-08-04
3029,零壹            ,"57,000","142,000","-85,000",0,0,0,0,0,0,"1,219","2,000",781,"1,219",0,0,0,"-83,781",2021-08-05
3029,零壹            ,"85,000","115,000","-30,000",0,0,0,0,0,0,"1,890","3,000","1,110","1,890",0,0,0,"-28,110",2021-08-06
3029,零壹            ,"46,000","205,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000",2021-08-09
3029,零壹            ,"27,000","177,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-08-10
3029,零壹            ,"43,000","337,000","-294,000",0,0,0,0,0,0,516,"6,000","5,484",516,0,0,0,"-293,484",2021-08-11
3029,零壹            ,"84,000","163,000","-79,000",0,0,0,0,0,0,"1,116","2,000",884,"1,116",0,0,0,"-77,884",2021-08-12
3029,零壹            ,"99,000","151,000","-52,000",0,0,0,0,0,0,"-2,310","1,000","3,310","-2,310",0,0,0,"-54,310",2021-08-13
3029,零壹            ,"62,000","445,000","-383,000",0,0,0,0,0,0,-235,"2,000","2,235",-235,0,0,0,"-383,235",2021-08-16
3029,零壹            ,"78,000","153,000","-75,000",0,0,0,0,0,0,280,"4,000","3,720",280,0,0,0,"-74,720",2021-08-17
3029,零壹            ,"158,000","135,000","23,000",0,0,0,0,0,0,463,"1,150",687,463,0,0,0,"23,463",2021-08-18
3029,零壹            ,"120,000","74,000","46,000",0,0,0,0,0,0,-442,"2,000","2,442",-442,0,0,0,"45,558",2021-08-19
3029,零壹            ,"106,000","111,000","-5,000",0,0,0,0,0,0,-635,"1,000","1,635",-635,0,0,0,"-5,635",2021-08-20
3029,零壹            ,"81,000","50,000","31,000",0,0,0,0,0,0,"4,800","6,000","1,200","4,800",0,0,0,"35,800",2021-08-23
3029,零壹            ,"142,000","61,000","81,000",0,0,0,0,0,0,"26,798","27,013",215,"26,798",0,0,0,"107,798",2021-08-24
3029,零壹            ,"8,000","61,000","-53,000",0,0,0,0,0,0,"3,492","4,000",508,"3,492",0,0,0,"-49,508",2021-08-25
3029,零壹            ,"29,000","62,000","-33,000",0,0,0,0,0,0,-251,0,"8,251","-8,251","8,000",0,"8,000","-33,251",2021-08-26
3029,零壹            ,"87,000","42,000","45,000",0,0,0,0,0,0,"8,700","9,000","11,300","-2,300","11,000",0,"11,000","53,700",2021-08-27
3029,零壹            ,"83,000","62,000","21,000",0,0,0,0,0,0,-203,0,203,-203,0,0,0,"20,797",2021-08-30
3029,零壹            ,"103,000","105,000","-2,000",0,0,0,0,0,0,"1,000","1,000","11,000","-10,000","11,000",0,"11,000","-1,000",2021-08-31
3029,零壹            ,"249,000","117,000","132,000",0,0,0,0,0,0,456,457,1,456,0,0,0,"132,456",2021-09-01
3029,零壹            ,"623,000","186,000","437,000",0,0,0,0,0,0,981,"5,981","5,000",981,0,0,0,"437,981",2021-09-02
3029,零壹            ,"626,000","1,303,000","-677,000",0,0,0,0,0,0,567,"1,865","1,298",567,0,0,0,"-676,433",2021-09-03
3029,零壹            ,"369,000","136,000","233,000",0,0,0,0,0,0,-630,90,720,-630,0,0,0,"232,370",2021-09-06
3029,零壹            ,"670,000","150,000","520,000",0,0,0,0,0,0,131,"2,200","2,069",131,0,0,0,"520,131",2021-09-07
3029,零壹            ,"568,000","156,000","412,000",0,0,0,0,0,0,"-13,252",0,"13,252","-13,252",0,0,0,"398,748",2021-09-08
3029,零壹            ,"191,000","52,000","139,000",0,0,0,0,0,0,620,620,0,620,0,0,0,"139,620",2021-09-09
3029,零壹            ,"201,000","50,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-09-10
3029,零壹            ,"306,000","128,000","178,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"178,019",2021-09-13
3029,零壹            ,"170,000","72,000","98,000",0,0,0,0,0,0,261,362,101,261,0,0,0,"98,261",2021-09-14
3029,零壹            ,"79,000","36,000","43,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"24,000",2021-09-15
3029,零壹            ,"83,000","12,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2021-09-16
3029,零壹            ,"71,000","11,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-09-17
3029,零壹            ,"210,000","76,000","134,000",0,0,0,0,0,0,"-10,598",0,"10,598","-10,598",0,0,0,"123,402",2021-09-22
3029,零壹            ,"257,000","39,000","218,000",0,0,0,0,0,0,773,773,0,773,0,0,0,"218,773",2021-09-23
3029,零壹            ,"56,000","86,000","-30,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-15,000",2021-09-24
3029,零壹            ,"106,000","25,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-09-27
3029,零壹            ,"199,000","63,000","136,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"135,998",2021-09-28
3029,零壹            ,"55,000","233,000","-178,000",0,0,0,0,0,0,"-39,313","1,000","40,313","-39,313",0,0,0,"-217,313",2021-09-29
3029,零壹            ,"472,000","68,000","404,000",0,0,0,0,0,0,-330,670,"1,000",-330,0,0,0,"403,670",2021-09-30
3029,零壹            ,"208,000","323,000","-115,000",0,0,0,0,0,0,"-5,728","2,000","7,728","-5,728",0,0,0,"-120,728",2021-10-01
3029,零壹            ,"204,000","259,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2021-10-04
3029,零壹            ,"189,000","93,000","96,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"95,805",2021-10-05
3029,零壹            ,"41,000","149,000","-108,000",0,0,0,0,0,0,"-10,374","2,000","12,374","-10,374",0,0,0,"-118,374",2021-10-06
3029,零壹            ,"925,000","136,000","789,000",0,0,0,0,0,0,"5,274","5,274",0,"5,274",0,0,0,"794,274",2021-10-07
3029,零壹            ,"105,000","101,000","4,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"3,984",2021-10-08
3029,零壹            ,"170,000","217,000","-47,000",0,0,0,0,0,0,"9,900","12,000","2,100","9,900",0,0,0,"-37,100",2021-10-12
3029,零壹            ,"124,000","228,000","-104,000",0,0,0,0,0,0,"3,909","4,000",91,"3,909",0,0,0,"-100,091",2021-10-13
3029,零壹            ,"472,000","1,744,000","-1,272,000",0,0,0,0,0,0,"-10,898","10,000","20,898","-10,898",0,0,0,"-1,282,898",2021-10-14
3029,零壹            ,"242,000","195,000","47,000",0,0,0,0,0,0,"1,819","2,000",181,"1,819",0,0,0,"48,819",2021-10-15
3029,零壹            ,"427,000","150,000","277,000",0,0,0,0,0,0,"2,091","2,091",0,"2,091",0,0,0,"279,091",2021-10-18
3029,零壹            ,"285,000","64,000","221,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"223,000",2021-10-19
3029,零壹            ,"192,000","98,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-10-20
3029,零壹            ,"871,641","1,010,000","-138,359",0,0,0,0,0,0,"4,176","5,067",891,"4,176",0,0,0,"-134,183",2021-10-21
3029,零壹            ,"117,000","53,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-10-22
3029,零壹            ,"21,000","117,000","-96,000",0,0,0,0,0,0,"12,376","16,000","3,624","12,376",0,0,0,"-83,624",2021-10-25
3029,零壹            ,"42,000","94,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-10-26
3029,零壹            ,"163,000","128,000","35,000",0,0,0,0,0,0,-85,"1,000","1,085",-85,0,0,0,"34,915",2021-10-27
3029,零壹            ,"104,000","283,000","-179,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-179,049",2021-10-28
3029,零壹            ,"1,219,000","751,000","468,000",0,0,0,0,0,0,"-1,184","1,005","2,189","-1,184",0,0,0,"466,816",2021-10-29
3029,零壹            ,"238,000","485,000","-247,000",0,0,0,0,0,0,"1,168","1,168",0,"1,168",0,0,0,"-245,832",2021-11-01
3029,零壹            ,"546,000","1,055,000","-509,000",0,0,0,0,0,0,"-1,921","3,562","5,483","-1,921",0,0,0,"-510,921",2021-11-02
3029,零壹            ,"347,000","60,000","287,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"306,000",2021-11-03
3029,零壹            ,"500,000","98,000","402,000",0,0,0,0,0,0,106,106,0,106,0,0,0,"402,106",2021-11-04
3029,零壹            ,"109,000","149,000","-40,000",0,0,0,0,0,0,-313,0,313,-313,0,0,0,"-40,313",2021-11-05
3029,零壹            ,"160,000","149,000","11,000",0,0,0,0,0,0,20,"2,000","1,980",20,0,0,0,"11,020",2021-11-08
3029,零壹            ,"124,000","97,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2021-11-09
3029,零壹            ,"69,000","50,000","19,000",0,0,0,0,0,0,"4,700","5,000",300,"4,700",0,0,0,"23,700",2021-11-10
3029,零壹            ,"251,000","65,000","186,000",0,0,0,0,0,0,"1,895","2,000",105,"1,895",0,0,0,"187,895",2021-11-11
3029,零壹            ,"122,000","55,000","67,000",0,0,0,0,0,0,"2,301","2,301",0,"2,301",0,0,0,"69,301",2021-11-12
3029,零壹            ,"100,000","102,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2021-11-15
3029,零壹            ,"227,000","60,000","167,000",0,0,0,0,0,0,"177,000","177,000",0,"177,000",0,0,0,"344,000",2021-11-16
3029,零壹            ,"74,000","154,000","-80,000",0,0,0,0,0,0,290,"1,000",710,290,0,0,0,"-79,710",2021-11-17
3029,零壹            ,"57,000","154,000","-97,000",0,0,0,0,0,0,"1,930","2,000",70,"1,930",0,0,0,"-95,070",2021-11-18
3029,零壹            ,"63,000","87,001","-24,001",0,0,0,0,0,0,"-43,027","2,000","45,027","-43,027",0,0,0,"-67,028",2021-11-19
3029,零壹            ,"136,000","18,000","118,000",0,0,0,0,0,0,"2,986","3,000",14,"2,986",0,0,0,"120,986",2021-11-22
3029,零壹            ,"56,000","99,000","-43,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-86,000",2021-11-23
3029,零壹            ,"46,000","60,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2021-11-24
3029,零壹            ,"36,000","27,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-25
3029,零壹            ,"125,000","418,000","-293,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-293,000",2021-11-26
3029,零壹            ,"181,000","205,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-11-29
3029,零壹            ,"138,000","34,000","104,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"83,000",2021-11-30
3029,零壹            ,"73,861","61,000","12,861",0,0,0,0,0,0,"5,974","11,000","5,026","5,974",0,0,0,"18,835",2021-12-01
3029,零壹            ,"28,000","225,000","-197,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-197,254",2021-12-02
3029,零壹            ,"15,000","81,000","-66,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-71,000",2021-12-03
3029,零壹            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-06
3029,零壹            ,"35,000","52,001","-17,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,001",2021-12-07
3029,零壹            ,"17,000","91,000","-74,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-71,000",2021-12-08
3029,零壹            ,"96,000","118,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-09
3029,零壹            ,"5,000","128,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-12-10
3029,零壹            ,"44,000","114,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-12-13
3029,零壹            ,"54,000","316,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2021-12-14
3029,零壹            ,"32,000","85,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2021-12-15
3029,零壹            ,"62,000","139,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-12-16
3029,零壹            ,"51,000","131,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-12-17
3029,零壹            ,"26,000","173,000","-147,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-131,000",2021-12-20
3029,零壹            ,"31,000","61,000","-30,000",0,0,0,0,0,0,472,472,0,472,0,0,0,"-29,528",2021-12-21
3029,零壹            ,"135,000","40,590","94,410",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"103,410",2021-12-22
3029,零壹            ,"26,000","134,000","-108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-107,000",2021-12-23
3029,零壹            ,"115,000","126,639","-11,639",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-36,639",2021-12-24
3029,零壹            ,"36,101","211,737","-175,636",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-183,636",2021-12-27
3029,零壹            ,"168,000","21,000","147,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"140,000",2021-12-28
3029,零壹            ,"248,000","28,000","220,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"225,000",2021-12-29
3029,零壹            ,"81,000","79,000","2,000",0,0,0,0,0,0,"57,000","76,000","19,000","57,000",0,0,0,"59,000",2021-12-30
3029,零壹            ,"76,000","191,000","-115,000",0,0,0,0,0,0,"37,956","38,000",44,"37,956",0,0,0,"-77,044",2022-01-03
3029,零壹            ,"23,000","126,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-01-04
3029,零壹            ,"28,000","165,947","-137,947",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-139,947",2022-01-05
3029,零壹            ,"51,000","74,455","-23,455",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-23,455",2022-01-06
3029,零壹            ,"23,000","225,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2022-01-07
3029,零壹            ,"98,000","45,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2022-01-10
3029,零壹            ,"127,000","41,000","86,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"90,000",2022-01-11
3029,零壹            ,"25,000","92,315","-67,315",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-64,315",2022-01-12
3029,零壹            ,"14,000","90,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-01-13
3029,零壹            ,"64,000","148,000","-84,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-81,000",2022-01-14
3029,零壹            ,"137,000","20,000","117,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"122,000",2022-01-17
3029,零壹            ,"287,000","69,003","217,997",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"157,997",2022-01-18
3029,零壹            ,"88,000","91,000","-3,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"-15,000",2022-01-19
3029,零壹            ,"49,000","34,000","15,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-6,000",2022-01-20
3029,零壹            ,"24,000","92,000","-68,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-73,000",2022-01-21
3029,零壹            ,"122,000","120,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-01-24
3029,零壹            ,"46,000","115,000","-69,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-77,000",2022-01-25
3029,零壹            ,"67,000","65,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-26
3029,零壹            ,"142,000","59,000","83,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"83,000",2022-02-07
3029,零壹            ,"481,315","59,000","422,315",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"330,315",2022-02-08
3029,零壹            ,"124,000","79,000","45,000",0,0,0,0,0,0,"-20,000","10,000","30,000","-20,000",0,0,0,"25,000",2022-02-09
3029,零壹            ,"52,602","103,000","-50,398",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,398",2022-02-10
3029,零壹            ,"62,000","46,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-11
3029,零壹            ,"38,000","129,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-02-14
3029,零壹            ,"27,000","53,000","-26,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-26,012",2022-02-15
3029,零壹            ,"95,000","60,000","35,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"17,000",2022-02-16
3029,零壹            ,"59,000","50,000","9,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-6,000",2022-02-17
3029,零壹            ,"46,000","65,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-18
3029,零壹            ,"132,000","34,000","98,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"58,000",2022-02-21
3029,零壹            ,"79,000","154,958","-75,958",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-76,959",2022-02-22
3029,零壹            ,"111,000","25,000","86,000",0,0,0,0,0,0,"-17,408","3,000","20,408","-17,408",0,0,0,"68,592",2022-02-23
3029,零壹            ,"1,566,000","493,000","1,073,000",0,0,0,0,0,0,"1,983","1,983",0,"1,983",0,0,0,"1,074,983",2022-02-24
3029,零壹            ,"1,120,000","401,000","719,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"770,000",2022-02-25
3029,零壹            ,"697,688","372,000","325,688",0,0,0,0,0,0,"-49,432","4,000","53,432","-49,432",0,0,0,"276,256",2022-03-01
3029,零壹            ,"613,000","108,000","505,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"514,000",2022-03-02
3029,零壹            ,"562,108","201,000","361,108",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"387,108",2022-03-03
3029,零壹            ,"376,000","258,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-03-04
3029,零壹            ,"738,000","254,000","484,000",0,0,0,0,0,0,"-8,699","2,000","10,699","-8,699",0,0,0,"475,301",2022-03-07
3029,零壹            ,"433,000","231,000","202,000",0,0,0,0,0,0,-337,"1,053","1,390",-337,0,0,0,"201,663",2022-03-08
3029,零壹            ,"613,000","315,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2022-03-09
3029,零壹            ,"416,000","746,000","-330,000",0,0,0,0,0,0,684,"1,000",316,684,0,0,0,"-329,316",2022-03-10
3029,零壹            ,"497,383","468,000","29,383",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,383",2022-03-11
3029,零壹            ,"412,000","599,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2022-03-14
3029,零壹            ,"296,000","746,000","-450,000",0,0,0,0,0,0,238,"1,000",762,238,0,0,0,"-449,762",2022-03-15
3029,零壹            ,"1,924,503","1,428,000","496,503",0,0,0,0,0,0,"9,606","12,000","2,394","9,606",0,0,0,"506,109",2022-03-16
3029,零壹            ,"142,000","197,000","-55,000",0,0,0,0,0,0,-632,0,632,-632,0,0,0,"-55,632",2022-03-17
3029,零壹            ,"171,000","195,000","-24,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-2,000",2022-03-18
3029,零壹            ,"123,000","152,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-21
3029,零壹            ,"47,000","222,000","-175,000",0,0,0,0,0,0,"1,632","4,000","2,368","1,632",0,0,0,"-173,368",2022-03-22
3029,零壹            ,"144,971","142,000","2,971",0,0,0,0,0,0,"5,622","8,000","2,378","5,622",0,0,0,"8,593",2022-03-23
3029,零壹            ,"106,000","232,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-03-24
3029,零壹            ,"160,000","148,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2022-03-25
3029,零壹            ,"28,000","193,000","-165,000",0,0,0,0,0,0,365,"2,000","1,635",365,0,0,0,"-164,635",2022-03-28
3029,零壹            ,"30,000","158,000","-128,000",0,0,0,0,0,0,"5,013","8,000","2,987","5,013",0,0,0,"-122,987",2022-03-29
3029,零壹            ,"64,872","85,000","-20,128",0,0,0,0,0,0,"-92,796","10,000","102,796","-92,796",0,0,0,"-112,924",2022-03-30
3029,零壹            ,"22,000","70,000","-48,000",0,0,0,0,0,0,"-99,204","3,000","102,204","-99,204",0,0,0,"-147,204",2022-03-31
3029,零壹            ,"98,000","90,000","8,000",0,0,0,0,0,0,"-85,782",0,"86,213","-86,213","1,000",569,431,"-77,782",2022-04-01
