證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1475,業旺            ,"57,000","49,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-17,,
1475,業旺            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-18,,
1475,業旺            ,"52,000","31,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-21,,
1475,業旺            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-22,,
1475,業旺            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-23,,
1475,業旺            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-24,,
1475,業旺            ,"57,000","41,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-25,,
1475,業旺            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-11-28,,
1475,業旺            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-11-29,,
1475,業旺            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2022-11-30,,
1475,業旺            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-12-01,,
1475,業旺            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-12-02,,
1475,業旺            ,"11,000","11,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2022-12-05,,
1475,業旺            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-20,000",2022-12-06,,
1475,業旺            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-07,,
1475,業旺            ,"59,000","41,000","18,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"25,000",2022-12-08,,
1475,業旺            ,"151,000","72,000","79,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"87,000",2022-12-09,,
1475,業旺            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-12,,
1475,業旺            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2022-12-13,,
1475,業旺            ,"57,000","4,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-12-14,,
1475,業旺            ,"24,000","21,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-12-15,,
1475,業旺            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-16,,
1475,業旺            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-19,,
1475,業旺            ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-20,,
1475,業旺            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-21,,
1475,業旺            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-22,,
1475,業旺            ,"120,000","12,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-12-23,,
1475,業旺            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-26,,
1475,業旺            ,"6,000","43,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2022-12-27,,
1475,業旺            ,"10,000","47,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2022-12-28,,
1475,業旺            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-29,,
1475,業旺            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-30,,
1475,業旺            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-03,,
1475,業旺            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04,,
1475,業旺            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-01-05,,
1475,業旺            ,"72,000","71,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-01-06,,
1475,業旺            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-09,,
1475,業旺            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-10,,
1475,業旺            ,"130,000","4,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-01-11,,
1475,業旺            ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-12,,
1475,業旺            ,"28,000","41,000","-13,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"7,000",2023-01-13,,
1475,業旺            ,"12,000","65,000","-53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-56,000",2023-01-16,,
1475,業旺            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-17,,
1475,業旺            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-30,,
1475,業旺            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-31,,
1475,業旺            ,"63,000","10,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-02-01,,
1475,業旺            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-02-02,,
1475,業旺            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-3,000",2023-02-03,,
1475,業旺            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-06,,
1475,業旺            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-07,,
1475,業旺            ,"29,000","47,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-08,,
1475,業旺            ,"26,000","5,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-02-09,,
1475,業旺            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-02-10,,
1475,業旺            ,"13,000","40,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-13,,
1475,業旺            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-02-14,,
1475,業旺            ,"31,000","9,000","22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"17,000",2023-02-15,,
1475,業旺            ,"153,000","15,000","138,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"142,000",2023-02-16,,
1475,業旺            ,"50,000","4,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2023-02-17,,
1475,業旺            ,"40,000","43,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2023-02-20,,
1475,業旺            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-21,,
1475,業旺            ,"33,000","50,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-02-22,,
1475,業旺            ,"21,000","17,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2023-02-23,,
1475,業旺            ,"9,000","50,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2023-02-24,,
1475,業旺            ,"28,000","3,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2023-03-01,,
1475,業旺            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-03-02,,
1475,業旺            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-03,,
1475,業旺            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-06,,
1475,業旺            ,"37,000","56,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-07,,
1475,業旺            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-62,000",2023-03-08,,
1475,業旺            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2023-03-09,,
1475,業旺            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-10,000",2023-03-10,,
1475,業旺            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-13,,
1475,業旺            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-03-14,,
1475,業旺            ,"21,000","83,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-03-15,,
1475,業旺            ,"97,000","63,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-16,,
1475,業旺            ,"10,000","51,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2023-03-17,,
1475,業旺            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-20,,
1475,業旺            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-21,,
1475,業旺            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-22,,
1475,業旺            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-23,,
1475,業旺            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-24,,
1475,業旺            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-27,,
1475,業旺            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-28,,
1475,業旺            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-29,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-30,,
1475,業旺            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-03-31,,
1475,業旺            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-06,,
1475,業旺            ,"20,000","6,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2023-04-07,,
1475,業旺            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"4,000",2023-04-10,,
1475,業旺            ,0,"28,000","-28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2023-04-11,,
1475,業旺            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-04-12,,
1475,業旺            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2023-04-13,,
1475,業旺            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-14,,
1475,業旺            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-04-17,,
1475,業旺            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-18,,
1475,業旺            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-04-19,,
1475,業旺            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-20,,
1475,業旺            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-04-21,,
1475,業旺            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-04-24,,
1475,業旺            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2023-04-25,,
1475,業旺            ,"101,000","7,000","94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,000",2023-04-26,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-27,,
1475,業旺            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-28,,
1475,業旺            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-02,,
1475,業旺            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-05-03,,
1475,業旺            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-04,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-05,,
1475,業旺            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-05-08,,
1475,業旺            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-41,000",2023-05-09,,
1475,業旺            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-05-10,,
1475,業旺            ,"87,000","70,000","17,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"16,000",2023-05-11,,
1475,業旺            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-20,000",2023-05-12,,
1475,業旺            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-8,000",2023-05-15,,
1475,業旺            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2023-05-16,,
1475,業旺            ,"16,000","13,000","3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2023-05-17,,
1475,業旺            ,0,"18,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2023-05-18,,
1475,業旺            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-05-19,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-05-22,,
1475,業旺            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-23,,
1475,業旺            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-24,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-25,,
1475,業旺            ,"15,000","6,000","9,000",0,0,0,0,0,0,230,230,0,230,0,0,0,"9,230",2023-05-26,,
1475,業旺            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-05-29,,
1475,業旺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-30,,
1475,業旺            ,"2,055","5,000","-2,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,945",2023-05-31,,
1475,業旺            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-06-01,,
1475,業旺            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-06-02,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-05,,
1475,業旺            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-06-06,,
1475,業旺            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,085","1,085",0,"1,085",0,0,0,"5,085",2023-06-07,,
1475,業旺            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-06-08,,
1475,業旺            ,"64,000","12,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2023-06-09,,
1475,業旺            ,"14,000","47,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-06-12,,
1475,業旺            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-06-13,,
1475,業旺            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-06-14,,
1475,業旺            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-06-15,,
1475,業旺            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-16,,
1475,業旺            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-06-19,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-20,,
1475,業旺            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-21,,
1475,業旺            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-26,,
1475,業旺            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-27,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-28,,
1475,業旺            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-03,,
1475,業旺            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-04,,
1475,業旺            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2023-07-05,,
1475,業旺            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-07-06,,
1475,業旺            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-07-07,,
1475,業旺            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-10,,
1475,業旺            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-11,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-12,,
1475,業旺            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-13,,
1475,業旺            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-14,,
1475,業旺            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-07-17,,
1475,業旺            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-07-18,,
1475,業旺            ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-07-19,,
1475,業旺            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-07-20,,
1475,業旺            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-07-21,,
1475,業旺            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-07-24,,
1475,業旺            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-07-25,,
1475,業旺            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-26,,
1475,業旺            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-27,,
1475,業旺            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28,,
1475,業旺            ,0,"11,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-07-31,,
1475,業旺            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2023-08-01,,
1475,業旺            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-02,,
1475,業旺            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,800",200,"2,000","-1,800",0,0,0,"-9,800",2023-08-04,,
1475,業旺            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-07,,
1475,業旺            ,"41,000","61,000","-20,000",0,0,0,0,0,0,"-6,515","1,000","7,515","-6,515",0,0,0,"-26,515",2023-08-08,,
1475,業旺            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2023-08-09,,
1475,業旺            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2023-08-10,,
1475,業旺            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-11,,
1475,業旺            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-08-14,,
1475,業旺            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-15,,
1475,業旺            ,"10,000","3,000","7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"9,000",2023-08-16,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-17,,
1475,業旺            ,"26,000","2,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-08-18,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-21,,
1475,業旺            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-22,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-23,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-24,,
1475,業旺            ,"13,000",0,"13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2023-08-25,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-28,,
1475,業旺            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,040","2,040",0,"2,040",0,0,0,"3,040",2023-08-29,,
1475,業旺            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-30,,
1475,業旺            ,"8,000","2,000","6,000",0,0,0,0,0,0,-899,101,"1,000",-899,0,0,0,"5,101",2023-08-31,,
1475,業旺            ,"21,000","2,000","19,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"17,999",2023-09-01,,
1475,業旺            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2023-09-04,,
1475,業旺            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-09-05,,
1475,業旺            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-06,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-09-07,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-08,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-09-11,,
1475,業旺            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-12,,
1475,業旺            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-09-13,,
1475,業旺            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2023-09-14,,
1475,業旺            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-09-15,,
1475,業旺            ,"4,000","4,000",0,0,0,0,0,0,0,-984,"1,016","2,000",-984,0,0,0,-984,2023-09-18,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-19,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2023-09-20,,
1475,業旺            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-9,000",2023-09-21,,
1475,業旺            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-22,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-5,000",2023-09-25,,
1475,業旺            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2023-09-26,,
