證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6796,晉弘            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-02-22,,
6796,晉弘            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-02-23,,
6796,晉弘            ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2024-02-26,,
6796,晉弘            ,"42,000","64,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-02-27,,
6796,晉弘            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-02-29,,
6796,晉弘            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-03-01,,
6796,晉弘            ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-04,,
6796,晉弘            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-05,,
6796,晉弘            ,"5,000","6,001","-1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001",2024-03-06,,
6796,晉弘            ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-07,,
6796,晉弘            ,"15,000","46,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-03-08,,
6796,晉弘            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-03-11,,
6796,晉弘            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-03-12,,
6796,晉弘            ,"36,030","32,000","4,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,030",2024-03-13,,
6796,晉弘            ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-03-14,,
6796,晉弘            ,"28,000","11,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2024-03-15,,
6796,晉弘            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-03-18,,
6796,晉弘            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-03-19,,
6796,晉弘            ,"18,000","29,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2024-03-20,,
6796,晉弘            ,"74,449","47,000","27,449",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"27,449",2024-03-21,,
6796,晉弘            ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-03-22,,
6796,晉弘            ,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-25,,
6796,晉弘            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2024-03-26,,
6796,晉弘            ,"38,000","18,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2024-03-27,,
6796,晉弘            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-28,,
6796,晉弘            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-03-29,,
6796,晉弘            ,"67,000","24,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2024-04-01,,
6796,晉弘            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-02,,
6796,晉弘            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-03,,
6796,晉弘            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-08,,
6796,晉弘            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-04-09,,
6796,晉弘            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-04-10,,
6796,晉弘            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-04-11,,
6796,晉弘            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-04-12,,
6796,晉弘            ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-15,,
6796,晉弘            ,"71,000","33,000","38,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"36,000",2024-04-16,,
6796,晉弘            ,"14,000","8,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2024-04-17,,
6796,晉弘            ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-04-18,,
6796,晉弘            ,"82,000","59,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2024-04-19,,
6796,晉弘            ,"61,000","18,000","43,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"42,000",2024-04-22,,
6796,晉弘            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,,,,,,,"14,000",2024-04-23,0,0
6796,晉弘            ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-04-24,,
6796,晉弘            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-04-25,,
6796,晉弘            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-12,000",2024-04-26,,
6796,晉弘            ,"19,000","8,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-04-29,,
6796,晉弘            ,"14,000","73,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2024-04-30,,
6796,晉弘            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-02,,
6796,晉弘            ,"6,000","92,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-05-03,,
6796,晉弘            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-16,000",2024-05-06,,
6796,晉弘            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-05-07,,
6796,晉弘            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-08,,
6796,晉弘            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-09,,
6796,晉弘            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-05-10,,
6796,晉弘            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-05-13,,
6796,晉弘            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-05-14,,
6796,晉弘            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-05-15,,
6796,晉弘            ,"10,000","17,050","-7,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,050",2024-05-16,,
6796,晉弘            ,"34,000","4,000","30,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"29,000",2024-05-17,,
6796,晉弘            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2024-05-20,,
6796,晉弘            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-21,,
6796,晉弘            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2024-05-22,,
6796,晉弘            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-23,,
6796,晉弘            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-24,,
6796,晉弘            ,"8,629","20,000","-11,371",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,371",2024-05-27,,
6796,晉弘            ,"29,000","8,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2024-05-28,,
6796,晉弘            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-29,,
6796,晉弘            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-05-30,,
6796,晉弘            ,"13,000","2,269","10,731",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,731",2024-05-31,,
6796,晉弘            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-03,,
6796,晉弘            ,"63,000","49,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-06-04,,
6796,晉弘            ,"125,000","214,000","-89,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-89,000",2024-06-05,,
6796,晉弘            ,"34,000","43,000","-9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-8,000",2024-06-06,,
6796,晉弘            ,"26,000","19,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-06-07,,
6796,晉弘            ,"62,000","23,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-06-11,,
6796,晉弘            ,"17,000","51,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-06-12,,
6796,晉弘            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-13,,
6796,晉弘            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-14,,
6796,晉弘            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-17,,
6796,晉弘            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-18,,
6796,晉弘            ,"16,000","26,030","-10,030",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,030",2024-06-19,,
6796,晉弘            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2024-06-20,,
6796,晉弘            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-21,,
6796,晉弘            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-06-24,,
6796,晉弘            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-25,,
6796,晉弘            ,"126,000","14,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2024-06-26,,
6796,晉弘            ,"22,000","66,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-06-27,,
6796,晉弘            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-28,,
6796,晉弘            ,"106,000","71,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-07-01,,
6796,晉弘            ,"216,000","370,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2024-07-02,,
6796,晉弘            ,"161,000","98,000","63,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"64,000",2024-07-03,,
6796,晉弘            ,"34,000","114,000","-80,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-79,000",2024-07-04,,
