證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1513,中興電          ,"862,000","1,782,000","-920,000",0,0,0,0,0,0,"-37,000","11,000","2,000","9,000","29,000","75,000","-46,000","-957,000",2021-06-28,,
1513,中興電          ,"497,000","720,349","-223,349",0,0,0,0,"122,000","-122,000","157,236","302,000","157,764","144,236","30,000","17,000","13,000","-188,113",2021-06-29,,
1513,中興電          ,"507,075","666,000","-158,925",0,0,0,0,0,0,"-238,000","43,000","328,000","-285,000","64,000","17,000","47,000","-396,925",2021-06-30,,
1513,中興電          ,"471,000","1,517,000","-1,046,000",0,0,0,0,0,0,"-351,750","388,000","600,410","-212,410","26,010","165,350","-139,340","-1,397,750",2021-07-01,,
1513,中興電          ,"311,000","638,000","-327,000",0,0,0,0,0,0,"-7,367","2,000","15,000","-13,000","21,000","15,367","5,633","-334,367",2021-07-02,,
1513,中興電          ,"416,000","525,075","-109,075",0,0,0,0,0,0,"-13,516","22,000","30,000","-8,000","16,000","21,516","-5,516","-122,591",2021-07-05,,
1513,中興電          ,"353,000","668,000","-315,000",0,0,0,0,0,0,390,"20,000",0,"20,000","5,000","24,610","-19,610","-314,610",2021-07-06,,
1513,中興電          ,"464,000","1,093,000","-629,000",0,0,0,0,0,0,"153,086","322,000","130,000","192,000","14,000","52,914","-38,914","-475,914",2021-07-07,,
1513,中興電          ,"206,000","577,000","-371,000",0,0,0,0,0,0,"-242,462",0,"210,000","-210,000","4,000","36,462","-32,462","-613,462",2021-07-08,,
1513,中興電          ,"473,000","970,000","-497,000",0,0,0,"4,000",0,"4,000","-68,310","7,000","12,000","-5,000","21,000","84,310","-63,310","-561,310",2021-07-09,,
1513,中興電          ,"580,000","546,000","34,000",0,0,0,"2,000",0,"2,000","203,991","194,000",0,"194,000","19,000","9,009","9,991","239,991",2021-07-12,,
1513,中興電          ,"822,000","1,160,000","-338,000",0,0,0,0,0,0,"92,241","33,000",0,"33,000","114,000","54,759","59,241","-245,759",2021-07-13,,
1513,中興電          ,"221,000","1,104,000","-883,000",0,0,0,0,0,0,"-81,745","12,000",0,"12,000","15,000","108,745","-93,745","-964,745",2021-07-14,,
1513,中興電          ,"1,412,000","294,000","1,118,000",0,0,0,"5,000",0,"5,000","-31,497",0,"66,000","-66,000","39,144","4,641","34,503","1,091,503",2021-07-15,,
1513,中興電          ,"702,000","320,000","382,000",0,0,0,0,0,0,"-6,000",0,0,0,"9,000","15,000","-6,000","376,000",2021-07-16,,
1513,中興電          ,"1,869,000","453,000","1,416,000",0,0,0,0,0,0,"47,000","20,000","5,000","15,000","46,000","14,000","32,000","1,463,000",2021-07-19,,
1513,中興電          ,"323,000","1,252,000","-929,000",0,0,0,0,0,0,"-69,477","1,000",0,"1,000","9,000","79,477","-70,477","-998,477",2021-07-20,,
1513,中興電          ,"477,000","1,270,000","-793,000",0,0,0,"1,000",0,"1,000","-50,367","4,000","23,000","-19,000","18,000","49,367","-31,367","-842,367",2021-07-21,,
1513,中興電          ,"281,077","542,000","-260,923",0,0,0,"1,000",0,"1,000","-2,000","8,000","1,000","7,000","4,000","13,000","-9,000","-261,923",2021-07-22,,
1513,中興電          ,"646,000","177,000","469,000",0,0,0,0,"48,000","-48,000","45,873","43,000",0,"43,000","8,000","5,127","2,873","466,873",2021-07-23,,
1513,中興電          ,"1,148,000","673,000","475,000",0,0,0,0,0,0,"99,433","50,000",0,"50,000","61,000","11,567","49,433","574,433",2021-07-26,,
1513,中興電          ,"1,927,000","2,134,000","-207,000",0,0,0,"2,000",0,"2,000","281,702","106,000",15,"105,985","235,000","59,283","175,717","76,702",2021-07-27,,
1513,中興電          ,"2,202,000","4,362,000","-2,160,000",0,0,0,"9,000",0,"9,000","-232,525","74,000","121,525","-47,525","141,000","326,000","-185,000","-2,383,525",2021-07-28,,
1513,中興電          ,"640,000","1,948,000","-1,308,000",0,0,0,0,0,0,"-67,000","1,000","4,000","-3,000","28,000","92,000","-64,000","-1,375,000",2021-07-29,,
1513,中興電          ,"6,270,000","6,126,806","143,194",0,0,0,0,0,0,"-119,000","1,000","76,000","-75,000","8,000","52,000","-44,000","24,194",2021-07-30,,
1513,中興電          ,"467,000","695,000","-228,000",0,0,0,0,0,0,"60,000","21,000",0,"21,000","50,000","11,000","39,000","-168,000",2021-08-02,,
1513,中興電          ,"522,000","72,000","450,000",0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","457,000",2021-08-03,,
1513,中興電          ,"1,670,000","141,000","1,529,000",0,0,0,0,0,0,"32,000","20,000",0,"20,000","43,000","31,000","12,000","1,561,000",2021-08-04,,
1513,中興電          ,"283,000","253,000","30,000",0,0,0,0,0,0,"-19,000","5,000",0,"5,000",0,"24,000","-24,000","11,000",2021-08-05,,
1513,中興電          ,"374,000","314,000","60,000",0,0,0,0,0,0,"-47,280","1,000","41,280","-40,280","7,000","14,000","-7,000","12,720",2021-08-06,,
1513,中興電          ,"375,000","1,291,000","-916,000",0,0,0,0,0,0,"-18,006","2,000","4,006","-2,006","30,000","46,000","-16,000","-934,006",2021-08-09,,
1513,中興電          ,"217,000","1,245,000","-1,028,000",0,0,0,"6,000",0,"6,000","-76,800","17,000","14,800","2,200","58,000","137,000","-79,000","-1,098,800",2021-08-10,,
1513,中興電          ,"439,000","1,409,000","-970,000",0,0,0,0,0,0,"-72,360","16,000","20,360","-4,360","42,000","110,000","-68,000","-1,042,360",2021-08-11,,
1513,中興電          ,"175,000","568,000","-393,000",0,0,0,"3,000",0,"3,000","45,355","57,000","1,645","55,355","6,000","16,000","-10,000","-344,645",2021-08-12,,
1513,中興電          ,"171,000","559,000","-388,000",0,0,0,0,0,0,"-3,051","6,000","8,051","-2,051","34,000","35,000","-1,000","-391,051",2021-08-13,,
1513,中興電          ,"430,000","1,041,000","-611,000",0,0,0,0,0,0,"-55,339","10,000","11,339","-1,339","15,000","69,000","-54,000","-666,339",2021-08-16,,
1513,中興電          ,"247,000","788,000","-541,000",0,0,0,0,0,0,"-11,405","7,000","7,405",-405,"22,000","33,000","-11,000","-552,405",2021-08-17,,
1513,中興電          ,"423,000","483,000","-60,000",0,0,0,0,0,0,"-52,479","5,000","27,479","-22,479","5,000","35,000","-30,000","-112,479",2021-08-18,,
1513,中興電          ,"213,000","748,000","-535,000",0,0,0,0,0,0,"183,383","204,000","15,617","188,383","2,000","7,000","-5,000","-351,617",2021-08-19,,
1513,中興電          ,"397,000","1,067,000","-670,000",0,0,0,0,0,0,"22,468","36,000","3,532","32,468",0,"10,000","-10,000","-647,532",2021-08-20,,
1513,中興電          ,"479,000","597,000","-118,000",0,0,0,"2,000",0,"2,000","83,240","76,000",760,"75,240","8,000",0,"8,000","-32,760",2021-08-23,,
1513,中興電          ,"399,000","286,000","113,000",0,0,0,0,0,0,"20,666","15,000",334,"14,666","8,000","2,000","6,000","133,666",2021-08-24,,
1513,中興電          ,"557,000","396,000","161,000",0,0,0,"2,000",0,"2,000","-5,000","7,000",0,"7,000","1,000","13,000","-12,000","158,000",2021-08-25,,
1513,中興電          ,"487,000","702,000","-215,000",0,0,0,0,0,0,"-26,949","5,000","6,949","-1,949","1,000","26,000","-25,000","-241,949",2021-08-26,,
1513,中興電          ,"399,000","226,000","173,000",0,0,0,0,0,0,"34,841","35,000",159,"34,841","1,000","1,000",0,"207,841",2021-08-27,,
1513,中興電          ,"1,370,000","233,000","1,137,000",0,0,0,0,0,0,"131,564","106,000",436,"105,564","37,000","11,000","26,000","1,268,564",2021-08-30,,
1513,中興電          ,"945,000","232,000","713,000",0,0,0,0,0,0,"-4,000","5,000",0,"5,000","3,000","12,000","-9,000","709,000",2021-08-31,,
1513,中興電          ,"317,000","274,000","43,000",0,0,0,0,0,0,"-33,046",0,"32,046","-32,046",0,"1,000","-1,000","9,954",2021-09-01,,
1513,中興電          ,"538,000","425,000","113,000",0,0,0,0,0,0,"-2,088",0,88,-88,"1,000","3,000","-2,000","110,912",2021-09-02,,
1513,中興電          ,"1,034,000","146,000","888,000",0,0,0,0,0,0,"10,141","3,000",0,"3,000","9,141","2,000","7,141","898,141",2021-09-03,,
1513,中興電          ,"238,000","882,000","-644,000",0,0,0,0,0,0,"-159,173",0,"125,000","-125,000","10,000","44,173","-34,173","-803,173",2021-09-07,,
1513,中興電          ,"121,000","955,000","-834,000",0,0,0,0,0,0,"-186,587",0,"135,000","-135,000","17,000","68,587","-51,587","-1,020,587",2021-09-08,,
1513,中興電          ,"234,000","440,000","-206,000",0,0,0,0,0,0,"-84,807",0,"69,000","-69,000","1,000","16,807","-15,807","-290,807",2021-09-09,,
1513,中興電          ,"111,000","187,000","-76,000",0,0,0,0,0,0,"-21,374",0,"22,000","-22,000","1,000",374,626,"-97,374",2021-09-10,,
1513,中興電          ,"137,000","153,000","-16,000",0,0,0,0,0,0,"-24,919",0,"8,000","-8,000","3,000","19,919","-16,919","-40,919",2021-09-13,,
1513,中興電          ,"297,000","348,000","-51,000",0,0,0,"126,000",0,"126,000","-15,121",0,0,0,"1,000","16,121","-15,121","59,879",2021-09-14,,
1513,中興電          ,"908,461","356,000","552,461",0,0,0,"501,000",0,"501,000","-47,019",0,"42,000","-42,000",0,"5,019","-5,019","1,006,442",2021-09-15,,
1513,中興電          ,"421,000","788,000","-367,000",0,0,0,"65,000",0,"65,000","-19,060",0,"12,000","-12,000","4,000","11,060","-7,060","-321,060",2021-09-16,,
1513,中興電          ,"206,000","654,000","-448,000",0,0,0,"76,000",0,"76,000","-62,000",0,0,0,0,"62,000","-62,000","-434,000",2021-09-17,,
1513,中興電          ,"322,000","184,000","138,000",0,0,0,"73,000",0,"73,000","-78,257",0,"63,000","-63,000",0,"15,257","-15,257","132,743",2021-09-22,,
1513,中興電          ,"520,000","168,000","352,000",0,0,0,0,0,0,"-8,050",0,0,0,"3,000","11,050","-8,050","343,950",2021-09-23,,
1513,中興電          ,"549,000","566,000","-17,000",0,0,0,0,0,0,"-8,100",0,0,0,"8,000","16,100","-8,100","-25,100",2021-09-24,,
1513,中興電          ,"236,000","273,739","-37,739",0,0,0,0,0,0,"-4,977","1,000",0,"1,000",0,"5,977","-5,977","-42,716",2021-09-27,,
1513,中興電          ,"1,141,000","361,000","780,000",0,0,0,"14,000",0,"14,000","7,775",0,0,0,"8,000",225,"7,775","801,775",2021-09-28,,
1513,中興電          ,"2,536,000","2,216,972","319,028",0,0,0,"86,000",0,"86,000","265,999","62,000","70,000","-8,000","304,000","30,001","273,999","671,027",2021-09-29,,
1513,中興電          ,"1,991,200","2,368,000","-376,800",0,0,0,"449,000",0,"449,000","-14,254","73,000","73,000",0,"70,000","84,254","-14,254","57,946",2021-09-30,,
1513,中興電          ,"3,086,082","3,379,200","-293,118",0,0,0,"48,000",0,"48,000","-58,240","80,000","96,000","-16,000","95,000","137,240","-42,240","-303,358",2021-10-01,,
1513,中興電          ,"1,026,000","1,045,000","-19,000",0,0,0,"57,000",0,"57,000","-48,190","50,000",0,"50,000",0,"98,190","-98,190","-10,190",2021-10-04,,
1513,中興電          ,"530,000","1,115,000","-585,000",0,0,0,"52,000",0,"52,000","110,170","135,000","11,000","124,000",0,"13,830","-13,830","-422,830",2021-10-05,,
1513,中興電          ,"1,836,218","1,722,000","114,218",0,0,0,"7,000",0,"7,000","78,092","70,000","43,000","27,000","65,000","13,908","51,092","199,310",2021-10-06,,
1513,中興電          ,"1,485,743","892,000","593,743",0,0,0,0,0,0,"36,000","19,000","10,000","9,000","49,000","22,000","27,000","629,743",2021-10-07,,
1513,中興電          ,"323,884","1,097,000","-773,116",0,0,0,"3,000",0,"3,000","-14,000",0,0,0,0,"14,000","-14,000","-784,116",2021-10-08,,
1513,中興電          ,"528,000","897,100","-369,100",0,0,0,"7,000",0,"7,000","488,259","510,000","5,000","505,000",0,"16,741","-16,741","126,159",2021-10-12,,
1513,中興電          ,"342,000","1,060,000","-718,000",0,0,0,"35,000",0,"35,000","492,863","529,000",0,"529,000","1,000","37,137","-36,137","-190,137",2021-10-13,,
1513,中興電          ,"318,000","882,000","-564,000",0,0,0,"12,000",0,"12,000","25,348","81,000",0,"81,000","2,000","57,652","-55,652","-526,652",2021-10-14,,
1513,中興電          ,"546,000","659,000","-113,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","2,000","2,000",0,"-98,000",2021-10-15,,
1513,中興電          ,"352,910","564,000","-211,090",0,0,0,0,0,0,"-66,000","6,000","60,000","-54,000","1,000","13,000","-12,000","-277,090",2021-10-18,,
1513,中興電          ,"751,000","259,000","492,000",0,0,0,0,0,0,"34,000","32,000",0,"32,000","7,000","5,000","2,000","526,000",2021-10-19,,
1513,中興電          ,"504,000","362,000","142,000",0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","129,000",2021-10-20,,
1513,中興電          ,"3,094,349","4,115,100","-1,020,751",0,0,0,0,"280,000","-280,000","-1,469,612","16,000","1,415,000","-1,399,000","8,000","78,612","-70,612","-2,770,363",2021-10-21,,
1513,中興電          ,"728,115","2,661,000","-1,932,885",0,0,0,"5,000","475,000","-470,000","12,774",0,"15,000","-15,000","32,000","4,226","27,774","-2,390,111",2021-10-22,,
1513,中興電          ,"1,472,000","2,702,000","-1,230,000",0,0,0,0,0,0,"6,147","13,000","2,000","11,000","3,000","7,853","-4,853","-1,223,853",2021-10-25,,
1513,中興電          ,"895,000","2,682,000","-1,787,000",0,0,0,0,0,0,"32,000","1,000",0,"1,000","48,000","17,000","31,000","-1,755,000",2021-10-26,,
1513,中興電          ,"498,000","1,435,000","-937,000",0,0,0,0,0,0,"11,000","3,000",0,"3,000","8,000",0,"8,000","-926,000",2021-10-27,,
1513,中興電          ,"1,051,000","1,591,000","-540,000",0,0,0,0,0,0,"59,000","5,000","5,000",0,"59,000",0,"59,000","-481,000",2021-10-28,,
1513,中興電          ,"1,731,718","1,726,000","5,718",0,0,0,"16,000",0,"16,000","-14,000",0,"9,000","-9,000",0,"5,000","-5,000","7,718",2021-10-29,,
1513,中興電          ,"1,597,000","707,000","890,000",0,0,0,"5,000",0,"5,000","-64,000",0,"116,000","-116,000","58,000","6,000","52,000","831,000",2021-11-01,,
1513,中興電          ,"770,832","1,378,000","-607,168",0,0,0,"22,000",0,"22,000","-357,000",0,"324,000","-324,000","9,000","42,000","-33,000","-942,168",2021-11-02,,
1513,中興電          ,"686,862","442,000","244,862",0,0,0,"9,000","50,000","-41,000","-187,000","1,000","182,000","-181,000",0,"6,000","-6,000","16,862",2021-11-03,,
1513,中興電          ,"404,000","469,000","-65,000",0,0,0,0,"54,000","-54,000","-15,000",0,"8,000","-8,000",0,"7,000","-7,000","-134,000",2021-11-04,,
1513,中興電          ,"320,000","404,000","-84,000",0,0,0,"56,000",0,"56,000","-7,000",0,0,0,0,"7,000","-7,000","-35,000",2021-11-05,,
1513,中興電          ,"1,939,000","318,000","1,621,000",0,0,0,"110,000",0,"110,000","-511,000","2,000","556,000","-554,000","46,000","3,000","43,000","1,220,000",2021-11-08,,
1513,中興電          ,"1,468,000","835,000","633,000",0,0,0,"89,000",0,"89,000","-697,869","3,000","704,000","-701,000","7,131","4,000","3,131","24,131",2021-11-09,,
1513,中興電          ,"1,131,000","368,000","763,000",0,0,0,0,0,0,"-434,000","10,000","436,000","-426,000","2,000","10,000","-8,000","329,000",2021-11-10,,
1513,中興電          ,"1,849,000","686,000","1,163,000",0,0,0,"76,000",0,"76,000","-626,000","4,000","783,000","-779,000","182,000","29,000","153,000","613,000",2021-11-11,,
1513,中興電          ,"1,070,000","1,242,000","-172,000",0,0,0,"86,000",0,"86,000","-186,887","11,000","57,000","-46,000","12,000","152,887","-140,887","-272,887",2021-11-12,,
1513,中興電          ,"1,150,000","448,000","702,000",0,0,0,"173,000","2,000","171,000","-34,777","1,000",0,"1,000","28,223","64,000","-35,777","838,223",2021-11-15,,
1513,中興電          ,"4,115,032","847,000","3,268,032",0,0,0,"118,000","9,000","109,000","73,863","6,000",0,"6,000","70,863","3,000","67,863","3,450,895",2021-11-16,,
1513,中興電          ,"1,306,000","885,000","421,000",0,0,0,"213,000","102,000","111,000","-26,954","4,000",0,"4,000","45,069","76,023","-30,954","505,046",2021-11-17,,
1513,中興電          ,"1,452,012","553,000","899,012",0,0,0,"64,000","6,000","58,000","5,295","6,000","8,000","-2,000","8,295","1,000","7,295","962,307",2021-11-18,,
1513,中興電          ,"947,000","448,000","499,000",0,0,0,"50,000",0,"50,000","-108,376",0,"100,000","-100,000",0,"8,376","-8,376","440,624",2021-11-19,,
1513,中興電          ,"2,404,000","513,000","1,891,000",0,0,0,0,0,0,"-109,651","6,000","116,000","-110,000",349,0,349,"1,781,349",2021-11-22,,
1513,中興電          ,"1,468,017","368,000","1,100,017",0,0,0,0,0,0,"59,633","32,000","1,000","31,000","30,066","1,433","28,633","1,159,650",2021-11-23,,
1513,中興電          ,"363,000","562,000","-199,000",0,0,0,0,0,0,"33,000","9,000",0,"9,000","38,000","14,000","24,000","-166,000",2021-11-24,,
1513,中興電          ,"1,545,000","192,000","1,353,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","1,355,000",2021-11-25,,
1513,中興電          ,"1,138,000","741,036","396,964",0,0,0,"5,000",0,"5,000","-7,000",0,"8,000","-8,000","1,000",0,"1,000","394,964",2021-11-26,,
1513,中興電          ,"1,811,300","287,000","1,524,300",0,0,0,0,0,0,"2,475","9,000",0,"9,000","1,475","8,000","-6,525","1,526,775",2021-11-29,,
1513,中興電          ,"1,332,200","765,000","567,200",0,0,0,0,0,0,"12,634","10,000","6,000","4,000","8,634",0,"8,634","579,834",2021-11-30,,
1513,中興電          ,"863,000","241,000","622,000",0,0,0,0,0,0,"29,000","21,000",0,"21,000","14,000","6,000","8,000","651,000",2021-12-01,,
1513,中興電          ,"545,000","1,580,000","-1,035,000",0,0,0,0,0,0,"-7,000","1,000","1,000",0,"3,000","10,000","-7,000","-1,042,000",2021-12-02,,
1513,中興電          ,"447,000","347,000","100,000",0,0,0,0,0,0,"-20,265",0,"18,000","-18,000","2,000","4,265","-2,265","79,735",2021-12-03,,
1513,中興電          ,"360,000","560,000","-200,000",0,0,0,0,0,0,"49,710",0,"2,000","-2,000","52,013",303,"51,710","-150,290",2021-12-06,,
1513,中興電          ,"305,000","656,001","-351,001",0,0,0,0,"1,000","-1,000","-25,150",0,"5,000","-5,000","7,000","27,150","-20,150","-377,151",2021-12-07,,
1513,中興電          ,"419,000","740,000","-321,000",0,0,0,0,0,0,"7,000","5,000",0,"5,000","10,000","8,000","2,000","-314,000",2021-12-08,,
1513,中興電          ,"529,000","363,020","165,980",0,0,0,0,0,0,"-30,379","3,000","14,000","-11,000","6,000","25,379","-19,379","135,601",2021-12-09,,
1513,中興電          ,"264,000","491,000","-227,000",0,0,0,0,0,0,"-18,686",0,0,0,"1,000","19,686","-18,686","-245,686",2021-12-10,,
1513,中興電          ,"311,000","627,000","-316,000",0,0,0,0,0,0,"-22,632",0,"2,000","-2,000","2,000","22,632","-20,632","-338,632",2021-12-13,,
1513,中興電          ,"300,000","592,000","-292,000",0,0,0,0,0,0,"-22,109",0,"1,000","-1,000","6,000","27,109","-21,109","-314,109",2021-12-14,,
1513,中興電          ,"140,000","320,000","-180,000",0,0,0,0,0,0,"-7,040",0,0,0,0,"7,040","-7,040","-187,040",2021-12-15,,
1513,中興電          ,"278,000","718,000","-440,000",0,0,0,0,"592,000","-592,000","-1,847",0,"2,000","-2,000","6,000","5,847",153,"-1,033,847",2021-12-16,,
1513,中興電          ,"690,000","297,000","393,000",0,0,0,0,"593,000","-593,000","-2,102",0,"2,000","-2,000","3,000","3,102",-102,"-202,102",2021-12-17,,
1513,中興電          ,"232,000","547,000","-315,000",0,0,0,0,"592,000","-592,000","-17,248",0,"30,000","-30,000","15,000","2,248","12,752","-924,248",2021-12-20,,
1513,中興電          ,"423,000","484,000","-61,000",0,0,0,0,0,0,-562,0,0,0,"1,000","1,562",-562,"-61,562",2021-12-21,,
1513,中興電          ,"138,000","381,396","-243,396",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-251,396",2021-12-22,,
1513,中興電          ,"1,807,000","1,467,000","340,000",0,0,0,0,"9,000","-9,000","19,712",0,0,0,"24,000","4,288","19,712","350,712",2021-12-23,,
1513,中興電          ,"1,229,000","898,000","331,000",0,0,0,0,"4,000","-4,000","60,000",0,0,0,"62,000","2,000","60,000","387,000",2021-12-24,,
1513,中興電          ,"609,000","563,000","46,000",0,0,0,0,"9,000","-9,000","-21,000",0,0,0,"14,000","35,000","-21,000","16,000",2021-12-27,,
1513,中興電          ,"546,000","320,396","225,604",0,0,0,0,"3,000","-3,000","-23,000",0,0,0,0,"23,000","-23,000","199,604",2021-12-28,,
1513,中興電          ,"2,307,000","287,000","2,020,000",0,0,0,"1,000","2,000","-1,000","60,000","12,000",0,"12,000","49,000","1,000","48,000","2,079,000",2021-12-29,,
1513,中興電          ,"544,000","864,000","-320,000",0,0,0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-358,000",2021-12-30,,
1513,中興電          ,"367,000","394,000","-27,000",0,0,0,0,0,0,"-15,058","12,000",0,"12,000",0,"27,058","-27,058","-42,058",2022-01-03,,
1513,中興電          ,"1,003,000","202,000","801,000",0,0,0,0,"3,000","-3,000","40,000",0,0,0,"43,000","3,000","40,000","838,000",2022-01-04,,
1513,中興電          ,"947,000","487,000","460,000",0,0,0,0,"14,000","-14,000","36,000","27,000","3,000","24,000","28,000","16,000","12,000","482,000",2022-01-05,,
1513,中興電          ,"907,000","252,000","655,000",0,0,0,0,"2,000","-2,000","8,000","9,000","1,000","8,000",0,0,0,"661,000",2022-01-06,,
1513,中興電          ,"399,000","301,000","98,000",0,0,0,0,0,0,"-3,589",0,"10,000","-10,000","10,000","3,589","6,411","94,411",2022-01-07,,
1513,中興電          ,"506,000","237,000","269,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","260,000",2022-01-10,,
1513,中興電          ,"924,000","296,000","628,000",0,0,0,0,0,0,"8,000",0,0,0,"35,000","27,000","8,000","636,000",2022-01-11,,
1513,中興電          ,"163,000","350,000","-187,000",0,0,0,0,0,0,"-50,385","3,000","17,000","-14,000","11,000","47,385","-36,385","-237,385",2022-01-12,,
1513,中興電          ,"455,000","380,000","75,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"50,000",2022-01-13,,
1513,中興電          ,"204,770","757,000","-552,230",0,0,0,0,0,0,"9,639","71,000","3,000","68,000","7,000","65,361","-58,361","-542,591",2022-01-14,,
1513,中興電          ,"187,000","230,000","-43,000",0,0,0,0,0,0,"-17,000",0,"6,000","-6,000",0,"11,000","-11,000","-60,000",2022-01-17,,
1513,中興電          ,"73,000","450,000","-377,000",0,0,0,0,0,0,"-12,608",0,0,0,"1,000","13,608","-12,608","-389,608",2022-01-18,,
1513,中興電          ,"206,000","274,000","-68,000",0,0,0,0,0,0,"-28,363","9,000","25,000","-16,000",0,"12,363","-12,363","-96,363",2022-01-19,,
1513,中興電          ,"210,000","355,000","-145,000",0,0,0,0,0,0,"-1,272","2,000","1,000","1,000",0,"2,272","-2,272","-146,272",2022-01-20,,
1513,中興電          ,"206,000","1,000,310","-794,310",0,0,0,0,"2,000","-2,000","43,940","80,000","9,441","70,559","6,000","32,619","-26,619","-752,370",2022-01-21,,
1513,中興電          ,"1,062,100","634,000","428,100",0,0,0,0,0,0,"7,950","30,000","1,000","29,000",0,"21,050","-21,050","436,050",2022-01-24,,
1513,中興電          ,"215,000","717,000","-502,000",0,0,0,0,"2,000","-2,000","-73,988",0,"22,000","-22,000","5,000","56,988","-51,988","-577,988",2022-01-25,,
1513,中興電          ,"470,000","468,000","2,000",0,0,0,0,0,0,"-49,000",0,"16,000","-16,000","1,000","34,000","-33,000","-47,000",2022-01-26,,
1513,中興電          ,"434,798","1,127,554","-692,756",0,0,0,0,0,0,"11,000","8,000","11,000","-3,000","23,000","9,000","14,000","-681,756",2022-02-07,,
1513,中興電          ,"643,000","489,419","153,581",0,0,0,0,0,0,"20,000","22,000",0,"22,000",0,"2,000","-2,000","173,581",2022-02-08,,
1513,中興電          ,"592,896","196,000","396,896",0,0,0,0,0,0,"62,000","68,000","1,000","67,000","9,000","14,000","-5,000","458,896",2022-02-09,,
1513,中興電          ,"624,100","145,000","479,100",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"475,100",2022-02-10,,
1513,中興電          ,"434,000","89,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2022-02-11,,
1513,中興電          ,"224,000","245,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-02-14,,
1513,中興電          ,"283,000","261,000","22,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","21,000",2022-02-15,,
1513,中興電          ,"427,000","214,000","213,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"220,000",2022-02-16,,
1513,中興電          ,"590,000","258,000","332,000",0,0,0,0,"54,000","-54,000","6,000","6,000",0,"6,000",0,0,0,"284,000",2022-02-17,,
1513,中興電          ,"152,000","356,000","-204,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","10,000","1,000","9,000","-194,000",2022-02-18,,
1513,中興電          ,"514,000","53,000","461,000",0,0,0,0,0,0,"12,988",0,0,0,"13,000",12,"12,988","473,988",2022-02-21,,
1513,中興電          ,"130,200","665,000","-534,800",0,0,0,"3,000",0,"3,000","-39,169",0,"16,000","-16,000","8,000","31,169","-23,169","-570,969",2022-02-22,,
1513,中興電          ,"340,000","328,468","11,532",0,0,0,0,0,0,"-3,484","6,000","1,000","5,000",0,"8,484","-8,484","8,048",2022-02-23,,
1513,中興電          ,"256,100","853,000","-596,900",0,0,0,"11,000",0,"11,000","18,693","61,000","12,000","49,000","3,000","33,307","-30,307","-567,207",2022-02-24,,
1513,中興電          ,"285,000","254,000","31,000",0,0,0,"18,000",0,"18,000","-16,803",0,"2,000","-2,000",0,"14,803","-14,803","32,197",2022-02-25,,
1513,中興電          ,"369,971","354,000","15,971",0,0,0,0,0,0,"15,877","12,000",0,"12,000","17,000","13,123","3,877","31,848",2022-03-01,,
1513,中興電          ,"133,000","89,000","44,000",0,0,0,0,0,0,"80,106","56,000","1,000","55,000","26,000",894,"25,106","124,106",2022-03-02,,
1513,中興電          ,"615,000","329,000","286,000",0,0,0,0,0,0,"57,677","32,000",0,"32,000","28,000","2,323","25,677","343,677",2022-03-03,,
1513,中興電          ,"718,000","514,000","204,000",0,0,0,0,0,0,"45,000","44,000","7,000","37,000","8,000",0,"8,000","249,000",2022-03-04,,
1513,中興電          ,"444,000","716,000","-272,000",0,0,0,0,0,0,"-40,260",0,"20,000","-20,000","6,000","26,260","-20,260","-312,260",2022-03-07,,
1513,中興電          ,"752,100","1,642,880","-890,780",0,0,0,"3,000",0,"3,000","61,265","130,000","3,000","127,000","19,000","84,735","-65,735","-826,515",2022-03-08,,
1513,中興電          ,"666,000","419,000","247,000",0,0,0,0,0,0,"-5,302","1,000","6,000","-5,000",0,302,-302,"241,698",2022-03-09,,
1513,中興電          ,"3,335,971","791,000","2,544,971",0,0,0,0,0,0,"169,674","6,000",0,"6,000","164,199",525,"163,674","2,714,645",2022-03-10,,
