證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1598,岱宇            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-11
1598,岱宇            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-12
1598,岱宇            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-13
1598,岱宇            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-14
1598,岱宇            ,"26,000","64,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-11-15
1598,岱宇            ,"195,000","7,498","187,502",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,502",2019-11-18
1598,岱宇            ,"135,000","52,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-11-19
1598,岱宇            ,"214,000","18,000","196,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"212,000",2019-11-20
1598,岱宇            ,"25,000","83,384","-58,384",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,384",2019-11-21
1598,岱宇            ,"76,000","17,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-11-22
1598,岱宇            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000",2019-11-25
1598,岱宇            ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-11-26
1598,岱宇            ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-59,000",2019-11-27
1598,岱宇            ,"50,000","85,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-11-28
1598,岱宇            ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-11-29
1598,岱宇            ,"27,000","71,568","-44,568",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,568",2019-12-02
1598,岱宇            ,"26,000","45,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-03
1598,岱宇            ,"37,000","67,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-04
1598,岱宇            ,"19,000","57,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-12-05
1598,岱宇            ,"45,000","84,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-12-06
1598,岱宇            ,"48,000","49,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09
1598,岱宇            ,"50,000","31,329","18,671",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,671",2019-12-10
1598,岱宇            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-12-11
1598,岱宇            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2019-12-12
1598,岱宇            ,"6,000","59,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-12-13
1598,岱宇            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-16
1598,岱宇            ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-17
1598,岱宇            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-18
1598,岱宇            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-19
1598,岱宇            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-20
1598,岱宇            ,"15,000",0,"15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2019-12-23
1598,岱宇            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-24
1598,岱宇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-25
1598,岱宇            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-26
1598,岱宇            ,"9,000","4,644","4,356",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,356",2019-12-27
1598,岱宇            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-30
1598,岱宇            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-12-31
1598,岱宇            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-02
1598,岱宇            ,"37,000","46,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-03
1598,岱宇            ,"13,000","18,000","-5,000",0,0,0,0,0,0,-231,0,231,-231,0,0,0,"-5,231",2020-01-06
1598,岱宇            ,"28,000","30,000","-2,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"8,000",2020-01-07
1598,岱宇            ,"32,000","79,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-01-08
1598,岱宇            ,"25,000","46,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-01-09
1598,岱宇            ,"39,000","55,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-01-10
1598,岱宇            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-13
1598,岱宇            ,"17,000","17,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-01-14
1598,岱宇            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,0,2020-01-15
1598,岱宇            ,"12,000","99,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2020-01-16
1598,岱宇            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-56,000",2020-01-17
1598,岱宇            ,"21,000","74,000","-53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-58,000",2020-01-20
1598,岱宇            ,"18,000","176,871","-158,871",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-157,871",2020-01-30
1598,岱宇            ,"2,000","112,403","-110,403",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,403",2020-01-31
1598,岱宇            ,"6,000","109,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2020-02-03
1598,岱宇            ,"16,000","79,150","-63,150",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,150",2020-02-04
1598,岱宇            ,"14,000","67,000","-53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-50,000",2020-02-05
1598,岱宇            ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-02-06
1598,岱宇            ,"11,000","76,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2020-02-07
1598,岱宇            ,"11,000","52,152","-41,152",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,152",2020-02-10
1598,岱宇            ,"8,000","67,582","-59,582",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,582",2020-02-11
1598,岱宇            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-12
1598,岱宇            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-13
1598,岱宇            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-14
1598,岱宇            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-17
1598,岱宇            ,"23,000","24,198","-1,198",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,198",2020-02-18
1598,岱宇            ,"40,000","24,468","15,532",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,532",2020-02-19
1598,岱宇            ,"56,000","84,000","-28,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-38,000",2020-02-20
1598,岱宇            ,"34,000","21,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-21
1598,岱宇            ,"10,000","53,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2020-02-24
1598,岱宇            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-25
1598,岱宇            ,"21,000","40,580","-19,580",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,580",2020-02-26
1598,岱宇            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-22,000",2020-02-27
1598,岱宇            ,"69,000","42,603","26,397",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,397",2020-03-02
1598,岱宇            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-03
1598,岱宇            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-03-04
1598,岱宇            ,"14,000","25,115","-11,115",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-37,115",2020-03-05
1598,岱宇            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-79,000",2020-03-06
1598,岱宇            ,"9,000","67,000","-58,000",0,0,0,0,"10,000","-10,000","-14,000",0,"14,000","-14,000",0,0,0,"-82,000",2020-03-09
1598,岱宇            ,"82,000","30,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-03-10
1598,岱宇            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-27,000",2020-03-11
1598,岱宇            ,"6,118","78,000","-71,882",0,0,0,0,0,0,"-146,000","2,000","148,000","-146,000",0,0,0,"-217,882",2020-03-12
1598,岱宇            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-8,000",2020-03-13
1598,岱宇            ,"136,000","44,000","92,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"17,000",2020-03-16
1598,岱宇            ,"62,000","28,000","34,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"40,000",2020-03-17
1598,岱宇            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-40,000",2020-03-18
1598,岱宇            ,"95,000","31,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-03-19
1598,岱宇            ,"60,000","52,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-20
1598,岱宇            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-59,000",2020-03-23
1598,岱宇            ,"10,721","47,000","-36,279",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,279",2020-03-24
1598,岱宇            ,"16,000","64,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-03-25
1598,岱宇            ,0,"55,000","-55,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-85,000",2020-03-26
1598,岱宇            ,"4,000","42,044","-38,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,044",2020-03-27
1598,岱宇            ,"13,000","30,936","-17,936",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,936",2020-03-30
1598,岱宇            ,"14,118","37,000","-22,882",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,882",2020-03-31
1598,岱宇            ,"1,000","45,871","-44,871",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,871",2020-04-01
1598,岱宇            ,"8,000","80,000","-72,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-81,000",2020-04-06
1598,岱宇            ,"49,000","46,197","2,803",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,197",2020-04-07
1598,岱宇            ,"68,000","43,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-08
1598,岱宇            ,"82,000","38,000","44,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-11,000",2020-04-09
1598,岱宇            ,"134,000","157,000","-23,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-64,000",2020-04-10
1598,岱宇            ,"99,000","171,000","-72,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-74,000",2020-04-13
1598,岱宇            ,"106,000","130,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2020-04-14
1598,岱宇            ,"157,000","153,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2020-04-15
1598,岱宇            ,"56,000","169,000","-113,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-115,000",2020-04-16
1598,岱宇            ,"78,000","328,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2020-04-17
1598,岱宇            ,"217,000","164,000","53,000",0,0,0,0,0,0,"58,000","59,000","1,000","58,000",0,0,0,"111,000",2020-04-20
1598,岱宇            ,"47,000","328,000","-281,000",0,0,0,0,0,0,"-59,000","34,000","93,000","-59,000",0,0,0,"-340,000",2020-04-21
1598,岱宇            ,"210,000","150,000","60,000",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"58,000",2020-04-22
1598,岱宇            ,"42,000","304,000","-262,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-265,000",2020-04-23
1598,岱宇            ,"82,835","77,000","5,835",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-5,165",2020-04-24
1598,岱宇            ,"230,000","118,000","112,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"103,000",2020-04-27
1598,岱宇            ,"257,000","129,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-04-28
1598,岱宇            ,"65,000","87,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-29
1598,岱宇            ,"250,000","89,000","161,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"164,000",2020-04-30
1598,岱宇            ,"98,000","244,000","-146,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-140,000",2020-05-04
1598,岱宇            ,"170,000","289,310","-119,310",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-129,310",2020-05-05
1598,岱宇            ,"158,000","248,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-05-06
1598,岱宇            ,"288,000","113,000","175,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"178,000",2020-05-07
1598,岱宇            ,"316,000","479,002","-163,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,002",2020-05-08
1598,岱宇            ,"158,000","221,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-05-11
1598,岱宇            ,"172,000","35,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-05-12
1598,岱宇            ,"56,000","49,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-13
1598,岱宇            ,"122,000","89,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-05-14
1598,岱宇            ,"677,000","118,000","559,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"563,000",2020-05-15
1598,岱宇            ,"246,000","146,000","100,000",0,0,0,0,0,0,"-68,000","2,000","70,000","-68,000",0,0,0,"32,000",2020-05-18
1598,岱宇            ,"162,000","163,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-05-19
1598,岱宇            ,"507,000","149,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2020-05-20
1598,岱宇            ,"917,000","1,112,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-05-21
1598,岱宇            ,"896,000","556,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2020-05-22
1598,岱宇            ,"609,000","214,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2020-05-25
1598,岱宇            ,"596,000","842,000","-246,000",0,0,0,"110,000",0,"110,000","-103,000",0,"103,000","-103,000",0,0,0,"-239,000",2020-05-26
1598,岱宇            ,"1,176,000","175,000","1,001,000",0,0,0,0,0,0,"18,000","63,000","45,000","18,000",0,0,0,"1,019,000",2020-05-27
1598,岱宇            ,"374,699","403,000","-28,301",0,0,0,0,0,0,"59,000","146,000","87,000","59,000",0,0,0,"30,699",2020-05-28
1598,岱宇            ,"676,000","75,000","601,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"581,000",2020-05-29
1598,岱宇            ,"277,000","344,000","-67,000",0,0,0,0,0,0,"1,000","53,000","52,000","1,000",0,0,0,"-66,000",2020-06-01
1598,岱宇            ,"318,000","259,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2020-06-02
1598,岱宇            ,"303,000","224,000","79,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"115,000",2020-06-03
1598,岱宇            ,"269,000","166,000","103,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"70,000",2020-06-04
1598,岱宇            ,"424,000","743,000","-319,000",0,0,0,0,0,0,"3,000","80,000","77,000","3,000",0,0,0,"-316,000",2020-06-05
1598,岱宇            ,"287,000","290,870","-3,870",0,0,0,0,0,0,"-54,000","2,000","56,000","-54,000",0,0,0,"-57,870",2020-06-08
1598,岱宇            ,"804,000","1,246,000","-442,000",0,0,0,0,0,0,"-65,000","110,000","175,000","-65,000",0,0,0,"-507,000",2020-06-09
1598,岱宇            ,"334,000","706,000","-372,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"-409,000",2020-06-10
1598,岱宇            ,"642,000","116,000","526,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"502,000",2020-06-11
1598,岱宇            ,"804,000","307,000","497,000",0,0,0,0,0,0,"-54,000","3,000","57,000","-54,000",0,0,0,"443,000",2020-06-12
1598,岱宇            ,"157,000","652,000","-495,000",0,0,0,0,0,0,"43,000","97,000","54,000","43,000",0,0,0,"-452,000",2020-06-15
1598,岱宇            ,"212,000","56,000","156,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"157,000",2020-06-16
1598,岱宇            ,"1,141,000","546,000","595,000",0,0,0,0,0,0,"-21,000","3,000","24,000","-21,000",0,0,0,"574,000",2020-06-17
1598,岱宇            ,"764,000","1,224,000","-460,000",0,0,0,0,0,0,"-65,000","47,000","112,000","-65,000",0,0,0,"-525,000",2020-06-18
1598,岱宇            ,"1,146,000","309,000","837,000",0,0,0,0,0,0,"-1,000","65,000","66,000","-1,000",0,0,0,"836,000",2020-06-19
1598,岱宇            ,"312,000","1,017,000","-705,000",0,0,0,0,0,0,"-26,766","9,234","36,000","-26,766",0,0,0,"-731,766",2020-06-22
1598,岱宇            ,"806,000","256,000","550,000",0,0,0,0,0,0,"-11,000","20,000","31,000","-11,000",0,0,0,"539,000",2020-06-23
1598,岱宇            ,"422,000","69,000","353,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"338,000",2020-06-24
1598,岱宇            ,"259,000","269,000","-10,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-15,000",2020-06-29
1598,岱宇            ,"1,462,000","344,000","1,118,000",0,0,0,0,0,0,"113,000","126,000","13,000","113,000",0,0,0,"1,231,000",2020-06-30
1598,岱宇            ,"183,000","806,000","-623,000",0,0,0,0,0,0,"-14,000","95,000","109,000","-14,000",0,0,0,"-637,000",2020-07-01
1598,岱宇            ,"1,810,000","726,000","1,084,000",0,0,0,0,0,0,"-58,000","22,000","80,000","-58,000",0,0,0,"1,026,000",2020-07-02
1598,岱宇            ,"656,000","1,043,000","-387,000",0,0,0,0,0,0,"-72,000",0,"12,000","-12,000",0,"60,000","-60,000","-459,000",2020-07-03
1598,岱宇            ,"1,093,000","725,000","368,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"362,000",2020-07-06
1598,岱宇            ,"1,164,000","278,000","886,000",0,0,0,0,0,0,"49,000","26,000",0,"26,000","23,000",0,"23,000","935,000",2020-07-07
1598,岱宇            ,"223,000","557,000","-334,000",0,0,0,0,0,0,"51,000","30,000","16,000","14,000","37,000",0,"37,000","-283,000",2020-07-08
1598,岱宇            ,"815,000","735,000","80,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"110,000",2020-07-09
1598,岱宇            ,"1,973,000","1,276,000","697,000",0,0,0,"273,000",0,"273,000","49,000","97,000","48,000","49,000",0,0,0,"1,019,000",2020-07-10
1598,岱宇            ,"504,000","1,062,000","-558,000",0,0,0,0,0,0,"36,000","85,000","49,000","36,000",0,0,0,"-522,000",2020-07-13
1598,岱宇            ,"1,189,000","461,000","728,000",0,0,0,0,0,0,"29,000","94,000","65,000","29,000",0,0,0,"757,000",2020-07-14
1598,岱宇            ,"923,000","952,187","-29,187",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"38,813",2020-07-15
1598,岱宇            ,"1,265,000","741,000","524,000",0,0,0,"7,000",0,"7,000","-71,000","145,000","216,000","-71,000",0,0,0,"460,000",2020-07-16
1598,岱宇            ,"477,000","1,301,000","-824,000",0,0,0,0,537,-537,"-63,000","46,000","109,000","-63,000",0,0,0,"-887,537",2020-07-17
1598,岱宇            ,"558,000","808,000","-250,000",0,0,0,0,0,0,"57,000","58,000","1,000","57,000",0,0,0,"-193,000",2020-07-20
1598,岱宇            ,"619,000","642,000","-23,000",0,0,0,0,0,0,"-176,000","68,000","244,000","-176,000",0,0,0,"-199,000",2020-07-21
1598,岱宇            ,"1,410,000","659,201","750,799",0,0,0,0,0,0,"49,000","84,000","35,000","49,000",0,0,0,"799,799",2020-07-22
1598,岱宇            ,"244,000","1,342,386","-1,098,386",0,0,0,0,0,0,"63,000","94,000","31,000","63,000",0,0,0,"-1,035,386",2020-07-23
1598,岱宇            ,"384,000","270,000","114,000",0,0,0,0,0,0,"-37,000","42,000","79,000","-37,000",0,0,0,"77,000",2020-07-24
1598,岱宇            ,"347,000","588,000","-241,000",0,0,0,0,0,0,"-15,000","30,000","45,000","-15,000",0,0,0,"-256,000",2020-07-27
1598,岱宇            ,"1,271,000","337,000","934,000",0,0,0,0,0,0,"-92,000","17,000","109,000","-92,000",0,0,0,"842,000",2020-07-28
1598,岱宇            ,"316,000","1,218,000","-902,000",0,0,0,0,0,0,"-17,000","61,000","78,000","-17,000",0,0,0,"-919,000",2020-07-29
1598,岱宇            ,"1,831,000","1,237,000","594,000",0,0,0,0,0,0,"9,000","122,000","113,000","9,000",0,0,0,"603,000",2020-07-30
1598,岱宇            ,"300,000","1,521,000","-1,221,000",0,0,0,0,0,0,"22,000","48,000","26,000","22,000",0,0,0,"-1,199,000",2020-07-31
1598,岱宇            ,"1,011,000","313,000","698,000",0,0,0,0,0,0,"28,000","43,000","15,000","28,000",0,0,0,"726,000",2020-08-03
1598,岱宇            ,"395,000","1,052,000","-657,000",0,0,0,76,0,76,"16,000","95,000","79,000","16,000",0,0,0,"-640,924",2020-08-04
1598,岱宇            ,"1,019,000","522,000","497,000",0,0,0,"40,000",0,"40,000","56,000","80,000","24,000","56,000",0,0,0,"593,000",2020-08-05
1598,岱宇            ,"1,187,000","440,000","747,000",0,0,0,0,0,0,"-31,000","35,000","66,000","-31,000",0,0,0,"716,000",2020-08-06
1598,岱宇            ,"395,000","539,000","-144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-143,000",2020-08-07
1598,岱宇            ,"684,000","558,000","126,000",0,0,0,0,0,0,"66,000","110,000","44,000","66,000",0,0,0,"192,000",2020-08-10
1598,岱宇            ,"1,903,000","567,000","1,336,000",0,0,0,"20,000",0,"20,000","-19,000","72,000","91,000","-19,000",0,0,0,"1,337,000",2020-08-11
1598,岱宇            ,"726,000","278,000","448,000",0,0,0,"20,036",0,"20,036","-25,000","5,000","30,000","-25,000",0,0,0,"443,036",2020-08-12
1598,岱宇            ,"1,428,000","1,073,000","355,000",0,0,0,0,"145,000","-145,000",0,"34,000","34,000",0,0,0,0,"210,000",2020-08-13
1598,岱宇            ,"346,000","2,331,000","-1,985,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-1,960,000",2020-08-14
1598,岱宇            ,"1,463,000","545,000","918,000",0,0,0,0,0,0,"-31,000","54,000","85,000","-31,000",0,0,0,"887,000",2020-08-17
1598,岱宇            ,"919,000","2,376,000","-1,457,000",0,0,0,"285,000",0,"285,000","59,000","202,000","143,000","59,000",0,0,0,"-1,113,000",2020-08-18
1598,岱宇            ,"3,702,000","486,171","3,215,829",0,0,0,"301,000",0,"301,000","-87,000","64,000","151,000","-87,000",0,0,0,"3,429,829",2020-08-19
1598,岱宇            ,"1,061,000","3,913,000","-2,852,000",0,0,0,"99,000",0,"99,000","-122,000","110,000","232,000","-122,000",0,0,0,"-2,875,000",2020-08-20
1598,岱宇            ,"1,451,000","1,408,197","42,803",0,0,0,"369,055",0,"369,055","2,000","65,000","63,000","2,000",0,0,0,"413,858",2020-08-21
1598,岱宇            ,"1,217,000","2,068,000","-851,000",0,0,0,"37,000",0,"37,000","219,000","231,000","12,000","219,000",0,0,0,"-595,000",2020-08-24
1598,岱宇            ,"14,000","236,000","-222,000",0,0,0,"33,000",0,"33,000","43,000","43,000",0,"43,000",0,0,0,"-146,000",2020-08-25
1598,岱宇            ,"78,000","16,000","62,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"12,000",2020-08-26
1598,岱宇            ,"58,000","215,000","-157,000",0,0,0,0,0,0,"158,000","159,000","1,000","158,000",0,0,0,"1,000",2020-08-27
1598,岱宇            ,"270,000","48,000","222,000",0,0,0,"88,000",0,"88,000","-21,000","49,000","70,000","-21,000",0,0,0,"289,000",2020-08-28
1598,岱宇            ,"220,000","94,000","126,000",0,0,0,"80,000",0,"80,000","-139,000","32,000","171,000","-139,000",0,0,0,"67,000",2020-08-31
