證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2704,國賓            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-22,,
2704,國賓            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-10-23,,
2704,國賓            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-10-24,,
2704,國賓            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-25,,
2704,國賓            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-28,,
2704,國賓            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-29,,
2704,國賓            ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-30,,
2704,國賓            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-10-31,,
2704,國賓            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-01,,
2704,國賓            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-04,,
2704,國賓            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-11-05,,
2704,國賓            ,"20,000","86,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-11-06,,
2704,國賓            ,"22,000","58,828","-36,828",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,828",2019-11-07,,
2704,國賓            ,"14,000","53,000","-39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-45,000",2019-11-08,,
2704,國賓            ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-11-11,,
2704,國賓            ,"114,000","5,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-11-12,,
2704,國賓            ,"56,000","46,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-13,,
2704,國賓            ,"28,000","80,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-11-14,,
2704,國賓            ,"60,000","13,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-11-15,,
2704,國賓            ,"78,000","20,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-11-18,,
2704,國賓            ,"20,000","67,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-11-19,,
2704,國賓            ,"224,000","35,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2019-11-20,,
2704,國賓            ,"133,000","242,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-11-21,,
2704,國賓            ,"121,000","186,000","-65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-67,000",2019-11-22,,
2704,國賓            ,"230,000","16,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2019-11-25,,
2704,國賓            ,"161,000","218,000","-57,000",0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-143,000",2019-11-26,,
2704,國賓            ,"66,000","262,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2019-11-27,,
2704,國賓            ,"50,000","59,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-11-28,,
2704,國賓            ,"46,000","166,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2019-11-29,,
2704,國賓            ,"380,000","22,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2019-12-02,,
2704,國賓            ,"519,000","42,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2019-12-03,,
2704,國賓            ,"66,000","126,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-12-04,,
2704,國賓            ,"206,000","267,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2019-12-05,,
2704,國賓            ,"514,000","121,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2019-12-06,,
2704,國賓            ,"138,000","64,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-12-09,,
2704,國賓            ,"111,000","137,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2019-12-10,,
2704,國賓            ,"330,000","23,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2019-12-11,,
2704,國賓            ,"218,000","105,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2019-12-12,,
2704,國賓            ,"49,000","331,000","-282,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-281,000",2019-12-13,,
2704,國賓            ,"126,000","108,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2019-12-16,,
2704,國賓            ,"198,000","12,000","186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"185,000",2019-12-17,,
2704,國賓            ,"225,000","227,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-12-18,,
2704,國賓            ,"407,000","60,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2019-12-19,,
2704,國賓            ,"51,000","110,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-12-20,,
2704,國賓            ,"525,000","83,000","442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000",2019-12-23,,
2704,國賓            ,"77,000","96,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-24,,
2704,國賓            ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-25,,
2704,國賓            ,"19,000","91,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-12-26,,
2704,國賓            ,"49,000","99,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-12-27,,
2704,國賓            ,"94,000","109,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-30,,
2704,國賓            ,"4,000","147,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-12-31,,
2704,國賓            ,"71,000","86,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-02,,
2704,國賓            ,"59,000","149,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2020-01-03,,
2704,國賓            ,"38,000","132,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-01-06,,
2704,國賓            ,"51,000","165,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-01-07,,
2704,國賓            ,"68,000","91,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-01-08,,
2704,國賓            ,"113,000","65,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-01-09,,
2704,國賓            ,"236,000","288,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-01-10,,
2704,國賓            ,"99,000","643,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000",2020-01-13,,
2704,國賓            ,"23,000","229,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2020-01-14,,
2704,國賓            ,"18,000","88,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-01-15,,
2704,國賓            ,"22,000","42,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-16,,
2704,國賓            ,"70,000","115,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-01-17,,
2704,國賓            ,"105,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-20,,
2704,國賓            ,"139,000","84,000","55,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"55,000",2020-01-30,,
2704,國賓            ,"75,000","100,000","-25,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-16,000",2020-01-31,,
2704,國賓            ,"75,000","34,000","41,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"42,000",2020-02-03,,
2704,國賓            ,"44,000","30,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2020-02-04,,
2704,國賓            ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-02-05,,
2704,國賓            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-02-06,,
2704,國賓            ,"7,000","159,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-02-07,,
2704,國賓            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-10,,
2704,國賓            ,"3,000","68,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-02-11,,
2704,國賓            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-12,,
2704,國賓            ,"37,000","51,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-13,,
2704,國賓            ,"45,000","6,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-02-14,,
2704,國賓            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-17,,
2704,國賓            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-18,,
2704,國賓            ,"43,000","16,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2020-02-19,,
2704,國賓            ,"16,000","5,001","10,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,999",2020-02-20,,
2704,國賓            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-21,,
2704,國賓            ,"28,000","68,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2020-02-24,,
2704,國賓            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-25,,
2704,國賓            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-02-26,,
2704,國賓            ,"29,000","58,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2020-02-27,,
2704,國賓            ,"75,000","47,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-03-02,,
2704,國賓            ,"30,000","65,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-03,,
2704,國賓            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-04,,
2704,國賓            ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-03-05,,
2704,國賓            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-06,,
2704,國賓            ,"16,000","109,000","-93,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-96,000",2020-03-09,,
2704,國賓            ,"109,000","44,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-03-10,,
2704,國賓            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-11,,
2704,國賓            ,"9,000","83,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-03-12,,
2704,國賓            ,"35,000","130,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-03-13,,
2704,國賓            ,"35,000","58,000","-23,000",0,0,0,0,0,0,"143,000","143,000",0,"143,000",0,0,0,"120,000",2020-03-16,,
2704,國賓            ,"21,000","66,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-17,,
2704,國賓            ,"49,000","123,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-03-18,,
2704,國賓            ,"68,000","154,000","-86,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-86,000",2020-03-19,,
2704,國賓            ,"80,000","44,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-03-20,,
2704,國賓            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-23,,
2704,國賓            ,"46,000","30,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-24,,
2704,國賓            ,"39,000","24,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2020-03-25,,
2704,國賓            ,"12,000","53,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2020-03-26,,
2704,國賓            ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-27,,
2704,國賓            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-30,,
2704,國賓            ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-31,,
2704,國賓            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-01,,
2704,國賓            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-06,,
2704,國賓            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-07,,
2704,國賓            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-08,,
2704,國賓            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-09,,
2704,國賓            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-10,,
2704,國賓            ,"11,000","39,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-04-13,,
2704,國賓            ,"60,000","18,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-04-14,,
2704,國賓            ,"109,000","29,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-04-15,,
2704,國賓            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-04-16,,
2704,國賓            ,"63,000","15,000","48,000",0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","109,000",2020-04-17,,
2704,國賓            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-17,000",2020-04-20,,
2704,國賓            ,"5,000","75,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-04-21,,
2704,國賓            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-22,,
2704,國賓            ,"27,000","31,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-23,,
2704,國賓            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-24,,
2704,國賓            ,"91,000","9,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-04-27,,
2704,國賓            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-04-28,,
2704,國賓            ,"139,000","23,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-04-29,,
2704,國賓            ,"169,000","28,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-04-30,,
2704,國賓            ,"52,000","93,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-04,,
2704,國賓            ,"58,000","40,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-05-05,,
2704,國賓            ,"49,000","57,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-06,,
2704,國賓            ,"66,000","19,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-05-07,,
2704,國賓            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-08,,
2704,國賓            ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-05-11,,
2704,國賓            ,"27,000","112,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-05-12,,
2704,國賓            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-05-13,,
2704,國賓            ,"7,000","47,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-14,,
2704,國賓            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-15,,
2704,國賓            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-18,,
2704,國賓            ,"55,000","5,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-05-19,,
2704,國賓            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-20,,
2704,國賓            ,"88,000","23,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-05-21,,
2704,國賓            ,"5,000","65,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-22,,
2704,國賓            ,"129,000","363,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2020-05-25,,
2704,國賓            ,"68,000","123,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2020-05-26,,
2704,國賓            ,"118,000","445,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2020-05-27,,
2704,國賓            ,"29,000","251,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2020-05-28,,
2704,國賓            ,"31,000","245,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2020-05-29,,
2704,國賓            ,"100,000","154,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2020-06-01,,
2704,國賓            ,"99,000","38,000","61,000",0,0,0,0,0,0,"277,000","277,000",0,"277,000",0,0,0,"338,000",2020-06-02,,
2704,國賓            ,"315,000","615,000","-300,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"-150,000",2020-06-03,,
2704,國賓            ,"124,000","61,000","63,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"82,000",2020-06-04,,
2704,國賓            ,"422,000","36,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2020-06-05,,
2704,國賓            ,"358,000","38,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2020-06-08,,
2704,國賓            ,"63,000","115,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-06-09,,
2704,國賓            ,"84,000","55,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-10,,
2704,國賓            ,"73,000","92,000","-19,000",0,0,0,0,0,0,"199,000","200,000","1,000","199,000",0,0,0,"180,000",2020-06-11,,
2704,國賓            ,"52,000","26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-12,,
2704,國賓            ,"10,000","187,000","-177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-178,000",2020-06-15,,
2704,國賓            ,"65,000","35,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-06-16,,
2704,國賓            ,"15,000","52,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-06-17,,
2704,國賓            ,"61,000","25,000","36,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"61,000",2020-06-18,,
2704,國賓            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-19,,
2704,國賓            ,"82,000","13,000","69,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"66,000",2020-06-22,,
2704,國賓            ,"109,000","29,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-06-23,,
2704,國賓            ,"57,000","41,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-24,,
2704,國賓            ,"195,000","49,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2020-06-29,,
2704,國賓            ,"135,000","96,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-06-30,,
2704,國賓            ,"98,000","127,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-01,,
2704,國賓            ,"78,000","39,000","39,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"30,000",2020-07-02,,
2704,國賓            ,"66,000","18,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-07-03,,
2704,國賓            ,"233,000","49,000","184,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"188,000",2020-07-06,,
2704,國賓            ,"78,000","21,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-07,,
2704,國賓            ,"256,000","3,000","253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"252,000",2020-07-08,,
2704,國賓            ,"135,000","49,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-07-09,,
2704,國賓            ,"113,000","48,000","65,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"85,000",2020-07-10,,
2704,國賓            ,"82,000","16,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-07-13,,
2704,國賓            ,"64,000","69,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-14,,
2704,國賓            ,"54,000","50,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-15,,
2704,國賓            ,"56,000","17,000","39,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"35,000",2020-07-16,,
2704,國賓            ,"62,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-17,,
2704,國賓            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"16,000",2020-07-20,,
2704,國賓            ,"249,000","17,000","232,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"231,000",2020-07-21,,
2704,國賓            ,"35,000","10,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2020-07-22,,
2704,國賓            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2020-07-23,,
2704,國賓            ,"34,000","76,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-24,,
2704,國賓            ,"8,000","183,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-07-27,,
2704,國賓            ,"6,000","143,000","-137,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-149,000",2020-07-28,,
2704,國賓            ,"58,000","32,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-07-29,,
2704,國賓            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-07-30,,
2704,國賓            ,"39,000","37,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-07-31,,
2704,國賓            ,"22,000","148,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-08-03,,
2704,國賓            ,"60,000","22,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-04,,
2704,國賓            ,"41,000","65,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-05,,
2704,國賓            ,"59,000","23,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-06,,
2704,國賓            ,"20,000","51,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-07,,
2704,國賓            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-10,,
2704,國賓            ,"83,000","11,000","72,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"64,000",2020-08-11,,
2704,國賓            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-12,,
2704,國賓            ,"64,000","18,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-08-13,,
2704,國賓            ,"65,000","3,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-08-14,,
2704,國賓            ,"37,000","6,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2020-08-17,,
2704,國賓            ,"67,000","42,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-08-18,,
2704,國賓            ,"29,000","33,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-08-19,,
2704,國賓            ,"55,000","99,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2020-08-20,,
2704,國賓            ,"101,000","84,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2020-08-21,,
2704,國賓            ,"601,000","282,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2020-08-24,,
2704,國賓            ,"407,000","288,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-08-25,,
2704,國賓            ,"264,000","361,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2020-08-26,,
2704,國賓            ,"287,000","110,000","177,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"185,000",2020-08-27,,
