證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000",2022-03-08,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-03-09,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000",2022-03-10,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000",2022-03-11,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"6,000","29,000","-23,000","-23,000",2022-03-15,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-03-16,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-03-17,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-03-18,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000",2022-03-21,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"52,000","3,000","49,000","49,000",2022-03-23,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2022-03-25,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-03-28,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-03-29,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2022-03-30,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-03-31,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000",2022-04-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000",2022-04-06,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-04-07,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-04-08,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2022-04-11,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000",2022-04-12,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000",2022-04-13,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000",2022-04-14,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-04-15,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000",2022-04-18,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2022-04-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2022-04-21,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-04-22,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000",2022-04-25,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-04-26,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-04-27,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000",2022-04-28,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000",2022-04-29,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000",2022-05-10,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000",2022-05-11,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-05-12,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000",2022-05-13,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-05-16,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-05-18,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-05-19,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2022-05-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-05-27,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2022-05-31,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2022-06-06,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2022-06-08,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-06-09,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000",2022-06-14,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-06-15,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-06-16,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000",2022-06-17,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-06-24,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-06-27,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000",2022-07-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"329,000",0,0,0,"331,000","2,000","329,000","329,000",2022-07-04,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-07-05,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000",2022-07-06,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000",2022-07-07,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-07-13,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2022-07-15,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2022-07-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2022-07-21,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-07-22,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-07-26,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2022-07-29,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-08-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-08-03,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000",2022-08-08,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-08-09,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-08-11,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000",2022-08-12,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,0,,,,,,,"1,000",2022-08-15,0,0
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2022-08-16,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2022-08-17,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2022-08-18,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-08-23,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000",2022-08-24,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-08-25,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-08-26,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2022-09-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-09-05,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-09-08,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-09-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0,2022-09-27,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-09-29,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000",2022-09-30,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2022-10-03,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2022-10-07,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000",2022-10-12,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-10-19,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-10-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-10-25,,
020019,統一特選台灣5GN ,"10,000",0,"10,000",0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","1,000",2022-10-27,,
020019,統一特選台灣5GN ,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000",0,2022-10-28,,
020019,統一特選台灣5GN ,0,"20,000","-20,000",0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","-1,000",2022-10-31,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-11-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000",2022-11-02,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2022-11-04,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-11-10,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-11-15,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2022-11-17,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000",2022-11-21,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-11-25,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2022-11-30,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-12-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-12-02,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2022-12-05,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-12-06,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-12-12,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-12-13,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2022-12-14,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-12-30,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-01-03,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000",2023-01-09,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-01-11,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-01-12,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-01-17,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-01-30,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-01-31,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-02-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-02-02,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-02-03,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000",2023-02-08,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-02-09,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000",2023-02-10,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-02-16,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-02-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000",2023-02-23,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000",2023-03-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-03-03,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000",2023-03-06,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-03-07,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-03-09,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2023-03-15,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-03-16,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-03-17,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-03-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-03-21,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-03-22,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-03-23,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-03-29,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-03-30,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-03-31,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-04-07,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-04-10,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2023-04-11,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-04-14,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-04-17,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000",2023-04-19,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-04-21,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000",2023-04-27,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-04-28,,
020019,統一特選台灣5GN ,"20,000",0,"20,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000",0,2023-05-02,,
020019,統一特選台灣5GN ,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000",0,2023-05-04,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2023-05-08,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2023-05-11,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-05-16,,
020019,統一特選台灣5GN ,0,"30,000","-30,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","1,000",2023-05-18,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000",2023-05-19,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-05-22,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-05-23,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-05-25,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-05-26,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2023-05-29,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2023-05-30,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000",2023-06-02,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-06-05,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2023-06-07,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2023-06-09,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-06-12,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2023-06-13,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000",2023-06-14,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-06-15,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"44,000","1,000","43,000","43,000",2023-06-16,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-06-19,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-06-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","55,000",2023-06-21,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000",2023-06-27,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000",2023-06-28,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000",2023-07-03,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2023-07-04,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-07-10,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-07-12,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2023-07-13,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2023-07-14,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-17,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-07-18,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-20,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-07-24,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000",2023-07-27,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2023-07-28,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000",2023-07-31,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2023-08-01,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2023-08-04,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-08-07,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2023-08-08,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-08-10,,
020019,統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-08-15,,
