證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2206,三陽工業        ,"367,000","170,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-10-08,,
2206,三陽工業        ,"246,000","369,000","-123,000",0,0,0,0,0,0,"-5,473",0,"5,473","-5,473",0,0,0,"-128,473",2021-10-12,,
2206,三陽工業        ,"189,000","276,000","-87,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-63,000",2021-10-13,,
2206,三陽工業        ,"494,000","255,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2021-10-14,,
2206,三陽工業        ,"170,000","219,000","-49,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-41,000",2021-10-15,,
2206,三陽工業        ,"133,000","217,000","-84,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"-95,000",2021-10-18,,
2206,三陽工業        ,"196,000","185,000","11,000",0,0,0,0,0,0,"61,000","43,000",0,"43,000","18,000",0,"18,000","72,000",2021-10-19,,
2206,三陽工業        ,"197,000","289,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-10-20,,
2206,三陽工業        ,"2,130,000","2,164,940","-34,940",0,0,0,0,0,0,557,"1,557","1,000",557,0,0,0,"-34,383",2021-10-21,,
2206,三陽工業        ,"121,113","132,000","-10,887",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-14,887",2021-10-22,,
2206,三陽工業        ,"74,000","189,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2021-10-25,,
2206,三陽工業        ,"375,000","47,000","328,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"289,000",2021-10-26,,
2206,三陽工業        ,"33,000","115,000","-82,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-74,000",2021-10-27,,
2206,三陽工業        ,"193,000","83,000","110,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"82,000",2021-10-28,,
2206,三陽工業        ,"161,000","147,000","14,000",0,0,0,0,0,0,"-23,581",0,"23,581","-23,581",0,0,0,"-9,581",2021-10-29,,
2206,三陽工業        ,"42,000","183,000","-141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-140,000",2021-11-01,,
2206,三陽工業        ,"10,000","185,000","-175,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-191,000",2021-11-02,,
2206,三陽工業        ,"49,000","102,000","-53,000",0,0,0,"29,000",0,"29,000","-2,000","2,000","4,000","-2,000",0,0,0,"-26,000",2021-11-03,,
2206,三陽工業        ,"39,000","29,000","10,000",0,0,0,"33,000",0,"33,000","-13,000",0,0,0,"4,000","17,000","-13,000","30,000",2021-11-04,,
2206,三陽工業        ,"71,000","156,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-11-05,,
2206,三陽工業        ,"53,000","58,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-08,,
2206,三陽工業        ,"99,000","44,000","55,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"65,000",2021-11-09,,
2206,三陽工業        ,"114,000","152,000","-38,000",0,0,0,0,0,0,"12,000","24,000","1,000","23,000",0,"11,000","-11,000","-26,000",2021-11-10,,
2206,三陽工業        ,"59,000","54,000","5,000",0,0,0,0,0,0,"1,000","7,000",0,"7,000","2,000","8,000","-6,000","6,000",2021-11-11,,
2206,三陽工業        ,"37,000","72,000","-35,000",0,0,0,0,0,0,"3,000","7,000",0,"7,000","1,000","5,000","-4,000","-32,000",2021-11-12,,
2206,三陽工業        ,"60,000","133,000","-73,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-61,000",2021-11-15,,
2206,三陽工業        ,"97,000","55,000","42,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"55,000",2021-11-16,,
2206,三陽工業        ,"53,000","109,000","-56,000",0,0,0,0,0,0,"-2,000","5,000",0,"5,000",0,"7,000","-7,000","-58,000",2021-11-17,,
2206,三陽工業        ,"236,000","119,600","116,400",0,0,0,0,0,0,"1,000","7,000",0,"7,000","7,000","13,000","-6,000","117,400",2021-11-18,,
2206,三陽工業        ,"45,000","227,001","-182,001",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-184,001",2021-11-19,,
2206,三陽工業        ,"112,000","115,000","-3,000",0,0,0,0,0,0,"10,000","15,000",0,"15,000","2,000","7,000","-5,000","7,000",2021-11-22,,
2206,三陽工業        ,"36,000","211,300","-175,300",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-177,300",2021-11-23,,
2206,三陽工業        ,"76,000","194,000","-118,000",0,0,0,0,0,0,"35,000","18,000",0,"18,000","17,000",0,"17,000","-83,000",2021-11-24,,
2206,三陽工業        ,"97,000","43,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-11-25,,
2206,三陽工業        ,"50,000","252,000","-202,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-235,000",2021-11-26,,
2206,三陽工業        ,"93,000","90,000","3,000",0,0,0,0,0,0,"-1,000","6,000",0,"6,000",0,"7,000","-7,000","2,000",2021-11-29,,
2206,三陽工業        ,"123,000","331,000","-208,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-210,000",2021-11-30,,
2206,三陽工業        ,"137,000","236,000","-99,000",0,0,0,0,0,0,"41,000","43,000","2,000","41,000",0,0,0,"-58,000",2021-12-01,,
2206,三陽工業        ,"8,000","222,400","-214,400",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-222,400",2021-12-02,,
2206,三陽工業        ,"12,000","103,000","-91,000",0,0,0,0,0,0,"3,000",0,"3,000","-3,000","8,000","2,000","6,000","-88,000",2021-12-03,,
2206,三陽工業        ,"49,000","117,000","-68,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-71,000",2021-12-06,,
2206,三陽工業        ,"88,000","159,001","-71,001",0,0,0,0,0,0,"-9,000","3,000","4,000","-1,000",0,"8,000","-8,000","-80,001",2021-12-07,,
2206,三陽工業        ,"259,000","24,000","235,000",0,0,0,0,0,0,"6,000","12,000",0,"12,000","1,000","7,000","-6,000","241,000",2021-12-08,,
2206,三陽工業        ,"124,000","76,000","48,000",0,0,0,0,0,0,0,"6,000",0,"6,000","1,000","7,000","-6,000","48,000",2021-12-09,,
2206,三陽工業        ,"288,000","58,000","230,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","226,000",2021-12-10,,
2206,三陽工業        ,"74,000","207,000","-133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-134,000",2021-12-13,,
2206,三陽工業        ,"136,000","192,000","-56,000",0,0,0,"13,465",0,"13,465","-1,000",0,0,0,0,"1,000","-1,000","-43,535",2021-12-14,,
2206,三陽工業        ,"15,000","226,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2021-12-15,,
2206,三陽工業        ,"32,000","91,000","-59,000",0,0,0,0,533,-533,"-3,000",0,"3,000","-3,000",0,0,0,"-62,533",2021-12-16,,
2206,三陽工業        ,"188,000","214,000","-26,000",0,0,0,0,0,0,"-76,000",0,"1,000","-1,000",0,"75,000","-75,000","-102,000",2021-12-17,,
2206,三陽工業        ,"11,000","114,000","-103,000",0,0,0,0,76,-76,"-56,000",0,"32,000","-32,000","9,000","33,000","-24,000","-159,076",2021-12-20,,
2206,三陽工業        ,"53,000","77,400","-24,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,400",2021-12-21,,
2206,三陽工業        ,"20,000","70,000","-50,000",0,0,0,0,457,-457,0,0,0,0,0,0,0,"-50,457",2021-12-22,,
2206,三陽工業        ,"43,000","48,000","-5,000",0,0,0,0,533,-533,"-19,000",0,0,0,0,"19,000","-19,000","-24,533",2021-12-23,,
2206,三陽工業        ,"85,000","25,000","60,000",0,0,0,0,278,-278,"-1,000",0,0,0,0,"1,000","-1,000","58,722",2021-12-24,,
2206,三陽工業        ,"230,000","4,000","226,000",0,0,0,0,83,-83,"-7,000",0,0,0,0,"7,000","-7,000","218,917",2021-12-27,,
2206,三陽工業        ,"130,000","9,000","121,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","119,000",2021-12-28,,
2206,三陽工業        ,"285,000","22,000","263,000",0,0,0,"1,000",167,833,"18,000","22,000",0,"22,000",0,"4,000","-4,000","281,833",2021-12-29,,
2206,三陽工業        ,"70,000","15,000","55,000",0,0,0,0,78,-78,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","47,922",2021-12-30,,
2206,三陽工業        ,"53,000","53,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2022-01-03,,
2206,三陽工業        ,"60,000","72,400","-12,400",0,0,0,0,80,-80,"-40,000",0,"34,000","-34,000",0,"6,000","-6,000","-52,480",2022-01-04,,
2206,三陽工業        ,"503,000","197,000","306,000",0,0,0,0,97,-97,"-6,000",0,"6,000","-6,000",0,0,0,"299,903",2022-01-05,,
2206,三陽工業        ,"60,000","190,000","-130,000",0,0,0,0,0,0,"-2,000","2,000","2,000",0,0,"2,000","-2,000","-132,000",2022-01-06,,
2206,三陽工業        ,"283,000","42,920","240,080",0,0,0,0,0,0,0,"3,000","1,000","2,000",0,"2,000","-2,000","240,080",2022-01-07,,
2206,三陽工業        ,"202,000","196,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-10,,
2206,三陽工業        ,"152,889","206,000","-53,111",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-57,111",2022-01-11,,
2206,三陽工業        ,"88,000","34,000","54,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"58,000",2022-01-12,,
2206,三陽工業        ,"210,000","27,000","183,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"185,000",2022-01-13,,
2206,三陽工業        ,"42,000","108,000","-66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-70,000",2022-01-14,,
2206,三陽工業        ,"10,000","217,000","-207,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-214,000",2022-01-17,,
2206,三陽工業        ,"176,000","93,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-01-18,,
2206,三陽工業        ,"137,000","200,000","-63,000",0,0,0,0,0,0,"-36,000","11,000","47,000","-36,000",0,0,0,"-99,000",2022-01-19,,
2206,三陽工業        ,"221,000","104,000","117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"114,000",2022-01-20,,
2206,三陽工業        ,"26,000","224,000","-198,000",0,0,0,0,0,0,"-3,000","16,000","19,000","-3,000",0,0,0,"-201,000",2022-01-21,,
2206,三陽工業        ,"125,000","135,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-24,,
2206,三陽工業        ,"21,000","506,600","-485,600",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-533,600",2022-01-25,,
2206,三陽工業        ,"28,000","156,000","-128,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-145,000",2022-01-26,,
2206,三陽工業        ,"399,000","338,000","61,000",0,0,0,0,0,0,"5,000","16,000","11,000","5,000",0,0,0,"66,000",2022-02-07,,
2206,三陽工業        ,"238,000","123,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-02-08,,
2206,三陽工業        ,"116,000","574,000","-458,000",0,0,0,0,0,0,"35,000","39,000","4,000","35,000",0,0,0,"-423,000",2022-02-09,,
2206,三陽工業        ,"110,000","163,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-02-10,,
2206,三陽工業        ,"230,000","367,000","-137,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-149,000",2022-02-11,,
2206,三陽工業        ,"76,000","72,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-14,,
2206,三陽工業        ,"312,000","97,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2022-02-15,,
2206,三陽工業        ,"354,000","75,000","279,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"292,000",2022-02-16,,
2206,三陽工業        ,"1,474,000","351,000","1,123,000",0,0,0,0,"63,000","-63,000","-1,000","9,000","10,000","-1,000",0,0,0,"1,059,000",2022-02-17,,
2206,三陽工業        ,"734,000","572,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2022-02-18,,
2206,三陽工業        ,"571,000","222,000","349,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"380,000",2022-02-21,,
2206,三陽工業        ,"231,000","211,000","20,000",0,0,0,0,0,0,"-21,000","5,000","26,000","-21,000",0,0,0,"-1,000",2022-02-22,,
2206,三陽工業        ,"196,112","69,000","127,112",0,0,0,0,0,0,"36,000","38,000","2,000","36,000",0,0,0,"163,112",2022-02-23,,
2206,三陽工業        ,"308,000","410,000","-102,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-124,000",2022-02-24,,
2206,三陽工業        ,"161,000","277,000","-116,000",0,0,0,0,0,0,"10,000","28,000","2,000","26,000",0,"16,000","-16,000","-106,000",2022-02-25,,
2206,三陽工業        ,"216,000","185,600","30,400",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"47,400",2022-03-01,,
2206,三陽工業        ,"160,000","255,000","-95,000",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"-55,000",2022-03-02,,
2206,三陽工業        ,"208,000","101,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-03,,
2206,三陽工業        ,"27,000","315,000","-288,000",0,0,0,0,0,0,"8,000","20,000","12,000","8,000",0,0,0,"-280,000",2022-03-04,,
2206,三陽工業        ,"111,000","525,000","-414,000",0,0,0,0,0,0,"-24,000","10,000","34,000","-24,000",0,0,0,"-438,000",2022-03-07,,
2206,三陽工業        ,"182,000","723,000","-541,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-546,000",2022-03-08,,
2206,三陽工業        ,"102,000","245,000","-143,000",0,0,0,0,0,0,"-28,000",0,"14,000","-14,000",0,"14,000","-14,000","-171,000",2022-03-09,,
2206,三陽工業        ,"147,000","191,800","-44,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,800",2022-03-10,,
2206,三陽工業        ,"64,000","67,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11,,
2206,三陽工業        ,"76,000","94,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-14,,
2206,三陽工業        ,"36,000","135,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2022-03-15,,
2206,三陽工業        ,"163,000","171,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-16,,
2206,三陽工業        ,"536,000","63,000","473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"473,000",2022-03-17,,
2206,三陽工業        ,"586,000","451,000","135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"133,000",2022-03-18,,
2206,三陽工業        ,"229,000","50,000","179,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"177,000",2022-03-21,,
2206,三陽工業        ,"50,000","88,000","-38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000",2022-03-22,,
2206,三陽工業        ,"136,000","56,000","80,000",0,0,0,0,0,0,"33,000","40,000","2,000","38,000",0,"5,000","-5,000","113,000",2022-03-23,,
2206,三陽工業        ,"157,000","55,000","102,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","99,000",2022-03-24,,
2206,三陽工業        ,"312,000","140,000","172,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","166,000",2022-03-25,,
2206,三陽工業        ,"72,000","186,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-03-28,,
2206,三陽工業        ,"158,000","133,600","24,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,400",2022-03-29,,
2206,三陽工業        ,"536,000","49,000","487,000",0,0,0,0,0,0,"105,000","106,000","1,000","105,000",0,0,0,"592,000",2022-03-30,,
2206,三陽工業        ,"152,000","597,000","-445,000",0,0,0,0,0,0,"38,000","41,000",0,"41,000",0,"3,000","-3,000","-407,000",2022-03-31,,
2206,三陽工業        ,"62,000","198,000","-136,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-103,000",2022-04-01,,
2206,三陽工業        ,"69,000","162,000","-93,000",0,0,0,0,0,0,-476,0,476,-476,0,0,0,"-93,476",2022-04-06,,
2206,三陽工業        ,"140,000","174,000","-34,000",0,0,0,0,0,0,"-5,785","1,000","6,785","-5,785",0,0,0,"-39,785",2022-04-07,,
2206,三陽工業        ,"120,000","28,000","92,000",0,0,0,0,0,0,"-48,613",0,"48,613","-48,613",0,0,0,"43,387",2022-04-08,,
2206,三陽工業        ,"46,000","137,000","-91,000",0,0,0,0,0,0,"-22,459","21,000","43,459","-22,459",0,0,0,"-113,459",2022-04-11,,
2206,三陽工業        ,"226,000","46,000","180,000",0,0,0,0,0,0,-487,0,487,-487,0,0,0,"179,513",2022-04-12,,
2206,三陽工業        ,"110,000","88,000","22,000",0,0,0,0,0,0,"41,999","44,000","2,001","41,999",0,0,0,"63,999",2022-04-13,,
2206,三陽工業        ,"411,000","106,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2022-04-14,,
2206,三陽工業        ,"173,000","185,000","-12,000",0,0,0,0,0,0,"-32,336","3,000","35,336","-32,336",0,0,0,"-44,336",2022-04-15,,
2206,三陽工業        ,"120,000","138,000","-18,000",0,0,0,0,0,0,"-4,765","1,000","5,765","-4,765",0,0,0,"-22,765",2022-04-18,,
2206,三陽工業        ,"241,000","40,000","201,000",0,0,0,0,0,0,"7,464","8,000",536,"7,464",0,0,0,"208,464",2022-04-19,,
2206,三陽工業        ,"160,000","88,000","72,000",0,0,0,0,0,0,-127,0,127,-127,0,0,0,"71,873",2022-04-20,,
2206,三陽工業        ,"116,000","27,000","89,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"88,946",2022-04-21,,
2206,三陽工業        ,"240,000","103,000","137,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"128,000",2022-04-22,,
2206,三陽工業        ,"42,000","284,000","-242,000",0,0,0,0,0,0,"-4,217",0,"4,217","-4,217",0,0,0,"-246,217",2022-04-25,,
2206,三陽工業        ,"69,000","78,200","-9,200",0,0,0,0,0,0,"-67,169","10,000","77,169","-67,169",0,0,0,"-76,369",2022-04-26,,
2206,三陽工業        ,"137,000","221,000","-84,000",0,0,0,0,0,0,"-52,582","3,000","47,582","-44,582",0,"8,000","-8,000","-136,582",2022-04-27,,
2206,三陽工業        ,"76,000","94,000","-18,000",0,0,0,0,0,0,"1,511","2,000",489,"1,511",0,0,0,"-16,489",2022-04-28,,
2206,三陽工業        ,"138,000","77,000","61,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"53,000",2022-04-29,,
2206,三陽工業        ,"70,000","85,000","-15,000",0,0,0,0,0,0,-482,0,482,-482,0,0,0,"-15,482",2022-05-03,,
2206,三陽工業        ,"88,000","64,000","24,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"27,000",2022-05-04,,
2206,三陽工業        ,"62,000","54,000","8,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-2,000",2022-05-05,,
2206,三陽工業        ,"132,000","74,000","58,000",0,0,0,0,0,0,"-4,217",0,"5,217","-5,217","1,000",0,"1,000","53,783",2022-05-06,,
2206,三陽工業        ,"57,000","98,000","-41,000",0,0,0,0,0,0,"-3,409","2,000","5,409","-3,409",0,0,0,"-44,409",2022-05-09,,
2206,三陽工業        ,"144,000","198,000","-54,000",0,0,0,0,0,0,"7,697","8,000",303,"7,697",0,0,0,"-46,303",2022-05-10,,
2206,三陽工業        ,"232,000","164,000","68,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"67,000",2022-05-11,,
2206,三陽工業        ,"82,100","488,000","-405,900",0,0,0,0,0,0,-944,"2,000","2,944",-944,0,0,0,"-406,844",2022-05-12,,
2206,三陽工業        ,"71,000","24,000","47,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"67,000",2022-05-13,,
2206,三陽工業        ,"1,273,000","143,000","1,130,000",0,0,0,0,0,0,"6,000","19,000","13,000","6,000",0,0,0,"1,136,000",2022-05-16,,
2206,三陽工業        ,"754,000","168,100","585,900",0,0,0,0,0,0,"354,002","373,002","19,000","354,002",0,0,0,"939,902",2022-05-17,,
2206,三陽工業        ,"555,000","193,000","362,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"286,000",2022-05-18,,
2206,三陽工業        ,"330,000","87,000","243,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"242,000",2022-05-19,,
2206,三陽工業        ,"538,000","65,000","473,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"474,995",2022-05-20,,
2206,三陽工業        ,"394,000","25,000","369,000",0,0,0,0,0,0,"18,076","19,000",924,"18,076",0,0,0,"387,076",2022-05-23,,
2206,三陽工業        ,"1,402,000","72,000","1,330,000",0,0,0,0,0,0,"-19,045","1,000","20,045","-19,045",0,0,0,"1,310,955",2022-05-24,,
2206,三陽工業        ,"1,480,000","345,000","1,135,000",0,0,0,0,0,0,"43,000","80,000","37,000","43,000",0,0,0,"1,178,000",2022-05-25,,
2206,三陽工業        ,"3,392,000","1,088,000","2,304,000",0,0,0,0,0,0,"9,362","12,000","2,638","9,362",0,0,0,"2,313,362",2022-05-26,,
2206,三陽工業        ,"1,623,700","592,000","1,031,700",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"1,053,700",2022-05-27,,
2206,三陽工業        ,"1,117,000","242,000","875,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"914,000",2022-05-30,,
2206,三陽工業        ,"883,000","120,000","763,000",0,0,0,0,0,0,"-3,998","4,002","8,000","-3,998",0,0,0,"759,002",2022-05-31,,
2206,三陽工業        ,"776,000","142,000","634,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","630,000",2022-06-01,,
2206,三陽工業        ,"1,988,000","846,000","1,142,000",0,0,0,0,0,0,"-5,998",2,"6,000","-5,998",0,0,0,"1,136,002",2022-06-02,,
2206,三陽工業        ,"388,000","765,000","-377,000",0,0,0,0,0,0,"18,754","22,000","3,246","18,754",0,0,0,"-358,246",2022-06-06,,
2206,三陽工業        ,"1,274,000","588,000","686,000",0,0,0,0,0,0,"-6,492","14,000","20,492","-6,492",0,0,0,"679,508",2022-06-07,,
2206,三陽工業        ,"682,000","420,000","262,000",0,0,0,0,0,0,"51,000","53,000","2,000","51,000",0,0,0,"313,000",2022-06-08,,
2206,三陽工業        ,"388,000","60,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2022-06-09,,
2206,三陽工業        ,"335,000","173,000","162,000",0,0,0,0,0,0,"7,886","8,000",114,"7,886",0,0,0,"169,886",2022-06-10,,
2206,三陽工業        ,"775,000","373,000","402,000",0,0,0,0,0,0,"9,294","18,000","8,706","9,294",0,0,0,"411,294",2022-06-13,,
2206,三陽工業        ,"1,021,000","1,104,000","-83,000",0,0,0,"292,000",0,"292,000","-6,317","12,000","18,317","-6,317",0,0,0,"202,683",2022-06-14,,
2206,三陽工業        ,"3,223,164","4,075,000","-851,836",0,0,0,"276,000",0,"276,000","-16,887","9,000","25,887","-16,887",0,0,0,"-592,723",2022-06-15,,
2206,三陽工業        ,"10,238,000","5,158,000","5,080,000",0,0,0,"397,000",0,"397,000","-4,188","12,000","16,188","-4,188",0,0,0,"5,472,812",2022-06-16,,
2206,三陽工業        ,"4,499,000","4,583,000","-84,000",0,0,0,"1,500,000",0,"1,500,000","-193,996","1,004",0,"1,004",0,"195,000","-195,000","1,222,004",2022-06-17,,
2206,三陽工業        ,"2,347,000","5,251,000","-2,904,000",0,0,0,"1,485,000",0,"1,485,000","-24,839","1,257","26,096","-24,839",0,0,0,"-1,443,839",2022-06-20,,
2206,三陽工業        ,"4,453,000","3,766,000","687,000",0,0,0,"1,548,000",0,"1,548,000","-244,229","138,771","8,000","130,771",0,"375,000","-375,000","1,990,771",2022-06-21,,
2206,三陽工業        ,"3,955,000","2,487,000","1,468,000",0,0,0,"103,000",0,"103,000","51,703","52,153",450,"51,703",0,0,0,"1,622,703",2022-06-22,,
2206,三陽工業        ,"6,512,000","5,334,000","1,178,000",0,0,0,"34,000",0,"34,000","84,572","135,000","50,428","84,572",0,0,0,"1,296,572",2022-06-23,,
2206,三陽工業        ,"8,574,150","2,084,000","6,490,150",0,0,0,0,0,0,"274,340","278,601","4,261","274,340",0,0,0,"6,764,490",2022-06-24,,
2206,三陽工業        ,"3,604,000","4,266,000","-662,000",0,0,0,0,0,0,"48,380","74,001","15,621","58,380",0,"10,000","-10,000","-613,620",2022-06-27,,
2206,三陽工業        ,"2,538,000","1,698,000","840,000",0,0,0,0,0,0,"6,536","14,000",464,"13,536",0,"7,000","-7,000","846,536",2022-06-28,,
2206,三陽工業        ,"4,427,000","1,669,000","2,758,000",0,0,0,0,0,0,"-6,483","1,396","7,879","-6,483",0,0,0,"2,751,517",2022-06-29,,
2206,三陽工業        ,"1,125,000","2,420,000","-1,295,000",0,0,0,0,0,0,"-14,385","2,000","16,385","-14,385",0,0,0,"-1,309,385",2022-06-30,,
2206,三陽工業        ,"2,879,000","1,612,700","1,266,300",0,0,0,0,0,0,"104,056","109,487","5,431","104,056",0,0,0,"1,370,356",2022-07-01,,
2206,三陽工業        ,"2,466,000","1,010,000","1,456,000",0,0,0,0,0,0,"100,683","104,163","3,480","100,683",0,0,0,"1,556,683",2022-07-04,,
2206,三陽工業        ,"1,171,000","966,000","205,000",0,0,0,"56,000",0,"56,000","83,402","85,049","1,647","83,402",0,0,0,"344,402",2022-07-05,,
2206,三陽工業        ,"1,158,000","936,000","222,000",0,0,0,0,0,0,754,"4,252","3,498",754,0,0,0,"222,754",2022-07-06,,
2206,三陽工業        ,"3,000,000","899,000","2,101,000",0,0,0,0,0,0,"-1,091","11,000","12,091","-1,091",0,0,0,"2,099,909",2022-07-07,,
2206,三陽工業        ,"1,456,378","1,335,000","121,378",0,0,0,0,0,0,"-19,794","16,003","35,797","-19,794",0,0,0,"101,584",2022-07-08,,
2206,三陽工業        ,"993,000","651,000","342,000",0,0,0,0,0,0,"8,809","14,000","5,191","8,809",0,0,0,"350,809",2022-07-11,,
