證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1760,寶齡富錦        ,"566,000","640,000","-74,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-109,000",2021-06-21
1760,寶齡富錦        ,"999,000","253,000","746,000",0,0,0,0,0,0,"-13,000",0,"5,000","-5,000",0,"8,000","-8,000","733,000",2021-06-22
1760,寶齡富錦        ,"636,000","773,000","-137,000",0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","-96,000",2021-06-23
1760,寶齡富錦        ,"226,000","528,000","-302,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","-264,000",2021-06-24
1760,寶齡富錦        ,"196,000","248,000","-52,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-52,000",2021-06-25
1760,寶齡富錦        ,"129,000","251,000","-122,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-158,000",2021-06-28
1760,寶齡富錦        ,"67,000","104,000","-37,000",0,0,0,0,0,0,"-23,000",0,"10,000","-10,000",0,"13,000","-13,000","-60,000",2021-06-29
1760,寶齡富錦        ,"164,000","65,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-06-30
1760,寶齡富錦        ,"415,020","439,000","-23,980",0,0,0,0,0,0,"11,000",0,0,0,"74,000","63,000","11,000","-12,980",2021-07-01
1760,寶齡富錦        ,"212,000","212,030",-30,0,0,0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,030",2021-07-02
1760,寶齡富錦        ,"358,000","206,000","152,000",0,0,0,0,0,0,"-22,163","1,000","10,000","-9,000","37,000","50,163","-13,163","129,837",2021-07-05
1760,寶齡富錦        ,"110,000","179,000","-69,000",0,0,0,0,0,0,"-2,814",0,0,0,"19,000","21,814","-2,814","-71,814",2021-07-06
1760,寶齡富錦        ,"190,000","195,000","-5,000",0,0,0,0,0,0,"-7,146",0,0,0,"14,419","21,565","-7,146","-12,146",2021-07-07
1760,寶齡富錦        ,"518,000","90,000","428,000",0,0,0,0,0,0,"-6,873",0,0,0,"26,127","33,000","-6,873","421,127",2021-07-08
1760,寶齡富錦        ,"227,010","389,000","-161,990",0,0,0,0,0,0,"-3,950",0,"1,000","-1,000","18,050","21,000","-2,950","-165,940",2021-07-09
1760,寶齡富錦        ,"525,000","128,000","397,000",0,0,0,0,0,0,"-25,688","1,000",0,"1,000","13,976","40,664","-26,688","371,312",2021-07-12
1760,寶齡富錦        ,"794,000","312,000","482,000",0,0,0,0,0,0,"-17,793","1,000",0,"1,000","18,000","36,793","-18,793","464,207",2021-07-13
1760,寶齡富錦        ,"798,000","316,000","482,000",0,0,0,0,0,0,"-5,401","3,119",0,"3,119","30,000","38,520","-8,520","476,599",2021-07-14
1760,寶齡富錦        ,"334,010","440,000","-105,990",0,0,0,0,0,0,"22,706",0,0,0,"44,000","21,294","22,706","-83,284",2021-07-15
1760,寶齡富錦        ,"208,000","364,000","-156,000",0,0,0,0,0,0,"-2,842",0,0,0,"27,000","29,842","-2,842","-158,842",2021-07-16
1760,寶齡富錦        ,"256,000","153,010","102,990",0,0,0,0,0,0,"-5,112",1,0,1,"8,000","13,113","-5,113","97,878",2021-07-19
1760,寶齡富錦        ,"379,000","1,289,000","-910,000",0,0,0,0,0,0,"14,312","2,836",0,"2,836","52,000","40,524","11,476","-895,688",2021-07-20
1760,寶齡富錦        ,"169,000","397,000","-228,000",0,0,0,0,0,0,"-15,542",0,0,0,"15,000","30,542","-15,542","-243,542",2021-07-21
1760,寶齡富錦        ,"227,000","150,000","77,000",0,0,0,0,0,0,5,"1,005",0,"1,005","9,000","10,000","-1,000","77,005",2021-07-22
1760,寶齡富錦        ,"273,000","72,000","201,000",0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","195,000",2021-07-23
1760,寶齡富錦        ,"150,000","76,000","74,000",0,0,0,0,0,0,"-6,890",0,0,0,"5,000","11,890","-6,890","67,110",2021-07-26
1760,寶齡富錦        ,"95,000","209,000","-114,000",0,0,0,0,0,0,"-1,846","7,002","2,000","5,002",0,"6,848","-6,848","-115,846",2021-07-27
1760,寶齡富錦        ,"430,000","182,000","248,000",0,0,0,0,0,0,"-11,042","9,132","5,174","3,958",0,"15,000","-15,000","236,958",2021-07-28
1760,寶齡富錦        ,"596,000","132,000","464,000",0,0,0,0,0,0,"1,006","1,006","1,000",6,"16,000","15,000","1,000","465,006",2021-07-29
1760,寶齡富錦        ,"46,000","241,000","-195,000",0,0,0,0,0,0,-195,"1,130","1,325",-195,"8,000","8,000",0,"-195,195",2021-07-30
1760,寶齡富錦        ,"124,000","85,000","39,000",0,0,0,0,0,0,"2,691","9,847","7,156","2,691",0,0,0,"41,691",2021-08-02
1760,寶齡富錦        ,"401,000","212,000","189,000",0,0,0,0,0,0,"33,569","57,621","24,052","33,569",0,0,0,"222,569",2021-08-03
1760,寶齡富錦        ,"203,000","208,000","-5,000",0,0,0,0,0,0,780,"1,012",232,780,0,0,0,"-4,220",2021-08-04
1760,寶齡富錦        ,"211,242","190,000","21,242",0,0,0,0,0,0,"14,829","16,000","1,171","14,829",0,0,0,"36,071",2021-08-05
1760,寶齡富錦        ,"77,000","224,000","-147,000",0,0,0,0,0,0,"-1,334","1,000","2,334","-1,334",0,0,0,"-148,334",2021-08-06
1760,寶齡富錦        ,"35,000","109,000","-74,000",0,0,0,0,0,0,"-14,451","1,000",451,549,0,"15,000","-15,000","-88,451",2021-08-09
1760,寶齡富錦        ,"137,000","113,000","24,000",0,0,0,0,0,0,"-6,506","8,000","8,506",-506,0,"6,000","-6,000","17,494",2021-08-10
1760,寶齡富錦        ,"98,000","147,000","-49,000",0,0,0,0,0,0,"-59,141","13,000","57,141","-44,141",0,"15,000","-15,000","-108,141",2021-08-11
1760,寶齡富錦        ,"133,000","144,000","-11,000",0,0,0,0,0,0,-22,"6,000","5,022",978,0,"1,000","-1,000","-11,022",2021-08-12
1760,寶齡富錦        ,"228,000","82,000","146,000",0,0,0,0,0,0,"-6,287","12,000","14,287","-2,287",0,"4,000","-4,000","139,713",2021-08-13
1760,寶齡富錦        ,"346,000","195,000","151,000",0,0,0,0,0,0,"-26,908",93,1,92,0,"27,000","-27,000","124,092",2021-08-16
1760,寶齡富錦        ,"226,000","165,000","61,000",0,0,0,0,0,0,"-3,757",0,757,-757,0,"3,000","-3,000","57,243",2021-08-17
1760,寶齡富錦        ,"609,000","243,000","366,000",0,0,0,0,0,0,"-7,576","2,000",576,"1,424",0,"9,000","-9,000","358,424",2021-08-18
1760,寶齡富錦        ,"229,000","273,000","-44,000",0,0,0,0,0,0,"-5,234",0,"4,234","-4,234",0,"1,000","-1,000","-49,234",2021-08-19
1760,寶齡富錦        ,"99,000","176,000","-77,000",0,0,0,0,0,0,"-3,083",0,83,-83,0,"3,000","-3,000","-80,083",2021-08-20
1760,寶齡富錦        ,"264,000","107,000","157,000",0,0,0,0,0,0,"-1,086","1,000",86,914,0,"2,000","-2,000","155,914",2021-08-23
1760,寶齡富錦        ,"300,000","144,000","156,000",0,0,0,0,0,0,"1,531",531,0,531,"1,000",0,"1,000","157,531",2021-08-24
1760,寶齡富錦        ,"397,000","62,000","335,000",0,0,0,0,0,0,"1,598","1,598",0,"1,598",0,0,0,"336,598",2021-08-25
1760,寶齡富錦        ,"34,000","241,000","-207,000",0,0,0,0,0,0,738,0,"3,262","-3,262","4,000",0,"4,000","-206,262",2021-08-26
1760,寶齡富錦        ,"39,000","84,000","-45,000",0,0,0,0,0,0,"3,018","4,018","1,000","3,018","1,000","1,000",0,"-41,982",2021-08-27
1760,寶齡富錦        ,"27,000","87,000","-60,000",0,0,0,0,0,0,"-4,302",0,302,-302,0,"4,000","-4,000","-64,302",2021-08-30
1760,寶齡富錦        ,"38,000","69,000","-31,000",0,0,0,0,0,0,"-1,000","1,000","5,000","-4,000","4,000","1,000","3,000","-32,000",2021-08-31
1760,寶齡富錦        ,"80,000","114,000","-34,000",0,0,0,0,0,0,"-1,210",0,210,-210,0,"1,000","-1,000","-35,210",2021-09-01
1760,寶齡富錦        ,"75,000","216,000","-141,000",0,0,0,0,0,0,"-3,107",0,107,-107,0,"3,000","-3,000","-144,107",2021-09-02
1760,寶齡富錦        ,"55,000","130,000","-75,000",0,0,0,0,0,0,"1,970","2,000",30,"1,970",0,0,0,"-73,030",2021-09-03
1760,寶齡富錦        ,"176,000","544,000","-368,000",0,0,0,0,0,0,"-1,253",0,253,-253,0,"1,000","-1,000","-369,253",2021-09-06
1760,寶齡富錦        ,"785,000","525,000","260,000",0,0,0,0,0,0,"32,090","32,145",55,"32,090",0,0,0,"292,090",2021-09-07
1760,寶齡富錦        ,"1,808,012","2,318,000","-509,988",0,0,0,0,0,0,"81,877","7,166","8,289","-1,123","83,000",0,"83,000","-428,111",2021-09-08
1760,寶齡富錦        ,"765,000","1,222,000","-457,000",0,0,0,0,0,0,"-46,939","32,592","63,531","-30,939","30,000","46,000","-16,000","-503,939",2021-09-09
1760,寶齡富錦        ,"340,000","470,000","-130,000",0,0,0,0,0,0,"15,940",943,3,940,"20,000","5,000","15,000","-114,060",2021-09-10
1760,寶齡富錦        ,"180,000","300,000","-120,000",0,0,0,0,0,0,"-3,706",0,706,-706,0,"3,000","-3,000","-123,706",2021-09-13
1760,寶齡富錦        ,"40,000","139,000","-99,000",0,0,0,0,0,0,117,"1,000",883,117,0,0,0,"-98,883",2021-09-14
1760,寶齡富錦        ,"45,000","128,012","-83,012",0,0,0,0,0,0,"-3,262",0,262,-262,0,"3,000","-3,000","-86,274",2021-09-15
1760,寶齡富錦        ,"48,000","88,000","-40,000",0,0,0,0,0,0,"-3,050",1,51,-50,0,"3,000","-3,000","-43,050",2021-09-16
1760,寶齡富錦        ,"58,000","68,000","-10,000",0,0,0,0,0,0,"-17,644","1,000",644,356,0,"18,000","-18,000","-27,644",2021-09-17
1760,寶齡富錦        ,"73,000","141,000","-68,000",0,0,0,0,0,0,378,"5,000","4,622",378,"1,000","1,000",0,"-67,622",2021-09-22
1760,寶齡富錦        ,"181,000","103,157","77,843",0,0,0,0,0,0,-280,5,285,-280,0,0,0,"77,563",2021-09-23
1760,寶齡富錦        ,"29,000","62,000","-33,000",0,0,0,0,0,0,"-1,095","7,000","7,095",-95,0,"1,000","-1,000","-34,095",2021-09-24
1760,寶齡富錦        ,"47,000","77,000","-30,000",0,0,0,0,0,0,-459,"4,000","4,459",-459,0,0,0,"-30,459",2021-09-27
1760,寶齡富錦        ,"52,000","81,000","-29,000",0,0,0,0,0,0,723,"7,000","6,277",723,0,0,0,"-28,277",2021-09-28
1760,寶齡富錦        ,"60,000","123,032","-63,032",0,0,0,0,0,0,"-17,119","4,000","21,109","-17,109",0,10,-10,"-80,151",2021-09-29
1760,寶齡富錦        ,"115,000","79,000","36,000",0,0,0,0,0,0,"-5,000","11,000","11,000",0,0,"5,000","-5,000","31,000",2021-09-30
1760,寶齡富錦        ,"108,000","155,000","-47,000",0,0,0,0,0,0,"-19,772","4,000","3,991",9,0,"19,781","-19,781","-66,772",2021-10-01
1760,寶齡富錦        ,"304,000","131,000","173,000",0,0,0,0,0,0,-938,"13,000","13,938",-938,0,0,0,"172,062",2021-10-04
1760,寶齡富錦        ,"260,000","131,000","129,000",0,0,0,0,0,0,"-1,821","9,000","9,821",-821,0,"1,000","-1,000","127,179",2021-10-05
1760,寶齡富錦        ,"38,000","111,000","-73,000",0,0,0,0,0,0,"-2,062","7,000","9,062","-2,062",0,0,0,"-75,062",2021-10-06
1760,寶齡富錦        ,"181,000","67,093","113,907",0,0,0,0,0,0,"4,089","7,089","3,000","4,089",0,0,0,"117,996",2021-10-07
1760,寶齡富錦        ,"115,000","55,000","60,000",0,0,0,0,0,0,"-2,144","5,000","5,144",-144,0,"2,000","-2,000","57,856",2021-10-08
1760,寶齡富錦        ,"103,000","133,000","-30,000",0,0,0,0,0,0,"-2,161","14,000","15,161","-1,161",0,"1,000","-1,000","-32,161",2021-10-12
1760,寶齡富錦        ,"73,000","166,000","-93,000",0,0,0,0,0,0,999,"8,000","7,001",999,0,0,0,"-92,001",2021-10-13
1760,寶齡富錦        ,"312,514","180,000","132,514",0,0,0,0,0,0,"112,272","10,119","10,063",56,"112,216",0,"112,216","244,786",2021-10-14
1760,寶齡富錦        ,"55,000","145,000","-90,000",0,0,0,0,0,0,"-52,118","4,000","3,404",596,"2,000","54,714","-52,714","-142,118",2021-10-15
1760,寶齡富錦        ,"65,000","202,000","-137,000",0,0,0,0,0,0,"-17,982","4,000","3,734",266,0,"18,248","-18,248","-154,982",2021-10-18
1760,寶齡富錦        ,"263,000","30,000","233,000",0,0,0,0,0,0,"4,002","12,002","7,000","5,002",0,"1,000","-1,000","237,002",2021-10-19
1760,寶齡富錦        ,"100,187","77,000","23,187",0,0,0,0,0,0,-976,"4,024","4,000",24,0,"1,000","-1,000","22,211",2021-10-20
1760,寶齡富錦        ,"31,000","38,000","-7,000",0,0,0,0,0,0,-55,"3,000","3,000",0,0,55,-55,"-7,055",2021-10-21
1760,寶齡富錦        ,"57,555","54,000","3,555",0,0,0,0,0,0,-565,"5,000","5,284",-284,0,281,-281,"2,990",2021-10-22
1760,寶齡富錦        ,"249,000","45,128","203,872",0,0,0,0,0,0,"-9,935","10,065","10,000",65,0,"10,000","-10,000","193,937",2021-10-25
1760,寶齡富錦        ,"683,000","618,000","65,000",0,0,0,0,0,0,-1,"5,000","5,001",-1,0,0,0,"64,999",2021-10-26
1760,寶齡富錦        ,"159,000","76,000","83,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"83,000",2021-10-27
1760,寶齡富錦        ,"345,000","127,000","218,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"218,000",2021-10-28
1760,寶齡富錦        ,"16,000","379,501","-363,501",0,0,0,0,0,0,"-1,997","3,003","5,000","-1,997",0,0,0,"-365,498",2021-10-29
1760,寶齡富錦        ,"103,000","130,000","-27,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-27,000",2021-11-01
1760,寶齡富錦        ,"153,000","94,000","59,000",0,0,0,0,0,0,"-9,702","4,056","3,758",298,0,"10,000","-10,000","49,298",2021-11-02
1760,寶齡富錦        ,"75,000","56,000","19,000",0,0,0,0,0,0,-137,"6,000","6,137",-137,0,0,0,"18,863",2021-11-03
1760,寶齡富錦        ,"185,000","16,000","169,000",0,0,0,0,0,0,"-11,000","7,000","7,000",0,0,"11,000","-11,000","158,000",2021-11-04
1760,寶齡富錦        ,"38,000","47,000","-9,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-9,000",2021-11-05
1760,寶齡富錦        ,"40,000","150,000","-110,000",0,0,0,0,0,0,-403,"7,000","7,403",-403,0,0,0,"-110,403",2021-11-08
1760,寶齡富錦        ,"108,000","222,000","-114,000",0,0,0,0,0,0,"1,302","11,000","9,698","1,302",0,0,0,"-112,698",2021-11-09
1760,寶齡富錦        ,"50,000","133,000","-83,000",0,0,0,0,0,0,-190,"17,000","17,190",-190,0,0,0,"-83,190",2021-11-10
1760,寶齡富錦        ,"35,000","223,000","-188,000",0,0,0,0,0,0,"1,490","7,000","5,510","1,490",0,0,0,"-186,510",2021-11-11
1760,寶齡富錦        ,"46,375","51,000","-4,625",0,0,0,0,0,0,"1,407","5,000","3,593","1,407",0,0,0,"-3,218",2021-11-12
1760,寶齡富錦        ,"526,000","81,000","445,000",0,0,0,0,0,0,553,"5,553","5,000",553,0,0,0,"445,553",2021-11-15
1760,寶齡富錦        ,"61,749","55,000","6,749",0,0,0,0,0,0,950,"2,000","1,050",950,0,0,0,"7,699",2021-11-16
1760,寶齡富錦        ,"45,000","39,000","6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2021-11-17
1760,寶齡富錦        ,"132,000","184,000","-52,000",0,0,0,0,0,0,2,"5,004","5,002",2,0,0,0,"-51,998",2021-11-18
1760,寶齡富錦        ,"22,000","339,000","-317,000",0,0,0,0,0,0,"-1,037","2,000","3,037","-1,037",0,0,0,"-318,037",2021-11-19
1760,寶齡富錦        ,"371,000","107,000","264,000",0,0,0,0,0,0,19,"3,019","3,000",19,0,0,0,"264,019",2021-11-22
1760,寶齡富錦        ,"103,000","413,000","-310,000",0,0,0,0,0,0,"-18,311","6,511","24,822","-18,311",0,0,0,"-328,311",2021-11-23
1760,寶齡富錦        ,"167,000","255,000","-88,000",0,0,0,0,0,0,"-15,001","4,000","19,001","-15,001",0,0,0,"-103,001",2021-11-24
1760,寶齡富錦        ,"124,562","68,000","56,562",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"56,562",2021-11-25
1760,寶齡富錦        ,"541,000","897,000","-356,000",0,0,0,0,0,0,"-53,828","21,453","81,281","-59,828","6,000",0,"6,000","-409,828",2021-11-26
1760,寶齡富錦        ,"688,000","1,164,000","-476,000",0,0,0,0,0,0,"-7,000","24,000","42,000","-18,000","11,000",0,"11,000","-483,000",2021-11-29
1760,寶齡富錦        ,"151,000","522,000","-371,000",0,0,0,0,0,0,"-10,000","8,000","8,000",0,0,"10,000","-10,000","-381,000",2021-11-30
1760,寶齡富錦        ,"173,000","424,000","-251,000",0,0,0,0,0,0,608,"7,000","7,000",0,"2,000","1,392",608,"-250,392",2021-12-01
1760,寶齡富錦        ,"148,000","128,000","20,000",0,0,0,0,0,0,-5,"5,000","5,000",0,"1,000","1,005",-5,"19,995",2021-12-02
1760,寶齡富錦        ,"117,000","126,000","-9,000",0,0,0,0,0,0,-182,"2,000","2,000",0,0,182,-182,"-9,182",2021-12-03
1760,寶齡富錦        ,"85,000","62,000","23,000",0,0,0,0,0,0,-79,0,0,0,0,79,-79,"22,921",2021-12-06
1760,寶齡富錦        ,"72,000","80,000","-8,000",0,0,0,0,0,0,603,"4,000","4,000",0,"1,000",397,603,"-7,397",2021-12-07
1760,寶齡富錦        ,"270,000","65,000","205,000",0,0,0,0,0,0,14,0,0,0,14,0,14,"205,014",2021-12-08
1760,寶齡富錦        ,"30,000","144,000","-114,000",0,0,0,0,0,0,-502,0,0,0,0,502,-502,"-114,502",2021-12-09
1760,寶齡富錦        ,"218,000","376,000","-158,000",0,0,0,0,0,0,"-1,117","4,000","4,000",0,0,"1,117","-1,117","-159,117",2021-12-10
1760,寶齡富錦        ,"48,000","127,000","-79,000",0,0,0,0,0,0,554,0,0,0,"2,000","1,446",554,"-78,446",2021-12-13
1760,寶齡富錦        ,"55,565","182,000","-126,435",0,0,0,0,0,0,"-4,271","1,000","1,000",0,"1,000","5,271","-4,271","-130,706",2021-12-14
1760,寶齡富錦        ,"38,000","26,000","12,000",0,0,0,0,0,0,-106,0,0,0,0,106,-106,"11,894",2021-12-15
1760,寶齡富錦        ,"25,000","70,000","-45,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"-45,150",2021-12-16
1760,寶齡富錦        ,"122,000","250,000","-128,000",0,0,0,0,0,0,-27,"3,000","3,000",0,9,36,-27,"-128,027",2021-12-17
1760,寶齡富錦        ,"233,000","66,000","167,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"166,000",2021-12-20
1760,寶齡富錦        ,"80,000","34,000","46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"46,000",2021-12-21
1760,寶齡富錦        ,"331,000","18,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2021-12-22
1760,寶齡富錦        ,"38,000","122,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-12-23
1760,寶齡富錦        ,"35,000","27,000","8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,000",2021-12-24
1760,寶齡富錦        ,"280,000","14,000","266,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"306,000",2021-12-27
1760,寶齡富錦        ,"777,000","145,000","632,000",0,0,0,0,0,0,"32,791","32,000",0,"32,000",791,0,791,"664,791",2021-12-28
1760,寶齡富錦        ,"366,000","289,000","77,000",0,0,0,0,0,0,"1,775","2,000",0,"2,000",775,"1,000",-225,"78,775",2021-12-29
1760,寶齡富錦        ,"417,000","674,000","-257,000",0,0,0,0,0,0,"57,871","1,000",0,"1,000","57,871","1,000","56,871","-199,129",2021-12-30
1760,寶齡富錦        ,"81,000","321,000","-240,000",0,0,0,0,0,0,"-47,000","10,000","66,000","-56,000","9,000",0,"9,000","-287,000",2022-01-03
1760,寶齡富錦        ,"546,000","183,000","363,000",0,0,0,0,0,0,"-11,716","10,000",0,"10,000","1,284","23,000","-21,716","351,284",2022-01-04
1760,寶齡富錦        ,"93,000","247,000","-154,000",0,0,0,0,0,0,0,"5,000","1,000","4,000",0,"4,000","-4,000","-154,000",2022-01-05
1760,寶齡富錦        ,"280,000","434,000","-154,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-144,000",2022-01-06
1760,寶齡富錦        ,"1,630,000","683,000","947,000",0,0,0,0,0,0,"7,176","1,000",0,"1,000","6,186",10,"6,176","954,176",2022-01-07
1760,寶齡富錦        ,"947,616","1,494,000","-546,384",0,0,0,0,0,0,"15,170",0,0,0,"17,971","2,801","15,170","-531,214",2022-01-10
1760,寶齡富錦        ,"364,000","602,424","-238,424",0,0,0,0,0,0,"5,025","10,000",0,"10,000",25,"5,000","-4,975","-233,399",2022-01-11
1760,寶齡富錦        ,"757,657","504,000","253,657",0,0,0,0,0,0,"136,551","29,000",0,"29,000","108,551","1,000","107,551","390,208",2022-01-12
1760,寶齡富錦        ,"790,594","731,000","59,594",0,0,0,0,0,0,"37,608","68,000","38,000","30,000","22,608","15,000","7,608","97,202",2022-01-13
1760,寶齡富錦        ,"387,094","688,192","-301,098",0,0,0,0,0,0,"7,924","24,000",0,"24,000",924,"17,000","-16,076","-293,174",2022-01-14
1760,寶齡富錦        ,"323,000","515,000","-192,000",0,0,0,0,0,0,"-6,292",0,"1,000","-1,000",708,"6,000","-5,292","-198,292",2022-01-17
1760,寶齡富錦        ,"369,324","284,000","85,324",0,0,0,0,0,0,"-49,000","5,000","14,000","-9,000",0,"40,000","-40,000","36,324",2022-01-18
1760,寶齡富錦        ,"322,940","380,000","-57,060",0,0,0,0,0,0,"18,657",0,0,0,"19,000",343,"18,657","-38,403",2022-01-19
1760,寶齡富錦        ,"358,000","446,000","-88,000",0,0,0,0,0,0,"33,522",0,0,0,"34,001",479,"33,522","-54,478",2022-01-20
1760,寶齡富錦        ,"1,811,000","944,000","867,000",0,0,0,0,0,0,"150,285","150,000",0,"150,000","41,285","41,000",285,"1,017,285",2022-01-21
1760,寶齡富錦        ,"1,095,000","1,969,000","-874,000",0,0,0,0,0,0,"-127,048",0,"174,000","-174,000","49,001","2,049","46,952","-1,001,048",2022-01-24
1760,寶齡富錦        ,"452,000","427,000","25,000",0,0,0,0,0,0,"26,997","30,000","8,000","22,000","30,000","25,003","4,997","51,997",2022-01-25
1760,寶齡富錦        ,"185,000","361,000","-176,000",0,0,0,0,0,0,"-19,001",0,"7,000","-7,000","12,000","24,001","-12,001","-195,001",2022-01-26
1760,寶齡富錦        ,"156,000","415,000","-259,000",0,0,0,0,0,0,"-13,800",0,"16,000","-16,000","2,201",1,"2,200","-272,800",2022-02-07
1760,寶齡富錦        ,"92,000","183,000","-91,000",0,0,0,0,0,0,"25,760","15,000","2,000","13,000","19,760","7,000","12,760","-65,240",2022-02-08
1760,寶齡富錦        ,"1,207,000","529,000","678,000",0,0,0,0,0,0,"124,163","5,000",0,"5,000","123,268","4,105","119,163","802,163",2022-02-09
1760,寶齡富錦        ,"914,050","841,000","73,050",0,0,0,0,0,0,"190,088","25,000",0,"25,000","168,154","3,066","165,088","263,138",2022-02-10
1760,寶齡富錦        ,"872,000","1,176,000","-304,000",0,0,0,0,0,0,"16,546","5,000","5,000",0,"19,322","2,776","16,546","-287,454",2022-02-11
1760,寶齡富錦        ,"1,106,000","809,050","296,950",0,0,0,0,0,0,"191,000","15,000","15,000",0,"191,000",0,"191,000","487,950",2022-02-14
1760,寶齡富錦        ,"617,000","1,083,000","-466,000",0,0,0,0,0,0,"19,011","6,000","15,000","-9,000","58,011","30,000","28,011","-446,989",2022-02-15
1760,寶齡富錦        ,"343,000","426,000","-83,000",0,0,0,0,0,0,"-3,435","9,000",0,"9,000",1,"12,436","-12,435","-86,435",2022-02-16
1760,寶齡富錦        ,"796,000","1,213,000","-417,000",0,0,0,0,0,0,"23,299",0,0,0,"40,295","16,996","23,299","-393,701",2022-02-17
1760,寶齡富錦        ,"1,027,000","645,000","382,000",0,0,0,0,0,0,"6,720",0,0,0,"47,720","41,000","6,720","388,720",2022-02-18
1760,寶齡富錦        ,"1,772,000","1,452,000","320,000",0,0,0,0,0,0,"205,766","20,000","10,000","10,000","211,963","16,197","195,766","525,766",2022-02-21
1760,寶齡富錦        ,"1,652,300","2,044,000","-391,700",0,0,0,0,0,0,"-48,589",0,"125,000","-125,000","330,963","254,552","76,411","-440,289",2022-02-23
1760,寶齡富錦        ,"3,351,000","1,463,000","1,888,000",0,0,0,0,0,0,"-409,053","5,000","15,000","-10,000","107,558","506,611","-399,053","1,478,947",2022-02-24
1760,寶齡富錦        ,"1,810,000","869,000","941,000",0,0,0,0,0,0,"85,193",0,"5,000","-5,000","113,193","23,000","90,193","1,026,193",2022-02-25
1760,寶齡富錦        ,"1,359,000","1,564,000","-205,000",0,0,0,0,0,0,"5,944",0,0,0,"115,803","109,859","5,944","-199,056",2022-03-01
1760,寶齡富錦        ,"3,126,000","1,490,000","1,636,000",0,0,0,0,0,0,"-107,971",0,0,0,"165,312","273,283","-107,971","1,528,029",2022-03-02
1760,寶齡富錦        ,"1,773,045","1,655,000","118,045",0,0,0,0,0,0,11,0,0,0,"82,156","82,145",11,"118,056",2022-03-03
1760,寶齡富錦        ,"884,000","933,000","-49,000",0,0,0,0,0,0,"-13,669",331,0,331,"63,987","77,987","-14,000","-62,669",2022-03-04
1760,寶齡富錦        ,"1,232,000","488,300","743,700",0,0,0,0,0,0,"33,009",0,"1,000","-1,000","108,591","74,582","34,009","776,709",2022-03-07
1760,寶齡富錦        ,"1,012,000","590,000","422,000",0,0,0,0,0,0,"-128,165",0,0,0,"59,681","187,846","-128,165","293,835",2022-03-08
1760,寶齡富錦        ,"668,000","998,000","-330,000",0,0,0,0,0,0,"-11,683",0,"5,000","-5,000","38,811","45,494","-6,683","-341,683",2022-03-09
1760,寶齡富錦        ,"869,000","628,000","241,000",0,0,0,0,0,0,"20,011",0,0,0,"52,342","32,331","20,011","261,011",2022-03-10
1760,寶齡富錦        ,"191,000","515,000","-324,000",0,0,0,0,0,0,"-19,450",0,0,0,0,"19,450","-19,450","-343,450",2022-03-11
1760,寶齡富錦        ,"526,000","410,000","116,000",0,0,0,0,0,0,"-14,806",0,"5,000","-5,000","4,002","13,808","-9,806","101,194",2022-03-14
1760,寶齡富錦        ,"192,000","508,041","-316,041",0,0,0,0,0,0,"-45,630",0,"15,000","-15,000","2,000","32,630","-30,630","-361,671",2022-03-15
1760,寶齡富錦        ,"500,000","271,000","229,000",0,0,0,0,0,0,"-6,643",0,0,0,"1,500","8,143","-6,643","222,357",2022-03-16
1760,寶齡富錦        ,"790,000","477,000","313,000",0,0,0,0,0,0,"10,384",0,0,0,"11,000",616,"10,384","323,384",2022-03-17
