證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
910861,神州-DR         ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-04
910861,神州-DR         ,"69,000",0,"69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-09-07
910861,神州-DR         ,"2,000","2,102,000","-2,100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,100,000",2020-09-08
910861,神州-DR         ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-09-09
910861,神州-DR         ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-09-16
910861,神州-DR         ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-17
910861,神州-DR         ,0,"98,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-09-18
910861,神州-DR         ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-09-21
910861,神州-DR         ,0,"170,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-09-22
910861,神州-DR         ,"2,000","208,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2020-09-23
910861,神州-DR         ,"10,000","4,519,000","-4,509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,509,000",2020-10-06
910861,神州-DR         ,"1,822,000",0,"1,822,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","1,872,000",2020-10-07
910861,神州-DR         ,"2,273,000",0,"2,273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,273,000",2020-10-08
910861,神州-DR         ,0,"774,000","-774,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-824,000",2020-10-12
910861,神州-DR         ,0,"712,000","-712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-712,000",2020-10-13
910861,神州-DR         ,"1,000","10,392,000","-10,391,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-10,380,000",2020-10-14
910861,神州-DR         ,"568,000","601,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-10-15
910861,神州-DR         ,"307,000","18,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2020-10-16
910861,神州-DR         ,"2,094,000",0,"2,094,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,094,000",2020-10-19
910861,神州-DR         ,"2,436,000","15,000","2,421,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","2,461,000",2020-10-20
910861,神州-DR         ,"612,000","81,000","531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"531,000",2020-10-21
910861,神州-DR         ,"2,802,000","1,000","2,801,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,801,000",2020-10-22
910861,神州-DR         ,"1,310,000",0,"1,310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,310,000",2020-10-23
910861,神州-DR         ,"8,000","78,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-10-26
910861,神州-DR         ,"37,000","4,884,000","-4,847,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,847,000",2020-10-27
910861,神州-DR         ,"860,000","107,000","753,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"753,000",2020-10-28
910861,神州-DR         ,"698,000",0,"698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"698,000",2020-10-29
910861,神州-DR         ,"1,179,000",0,"1,179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,179,000",2020-10-30
910861,神州-DR         ,"1,344,000",0,"1,344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,344,000",2020-11-02
910861,神州-DR         ,"441,000","43,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2020-11-03
910861,神州-DR         ,"807,000","391,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2020-11-04
910861,神州-DR         ,"313,000","71,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2020-11-05
910861,神州-DR         ,"325,000","94,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2020-11-06
910861,神州-DR         ,"442,000",0,"442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000",2020-11-09
910861,神州-DR         ,"586,000","152,000","434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"434,000",2020-11-10
910861,神州-DR         ,"717,000","72,000","645,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"645,000",2020-11-11
910861,神州-DR         ,"302,000","32,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2020-11-12
910861,神州-DR         ,"196,000","19,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-11-13
910861,神州-DR         ,"340,000","28,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2020-11-16
910861,神州-DR         ,"239,000","159,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-11-17
910861,神州-DR         ,"254,000","88,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-11-18
910861,神州-DR         ,"343,000","580,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2020-11-19
910861,神州-DR         ,"127,000","121,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-20
910861,神州-DR         ,"55,000","21,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-11-23
910861,神州-DR         ,"172,000","4,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-11-24
910861,神州-DR         ,"435,000","2,000","433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"433,000",2020-11-25
910861,神州-DR         ,"99,000","8,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-11-26
910861,神州-DR         ,"480,000","26,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2020-11-27
910861,神州-DR         ,"450,000","25,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2020-11-30
910861,神州-DR         ,"1,583,000","123,000","1,460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,460,000",2020-12-01
910861,神州-DR         ,"794,000","46,000","748,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"748,000",2020-12-02
910861,神州-DR         ,"666,000","26,000","640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"640,000",2020-12-03
910861,神州-DR         ,"69,000","13,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-04
910861,神州-DR         ,"345,000","33,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2020-12-07
910861,神州-DR         ,"669,000","7,000","662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"662,000",2020-12-08
910861,神州-DR         ,"14,000","308,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2020-12-09
910861,神州-DR         ,"242,000","44,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-12-10
910861,神州-DR         ,"154,000","141,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-11
910861,神州-DR         ,"240,000","29,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2020-12-14
910861,神州-DR         ,"60,000","4,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-15
910861,神州-DR         ,"82,000","34,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-12-16
910861,神州-DR         ,"69,000",0,"69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-12-17
910861,神州-DR         ,"210,000",0,"210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2020-12-18
910861,神州-DR         ,"942,000","67,000","875,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"875,000",2020-12-21
910861,神州-DR         ,"5,000","406,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2020-12-22
910861,神州-DR         ,"392,000","1,774,000","-1,382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,382,000",2020-12-23
910861,神州-DR         ,"233,000","79,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2020-12-24
910861,神州-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-25
910861,神州-DR         ,"87,000","71,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-28
910861,神州-DR         ,"129,000","25,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-12-29
910861,神州-DR         ,"245,000","4,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2020-12-30
910861,神州-DR         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-31
910861,神州-DR         ,"137,000","62,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-01-04
910861,神州-DR         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-05
910861,神州-DR         ,"161,000","23,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-01-06
910861,神州-DR         ,"208,000","2,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-01-07
910861,神州-DR         ,"686,000",0,"686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"686,000",2021-01-08
910861,神州-DR         ,"85,000","2,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-01-11
910861,神州-DR         ,"312,000","90,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-01-12
910861,神州-DR         ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-01-13
910861,神州-DR         ,"140,000","4,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-01-14
910861,神州-DR         ,"549,000","7,000","542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"542,000",2021-01-15
910861,神州-DR         ,"359,000","6,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2021-01-18
910861,神州-DR         ,"272,000","34,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-01-19
910861,神州-DR         ,"209,000","10,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-01-20
910861,神州-DR         ,"179,000","8,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-01-21
910861,神州-DR         ,"133,000","36,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-01-22
910861,神州-DR         ,"61,000","72,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-25
910861,神州-DR         ,"46,000","376,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2021-01-26
910861,神州-DR         ,"92,000","18,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-01-27
910861,神州-DR         ,"422,000","14,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2021-01-28
910861,神州-DR         ,"418,000","16,000","402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000",2021-01-29
910861,神州-DR         ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-02-01
910861,神州-DR         ,"111,000","60,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-02-02
910861,神州-DR         ,0,"713,000","-713,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-713,000",2021-02-03
910861,神州-DR         ,"5,000","428,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2021-02-04
910861,神州-DR         ,"12,000","104,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-02-05
910861,神州-DR         ,"44,000","162,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-02-17
910861,神州-DR         ,"28,000","49,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-02-18
910861,神州-DR         ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-19
910861,神州-DR         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-02-22
910861,神州-DR         ,"3,000","296,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2021-02-23
910861,神州-DR         ,"1,000","237,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-02-24
910861,神州-DR         ,"18,000","93,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-02-25
910861,神州-DR         ,0,"853,000","-853,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-853,000",2021-02-26
910861,神州-DR         ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-03-03
910861,神州-DR         ,0,"219,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-03-04
910861,神州-DR         ,"1,000","219,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2021-03-05
910861,神州-DR         ,"1,000","56,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-03-08
910861,神州-DR         ,"20,000","482,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2021-03-09
910861,神州-DR         ,"20,000","203,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-03-10
910861,神州-DR         ,0,"401,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2021-03-11
910861,神州-DR         ,"2,000","456,000","-454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,000",2021-03-12
910861,神州-DR         ,0,"447,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000",2021-03-15
910861,神州-DR         ,"55,000","29,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-03-16
910861,神州-DR         ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-17
910861,神州-DR         ,"90,000",0,"90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-03-18
910861,神州-DR         ,"42,000","1,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-19
910861,神州-DR         ,"101,000",0,"101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-03-22
910861,神州-DR         ,"1,000","322,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2021-03-23
910861,神州-DR         ,0,"216,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-03-24
910861,神州-DR         ,0,"251,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-03-25
910861,神州-DR         ,"2,000","123,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-03-26
910861,神州-DR         ,"1,000","270,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2021-03-29
910861,神州-DR         ,"2,000","171,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-03-30
910861,神州-DR         ,"37,000","58,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-31
910861,神州-DR         ,"683,000","2,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2021-04-01
910861,神州-DR         ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-06
910861,神州-DR         ,"687,000","3,000","684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"684,000",2021-04-07
910861,神州-DR         ,"450,000",0,"450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000",2021-04-08
910861,神州-DR         ,"294,000",0,"294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2021-04-09
910861,神州-DR         ,"264,000",0,"264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2021-04-12
910861,神州-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-13
910861,神州-DR         ,"163,000","4,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-04-14
910861,神州-DR         ,"4,000","901,000","-897,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-897,000",2021-04-15
910861,神州-DR         ,"44,000","175,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-04-16
910861,神州-DR         ,"441,000",0,"441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"441,000",2021-04-19
910861,神州-DR         ,"87,000",0,"87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-04-20
910861,神州-DR         ,"114,000","200,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-04-21
910861,神州-DR         ,"55,000","3,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-22
910861,神州-DR         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-23
910861,神州-DR         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-26
910861,神州-DR         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-27
910861,神州-DR         ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-28
910861,神州-DR         ,"4,000","58,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-04-29
910861,神州-DR         ,"35,000","186,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-05-03
910861,神州-DR         ,"132,000","219,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-05-04
910861,神州-DR         ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-05
910861,神州-DR         ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-06
910861,神州-DR         ,"2,000","442,000","-440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-440,000",2021-05-07
910861,神州-DR         ,"1,000","593,000","-592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,000",2021-05-10
910861,神州-DR         ,"40,000","148,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-05-11
910861,神州-DR         ,"256,000","7,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2021-05-12
910861,神州-DR         ,"26,000","74,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-13
910861,神州-DR         ,"55,000","36,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-14
910861,神州-DR         ,"230,000","17,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-05-17
910861,神州-DR         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-18
910861,神州-DR         ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-19
910861,神州-DR         ,"57,000","17,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-20
910861,神州-DR         ,"5,000","380,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2021-05-21
910861,神州-DR         ,"14,000","534,000","-520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-520,000",2021-05-24
910861,神州-DR         ,0,"131,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-05-25
910861,神州-DR         ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-26
910861,神州-DR         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-27
910861,神州-DR         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-28
910861,神州-DR         ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-31
910861,神州-DR         ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-02
910861,神州-DR         ,"228,000","60,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2021-06-03
910861,神州-DR         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-04
910861,神州-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-07
910861,神州-DR         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-08
910861,神州-DR         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-09
910861,神州-DR         ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-10
910861,神州-DR         ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-11
910861,神州-DR         ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-15
910861,神州-DR         ,"8,000","195,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-06-16
910861,神州-DR         ,"101,000","3,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-06-17
910861,神州-DR         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-18
910861,神州-DR         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-21
910861,神州-DR         ,"98,000",0,"98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-06-22
910861,神州-DR         ,"126,000","25,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-06-23
910861,神州-DR         ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-24
910861,神州-DR         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-25
910861,神州-DR         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-28
910861,神州-DR         ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-29
910861,神州-DR         ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-30
910861,神州-DR         ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-01
910861,神州-DR         ,"12,000","89,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-07-02
910861,神州-DR         ,"6,000","330,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2021-07-05
910861,神州-DR         ,"4,000","928,000","-924,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-924,000",2021-07-06
910861,神州-DR         ,0,"314,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2021-07-07
910861,神州-DR         ,"51,000","81,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-08
910861,神州-DR         ,0,"208,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2021-07-09
910861,神州-DR         ,0,"268,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-07-12
910861,神州-DR         ,"63,000","8,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-13
910861,神州-DR         ,0,"152,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-07-14
910861,神州-DR         ,0,"1,116,000","-1,116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,116,000",2021-07-15
910861,神州-DR         ,0,"283,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-07-16
910861,神州-DR         ,"119,000","248,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-07-19
910861,神州-DR         ,0,"601,000","-601,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-601,000",2021-07-20
910861,神州-DR         ,"5,000","174,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-07-21
910861,神州-DR         ,"64,000","154,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-07-22
910861,神州-DR         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-23
910861,神州-DR         ,"71,000","133,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-07-26
910861,神州-DR         ,"91,000","23,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-07-27
910861,神州-DR         ,"24,000","65,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-07-28
910861,神州-DR         ,"98,000","13,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-07-29
910861,神州-DR         ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-30
910861,神州-DR         ,"258,000","1,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-08-02
910861,神州-DR         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-03
910861,神州-DR         ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-08-04
910861,神州-DR         ,0,"95,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-08-05
910861,神州-DR         ,0,"151,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-08-06
910861,神州-DR         ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-08-09
910861,神州-DR         ,"150,000",0,"150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-08-10
910861,神州-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-11
910861,神州-DR         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-12
910861,神州-DR         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-13
