證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1444,力麗            ,"2,682,000","3,080,000","-398,000",0,0,0,0,0,0,"-37,000",0,0,0,"36,000","73,000","-37,000","-435,000",2021-06-29,,
1444,力麗            ,"6,789,000","6,395,250","393,750",0,0,0,0,0,0,"2,132,000",0,0,0,"2,146,000","14,000","2,132,000","2,525,750",2021-06-30,,
1444,力麗            ,"7,311,756","16,083,000","-8,771,244",0,0,0,0,0,0,"-839,665",0,0,0,"262,000","1,101,665","-839,665","-9,610,909",2021-07-01,,
1444,力麗            ,"4,779,000","6,838,000","-2,059,000",0,0,0,0,0,0,"361,000",0,0,0,"541,000","180,000","361,000","-1,698,000",2021-07-02,,
1444,力麗            ,"1,552,000","2,079,681","-527,681",0,0,0,0,0,0,"-578,000","27,000",0,"27,000","35,000","640,000","-605,000","-1,105,681",2021-07-05,,
1444,力麗            ,"1,947,000","1,375,000","572,000",0,0,0,0,0,0,"465,000",0,0,0,"652,000","187,000","465,000","1,037,000",2021-07-06,,
1444,力麗            ,"590,000","2,655,000","-2,065,000",0,0,0,0,0,0,"-537,000",0,"1,000","-1,000","67,000","603,000","-536,000","-2,602,000",2021-07-07,,
1444,力麗            ,"2,853,000","1,401,000","1,452,000",0,0,0,0,0,0,"117,000",0,0,0,"267,000","150,000","117,000","1,569,000",2021-07-08,,
1444,力麗            ,"1,126,000","1,786,000","-660,000",0,0,0,0,0,0,"-331,000",0,"1,000","-1,000","9,000","339,000","-330,000","-991,000",2021-07-09,,
1444,力麗            ,"1,476,000","1,133,000","343,000",0,0,0,0,0,0,"93,000","2,000",0,"2,000","229,000","138,000","91,000","436,000",2021-07-12,,
1444,力麗            ,"1,665,000","2,486,000","-821,000",0,0,0,0,0,0,"-418,000","21,000",0,"21,000","20,000","459,000","-439,000","-1,239,000",2021-07-13,,
1444,力麗            ,"1,566,000","921,000","645,000",0,0,0,0,0,0,"-143,000","10,000",0,"10,000","26,000","179,000","-153,000","502,000",2021-07-14,,
1444,力麗            ,"1,652,000","414,000","1,238,000",0,0,0,0,0,0,"176,000",0,0,0,"241,000","65,000","176,000","1,414,000",2021-07-15,,
1444,力麗            ,"641,000","577,000","64,000",0,0,0,0,0,0,"-118,000",0,0,0,"17,000","135,000","-118,000","-54,000",2021-07-16,,
1444,力麗            ,"412,000","715,100","-303,100",0,0,0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-330,100",2021-07-19,,
1444,力麗            ,"507,000","985,000","-478,000",0,0,0,0,0,0,"-121,000","1,000",0,"1,000","1,000","123,000","-122,000","-599,000",2021-07-20,,
1444,力麗            ,"420,000","1,814,000","-1,394,000",0,0,0,0,0,0,"-106,000","7,000",0,"7,000","5,000","118,000","-113,000","-1,500,000",2021-07-21,,
1444,力麗            ,"1,634,000","917,000","717,000",0,0,0,0,0,0,"-23,000","14,000",0,"14,000","6,000","43,000","-37,000","694,000",2021-07-22,,
1444,力麗            ,"2,879,000","716,000","2,163,000",0,0,0,0,0,0,"315,000","4,000",0,"4,000","314,000","3,000","311,000","2,478,000",2021-07-23,,
1444,力麗            ,"509,000","1,121,000","-612,000",0,0,0,0,0,0,"-206,000",0,0,0,"1,000","207,000","-206,000","-818,000",2021-07-26,,
1444,力麗            ,"1,702,000","942,000","760,000",0,0,0,0,0,0,"-103,000","8,000",0,"8,000","9,000","120,000","-111,000","657,000",2021-07-27,,
1444,力麗            ,"884,000","1,574,000","-690,000",0,0,0,0,0,0,"-99,000","104,000",0,"104,000","4,000","207,000","-203,000","-789,000",2021-07-28,,
1444,力麗            ,"2,363,000","329,000","2,034,000",0,0,0,0,0,0,"-11,000",0,0,0,"11,000","22,000","-11,000","2,023,000",2021-07-29,,
1444,力麗            ,"288,000","551,000","-263,000",0,0,0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-267,000",2021-07-30,,
1444,力麗            ,"928,000","486,000","442,000",0,0,0,0,0,0,"39,000","33,000",0,"33,000","10,000","4,000","6,000","481,000",2021-08-02,,
1444,力麗            ,"662,000","192,000","470,000",0,0,0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","402,000",2021-08-03,,
1444,力麗            ,"683,000","274,000","409,000",0,0,0,0,0,0,"-21,000",0,0,0,"16,000","37,000","-21,000","388,000",2021-08-04,,
1444,力麗            ,"829,000","774,000","55,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","30,000",2021-08-05,,
1444,力麗            ,"816,000","588,000","228,000",0,0,0,0,0,0,"-27,000",0,"11,000","-11,000","1,000","17,000","-16,000","201,000",2021-08-06,,
1444,力麗            ,"267,000","1,491,000","-1,224,000",0,0,0,0,0,0,"-104,000",0,"2,000","-2,000",0,"102,000","-102,000","-1,328,000",2021-08-09,,
1444,力麗            ,"522,000","952,000","-430,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-498,000",2021-08-10,,
1444,力麗            ,"992,000","1,354,000","-362,000",0,0,0,0,0,0,"-157,000",0,0,0,"3,000","160,000","-157,000","-519,000",2021-08-11,,
1444,力麗            ,"1,907,000","852,000","1,055,000",0,0,0,0,0,0,"-53,000",0,0,0,"12,000","65,000","-53,000","1,002,000",2021-08-12,,
1444,力麗            ,"368,000","1,047,000","-679,000",0,0,0,0,0,0,"-49,000",0,"1,000","-1,000",0,"48,000","-48,000","-728,000",2021-08-13,,
1444,力麗            ,"865,000","2,537,000","-1,672,000",0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-1,830,000",2021-08-16,,
1444,力麗            ,"1,021,000","1,277,000","-256,000",0,0,0,0,0,0,"-114,000",0,0,0,"8,000","122,000","-114,000","-370,000",2021-08-17,,
1444,力麗            ,"1,443,000","748,000","695,000",0,0,0,0,0,0,"-41,000","6,000",0,"6,000","11,000","58,000","-47,000","654,000",2021-08-18,,
1444,力麗            ,"731,000","930,000","-199,000",0,0,0,0,0,0,"-19,000",0,"15,000","-15,000",0,"4,000","-4,000","-218,000",2021-08-19,,
1444,力麗            ,"432,000","824,000","-392,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-401,000",2021-08-20,,
1444,力麗            ,"1,396,000","141,000","1,255,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","2,000",0,"2,000","1,263,000",2021-08-23,,
1444,力麗            ,"678,000","531,000","147,000",0,0,0,0,0,0,"4,000","7,000",0,"7,000",0,"3,000","-3,000","151,000",2021-08-24,,
1444,力麗            ,"1,429,000","732,000","697,000",0,0,0,0,0,0,"-9,000","15,000",0,"15,000","16,000","40,000","-24,000","688,000",2021-08-25,,
1444,力麗            ,"696,000","693,000","3,000",0,0,0,0,0,0,"-4,000",0,"6,000","-6,000","5,000","3,000","2,000","-1,000",2021-08-26,,
1444,力麗            ,"700,000","76,000","624,000",0,0,0,0,0,0,"52,000","53,000",0,"53,000","3,000","4,000","-1,000","676,000",2021-08-27,,
1444,力麗            ,"281,000","161,000","120,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"161,000",2021-08-30,,
1444,力麗            ,"1,546,000","214,000","1,332,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,343,000",2021-08-31,,
1444,力麗            ,"1,067,000","312,000","755,000",0,0,0,0,0,0,"1,000",0,"5,000","-5,000","6,000",0,"6,000","756,000",2021-09-01,,
1444,力麗            ,"330,000","841,000","-511,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000","1,000","4,000","-3,000","-512,000",2021-09-02,,
1444,力麗            ,"1,036,000","57,000","979,000",0,0,0,0,0,0,"35,000","22,000",0,"22,000","13,000",0,"13,000","1,014,000",2021-09-03,,
1444,力麗            ,"964,000","295,000","669,000",0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","611,000",2021-09-07,,
1444,力麗            ,"298,000","882,000","-584,000",0,0,0,0,0,0,"-122,000",0,"85,000","-85,000","1,000","38,000","-37,000","-706,000",2021-09-08,,
1444,力麗            ,"305,000","460,000","-155,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-165,000",2021-09-09,,
1444,力麗            ,"1,115,000","145,000","970,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"972,000",2021-09-10,,
1444,力麗            ,"1,231,000","174,000","1,057,000",0,0,0,0,0,0,"-5,000",0,0,0,"17,000","22,000","-5,000","1,052,000",2021-09-13,,
1444,力麗            ,"248,000","279,000","-31,000",0,0,0,0,0,0,"-45,000",0,"40,000","-40,000",0,"5,000","-5,000","-76,000",2021-09-14,,
1444,力麗            ,"1,228,268","426,000","802,268",0,0,0,0,0,0,"-91,000",0,"90,000","-90,000","1,000","2,000","-1,000","711,268",2021-09-15,,
1444,力麗            ,"146,000","1,036,000","-890,000",0,0,0,0,0,0,"-19,000",0,"18,000","-18,000",0,"1,000","-1,000","-909,000",2021-09-16,,
1444,力麗            ,"618,000","891,000","-273,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-276,000",2021-09-17,,
1444,力麗            ,"205,000","1,785,139","-1,580,139",0,0,0,0,0,0,"-160,000",0,"154,000","-154,000",0,"6,000","-6,000","-1,740,139",2021-09-22,,
1444,力麗            ,"52,000","442,000","-390,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-395,000",2021-09-23,,
1444,力麗            ,"465,000","234,000","231,000",0,0,0,0,0,0,"-35,000",0,"5,000","-5,000",0,"30,000","-30,000","196,000",2021-09-24,,
1444,力麗            ,"2,178,000","394,000","1,784,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","1,810,000",2021-09-27,,
1444,力麗            ,"680,000","1,695,000","-1,015,000",0,0,0,0,0,0,"60,000","49,000",0,"49,000","12,000","1,000","11,000","-955,000",2021-09-28,,
1444,力麗            ,"1,463,000","2,187,000","-724,000",0,0,0,0,0,0,"-169,000",0,"152,000","-152,000","19,000","36,000","-17,000","-893,000",2021-09-29,,
1444,力麗            ,"1,289,000","3,269,000","-1,980,000",0,0,0,0,0,0,"14,000",0,"4,000","-4,000","40,000","22,000","18,000","-1,966,000",2021-09-30,,
1444,力麗            ,"4,965,000","4,660,000","305,000",0,0,0,0,0,0,"-11,000",0,"8,000","-8,000","44,000","47,000","-3,000","294,000",2021-10-01,,
1444,力麗            ,"2,540,050","3,857,000","-1,316,950",0,0,0,0,0,0,"-84,000",0,"49,000","-49,000","3,000","38,000","-35,000","-1,400,950",2021-10-04,,
1444,力麗            ,"1,200,050","3,589,000","-2,388,950",0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-2,395,950",2021-10-05,,
1444,力麗            ,"1,679,000","3,963,000","-2,284,000",0,0,0,0,0,0,"-33,994","6,006","54,000","-47,994","20,000","6,000","14,000","-2,317,994",2021-10-06,,
1444,力麗            ,"795,000","883,000","-88,000",0,0,0,0,0,0,"41,681","39,681","6,000","33,681","8,000",0,"8,000","-46,319",2021-10-07,,
1444,力麗            ,"1,004,000","1,433,000","-429,000",0,0,0,0,0,0,"4,243","8,243",0,"8,243","6,000","10,000","-4,000","-424,757",2021-10-08,,
1444,力麗            ,"213,000","1,360,000","-1,147,000",0,0,0,0,0,0,"-1,180","2,000","3,180","-1,180",0,0,0,"-1,148,180",2021-10-12,,
1444,力麗            ,"315,000","465,000","-150,000",0,0,0,0,0,0,"10,889","18,010","1,121","16,889",0,"6,000","-6,000","-139,111",2021-10-13,,
1444,力麗            ,"326,000","844,000","-518,000",0,0,0,0,0,0,"-7,729","2,000","1,729",271,0,"8,000","-8,000","-525,729",2021-10-14,,
1444,力麗            ,"187,000","415,000","-228,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-220,000",2021-10-15,,
1444,力麗            ,"1,601,000","1,245,000","356,000",0,0,0,0,0,0,"8,041","10,090","1,049","9,041",0,"1,000","-1,000","364,041",2021-10-18,,
1444,力麗            ,"1,004,000","1,193,000","-189,000",0,0,0,"269,000",0,"269,000","39,028","27,028",0,"27,028","12,000",0,"12,000","119,028",2021-10-19,,
1444,力麗            ,"1,254,000","1,808,000","-554,000",0,0,0,"277,000",0,"277,000","42,000","53,000","1,000","52,000","5,000","15,000","-10,000","-235,000",2021-10-20,,
1444,力麗            ,"1,446,000","540,000","906,000",0,0,0,"264,000",0,"264,000","-9,906","1,260","2,166",-906,"1,000","10,000","-9,000","1,160,094",2021-10-21,,
1444,力麗            ,"1,547,412","1,826,000","-278,588",0,0,0,"3,000",0,"3,000",-999,1,"1,000",-999,0,0,0,"-276,587",2021-10-22,,
1444,力麗            ,"1,233,000","525,000","708,000",0,0,0,0,0,0,"-7,990",10,"3,000","-2,990",0,"5,000","-5,000","700,010",2021-10-25,,
1444,力麗            ,"2,353,000","1,144,000","1,209,000",0,0,0,"16,000",0,"16,000","250,850","302,000","50,150","251,850",0,"1,000","-1,000","1,475,850",2021-10-26,,
1444,力麗            ,"1,103,000","103,000","1,000,000",0,0,0,0,0,0,"23,005","7,005",0,"7,005","16,000",0,"16,000","1,023,005",2021-10-27,,
1444,力麗            ,"1,357,000","1,050,000","307,000",0,0,0,0,0,0,"31,000",0,"1,000","-1,000","57,000","25,000","32,000","338,000",2021-10-28,,
1444,力麗            ,"1,525,000","999,000","526,000",0,0,0,0,0,0,"-14,990","51,010","20,000","31,010",0,"46,000","-46,000","511,010",2021-10-29,,
1444,力麗            ,"1,544,000","929,000","615,000",0,0,0,0,"14,000","-14,000","128,000",0,"3,000","-3,000","131,000",0,"131,000","729,000",2021-11-01,,
1444,力麗            ,"2,919,025","1,177,000","1,742,025",0,0,0,0,0,0,"266,018",18,0,18,"267,000","1,000","266,000","2,008,043",2021-11-02,,
1444,力麗            ,"2,868,000","2,309,000","559,000",0,0,0,0,0,0,"890,036","3,029","3,000",29,"939,007","49,000","890,007","1,449,036",2021-11-03,,
1444,力麗            ,"912,000","839,000","73,000",0,0,0,0,0,0,"-588,100",0,100,-100,"27,000","615,000","-588,000","-515,100",2021-11-04,,
1444,力麗            ,"304,000","684,000","-380,000",0,0,0,0,0,0,"-61,036","34,000","1,980","32,020",0,"93,056","-93,056","-441,036",2021-11-05,,
1444,力麗            ,"1,037,000","273,000","764,000",0,0,0,0,0,0,"3,037","3,037",0,"3,037",0,0,0,"767,037",2021-11-08,,
1444,力麗            ,"733,000","580,000","153,000",0,0,0,0,0,0,"-242,000","14,000",0,"14,000",0,"256,000","-256,000","-89,000",2021-11-09,,
1444,力麗            ,"2,772,000","4,304,000","-1,532,000",0,0,0,0,0,0,"46,531","18,125","2,250","15,875","46,000","15,344","30,656","-1,485,469",2021-11-10,,
1444,力麗            ,"547,000","863,000","-316,000",0,0,0,0,0,0,"-82,993","6,007",0,"6,007",0,"89,000","-89,000","-398,993",2021-11-11,,
1444,力麗            ,"348,000","2,455,000","-2,107,000",0,0,0,0,0,0,"12,783","19,000",86,"18,914",0,"6,131","-6,131","-2,094,217",2021-11-12,,
1444,力麗            ,"495,000","1,442,000","-947,000",0,0,0,0,0,0,"-16,366","1,000",578,422,0,"16,788","-16,788","-963,366",2021-11-15,,
1444,力麗            ,"512,000","1,073,000","-561,000",0,0,0,0,0,0,"30,654","18,000",203,"17,797","15,000","2,143","12,857","-530,346",2021-11-16,,
1444,力麗            ,"256,000","1,989,000","-1,733,000",0,0,0,0,0,0,"-16,315","5,000",449,"4,551",0,"20,866","-20,866","-1,749,315",2021-11-17,,
1444,力麗            ,"1,107,000","671,000","436,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"441,000",2021-11-18,,
1444,力麗            ,"1,792,000","249,000","1,543,000",0,0,0,0,0,0,"18,001",1,0,1,"18,000",0,"18,000","1,561,001",2021-11-19,,
1444,力麗            ,"336,000","1,473,000","-1,137,000",0,0,0,0,0,0,"-9,000","10,000",0,"10,000",0,"19,000","-19,000","-1,146,000",2021-11-22,,
1444,力麗            ,"1,193,000","1,850,000","-657,000",0,0,0,0,0,0,"-40,161",5,"2,000","-1,995","6,000","44,166","-38,166","-697,161",2021-11-23,,
1444,力麗            ,"1,201,000","945,000","256,000",0,0,0,0,"15,000","-15,000","-20,245","18,755",0,"18,755",0,"39,000","-39,000","220,755",2021-11-24,,
1444,力麗            ,"1,550,000","1,182,000","368,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","366,000",2021-11-25,,
1444,力麗            ,"741,000","3,573,631","-2,832,631",0,0,0,0,0,0,"-27,114",0,"21,114","-21,114","5,000","11,000","-6,000","-2,859,745",2021-11-26,,
1444,力麗            ,"1,204,000","1,332,000","-128,000",0,0,0,0,0,0,"10,608","11,047",439,"10,608",0,0,0,"-117,392",2021-11-29,,
1444,力麗            ,"14,296,000","16,171,639","-1,875,639",0,0,0,0,0,0,"-12,070",0,"5,070","-5,070",0,"7,000","-7,000","-1,887,709",2021-11-30,,
1444,力麗            ,"1,438,000","1,605,785","-167,785",0,0,0,0,0,0,"-4,000","42,000",0,"42,000","4,000","50,000","-46,000","-171,785",2021-12-01,,
1444,力麗            ,"710,000","1,611,000","-901,000",0,0,0,0,0,0,"-55,980","2,000","3,980","-1,980",0,"54,000","-54,000","-956,980",2021-12-02,,
1444,力麗            ,"767,000","419,000","348,000",0,0,0,0,0,0,"-19,031",0,"3,031","-3,031",0,"16,000","-16,000","328,969",2021-12-03,,
1444,力麗            ,"304,000","365,000","-61,000",0,0,0,0,0,0,"51,436","55,000","3,564","51,436",0,0,0,"-9,564",2021-12-06,,
1444,力麗            ,"1,014,000","768,000","246,000",0,0,0,0,0,0,"-7,177","1,000","8,177","-7,177",0,0,0,"238,823",2021-12-07,,
1444,力麗            ,"322,000","1,228,000","-906,000",0,0,0,0,0,0,"9,049","12,000","2,951","9,049",0,0,0,"-896,951",2021-12-08,,
1444,力麗            ,"2,582,000","776,000","1,806,000",0,0,0,0,0,0,"-23,007","8,000","11,007","-3,007",0,"20,000","-20,000","1,782,993",2021-12-09,,
1444,力麗            ,"93,000","818,000","-725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-725,000",2021-12-10,,
1444,力麗            ,"866,000","594,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2021-12-13,,
1444,力麗            ,"232,000","1,993,000","-1,761,000",0,0,0,0,0,0,"-4,667","4,000","2,667","1,333",0,"6,000","-6,000","-1,765,667",2021-12-14,,
1444,力麗            ,"225,000","461,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-12-15,,
1444,力麗            ,"273,000","328,000","-55,000",0,0,0,0,0,0,"-9,000","4,000","4,000",0,0,"9,000","-9,000","-64,000",2021-12-16,,
1444,力麗            ,"668,000","2,241,000","-1,573,000",0,0,0,0,0,0,"-2,683","1,000","1,683",-683,0,"2,000","-2,000","-1,575,683",2021-12-17,,
1444,力麗            ,"113,000","839,000","-726,000",0,0,0,0,0,0,"-81,021","1,000","32,021","-31,021",0,"50,000","-50,000","-807,021",2021-12-20,,
1444,力麗            ,"765,000","368,000","397,000",0,0,0,0,0,0,"-2,200",0,200,-200,0,"2,000","-2,000","394,800",2021-12-21,,
1444,力麗            ,"524,000","220,268","303,732",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,732",2021-12-22,,
1444,力麗            ,"2,151,000","181,000","1,970,000",0,0,0,0,0,0,"1,013","1,013",0,"1,013",0,0,0,"1,971,013",2021-12-23,,
1444,力麗            ,"960,000","66,000","894,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"894,001",2021-12-24,,
1444,力麗            ,"1,710,000","60,000","1,650,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,648,000",2021-12-27,,
1444,力麗            ,"329,000","594,000","-265,000",0,0,0,0,0,0,"-1,110","3,000","4,110","-1,110",0,0,0,"-266,110",2021-12-28,,
1444,力麗            ,"857,000","308,000","549,000",0,0,0,0,"28,000","-28,000","21,430","22,000",570,"21,430",0,0,0,"542,430",2021-12-29,,
1444,力麗            ,"619,000","54,000","565,000",0,0,0,0,0,0,-710,290,"1,000",-710,0,0,0,"564,290",2021-12-30,,
1444,力麗            ,"145,000","594,000","-449,000",0,0,0,0,0,0,"170,777","177,000","1,223","175,777",0,"5,000","-5,000","-278,223",2022-01-03,,
1444,力麗            ,"168,000","133,000","35,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","30,000",2022-01-04,,
1444,力麗            ,"645,000","98,000","547,000",0,0,0,0,0,0,"-10,581",0,"10,581","-10,581",0,0,0,"536,419",2022-01-05,,
1444,力麗            ,"229,000","169,000","60,000",0,0,0,0,0,0,"164,000","181,000","5,000","176,000",0,"12,000","-12,000","224,000",2022-01-06,,
1444,力麗            ,"118,000","832,000","-714,000",0,0,0,0,0,0,"-4,038","5,000","1,038","3,962",0,"8,000","-8,000","-718,038",2022-01-07,,
1444,力麗            ,"44,000","438,000","-394,000",0,0,0,0,0,0,"-2,282","1,000",282,718,0,"3,000","-3,000","-396,282",2022-01-10,,
1444,力麗            ,"120,000","684,000","-564,000",0,0,0,0,0,0,669,"7,000","1,331","5,669",0,"5,000","-5,000","-563,331",2022-01-11,,
1444,力麗            ,"109,300","979,000","-869,700",0,0,0,0,0,0,"3,980","9,000","5,020","3,980",0,0,0,"-865,720",2022-01-12,,
1444,力麗            ,"54,000","132,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-01-13,,
1444,力麗            ,"118,000","824,000","-706,000",0,0,0,0,"3,000","-3,000","-21,110","1,000","5,110","-4,110",0,"17,000","-17,000","-730,110",2022-01-14,,
1444,力麗            ,"99,000","443,000","-344,000",0,0,0,"14,000",0,"14,000","-14,800","2,000","16,800","-14,800",0,0,0,"-344,800",2022-01-17,,
1444,力麗            ,"378,000","560,000","-182,000",0,0,0,0,"222,000","-222,000","-1,907","1,000","1,907",-907,0,"1,000","-1,000","-405,907",2022-01-18,,
1444,力麗            ,"550,000","1,008,000","-458,000",0,0,0,0,"282,000","-282,000","-37,000","10,000","46,000","-36,000",0,"1,000","-1,000","-777,000",2022-01-19,,
1444,力麗            ,"167,000","773,000","-606,000",0,0,0,0,"279,000","-279,000","-2,000",0,"2,000","-2,000",0,0,0,"-887,000",2022-01-20,,
1444,力麗            ,"515,000","1,433,000","-918,000",0,0,0,0,0,0,"-15,055","4,000","5,055","-1,055",0,"14,000","-14,000","-933,055",2022-01-21,,
1444,力麗            ,"375,000","888,000","-513,000",0,0,0,0,0,0,-427,"2,000","2,427",-427,0,0,0,"-513,427",2022-01-24,,
1444,力麗            ,"133,000","1,216,000","-1,083,000",0,0,0,0,0,0,"-59,998","5,000","59,998","-54,998",0,"5,000","-5,000","-1,142,998",2022-01-25,,
1444,力麗            ,"447,000","951,000","-504,000",0,0,0,0,0,0,49,"3,000","2,951",49,0,0,0,"-503,951",2022-01-26,,
1444,力麗            ,"1,814,000","197,000","1,617,000",0,0,0,0,0,0,"-183,103","13,000","196,103","-183,103",0,0,0,"1,433,897",2022-02-07,,
1444,力麗            ,"841,000","33,000","808,000",0,0,0,0,0,0,"9,000","12,000",0,"12,000",0,"3,000","-3,000","817,000",2022-02-08,,
1444,力麗            ,"1,520,000","103,000","1,417,000",0,0,0,0,0,0,"31,000","38,000","7,000","31,000","1,000","1,000",0,"1,448,000",2022-02-09,,
1444,力麗            ,"1,100,000","373,000","727,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"720,000",2022-02-10,,
1444,力麗            ,"458,000","97,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2022-02-11,,
1444,力麗            ,"543,000","301,000","242,000",0,0,0,0,0,0,"-3,050",0,50,-50,0,"3,000","-3,000","238,950",2022-02-14,,
1444,力麗            ,"262,000","281,000","-19,000",0,0,0,0,0,0,806,"1,000",194,806,0,0,0,"-18,194",2022-02-15,,
1444,力麗            ,"467,000","235,000","232,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"240,000",2022-02-16,,
1444,力麗            ,"3,362,000","1,328,000","2,034,000",0,0,0,0,0,0,"-8,513",0,"2,000","-2,000","55,000","61,513","-6,513","2,025,487",2022-02-17,,
1444,力麗            ,"1,452,000","386,000","1,066,000",0,0,0,0,0,0,135,135,0,135,0,0,0,"1,066,135",2022-02-18,,
1444,力麗            ,"1,508,000","536,000","972,000",0,0,0,0,0,0,"168,669","4,669",0,"4,669","164,000",0,"164,000","1,140,669",2022-02-21,,
1444,力麗            ,"785,000","690,000","95,000",0,0,0,0,0,0,"-199,000",0,"23,000","-23,000",0,"176,000","-176,000","-104,000",2022-02-22,,
1444,力麗            ,"426,000","138,000","288,000",0,0,0,0,0,0,"61,999","14,000","1,001","12,999","49,000",0,"49,000","349,999",2022-02-23,,
1444,力麗            ,"433,000","1,108,000","-675,000",0,0,0,0,0,0,"-70,063","2,000","22,063","-20,063","25,000","75,000","-50,000","-745,063",2022-02-24,,
1444,力麗            ,"90,000","874,000","-784,000",0,0,0,0,0,0,"-29,921","2,000","5,921","-3,921",0,"26,000","-26,000","-813,921",2022-02-25,,
1444,力麗            ,"446,000","186,000","260,000",0,0,0,0,0,0,"17,000","11,000",0,"11,000","6,000",0,"6,000","277,000",2022-03-01,,
1444,力麗            ,"312,000","77,000","235,000",0,0,0,0,0,0,"35,000","37,000","2,000","35,000",0,0,0,"270,000",2022-03-02,,
1444,力麗            ,"117,000","236,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-03-03,,
1444,力麗            ,"65,000","583,000","-518,000",0,0,0,0,0,0,"-9,065",0,"9,065","-9,065",0,0,0,"-527,065",2022-03-04,,
1444,力麗            ,"365,000","1,461,000","-1,096,000",0,0,0,0,0,0,"-9,506","3,000","35,506","-32,506","23,000",0,"23,000","-1,105,506",2022-03-07,,
1444,力麗            ,"453,000","1,012,000","-559,000",0,0,0,0,0,0,"4,138","5,000","8,862","-3,862","8,000",0,"8,000","-554,862",2022-03-08,,
1444,力麗            ,"282,000","383,000","-101,000",0,0,0,0,0,0,"-9,779","3,000","12,779","-9,779",0,0,0,"-110,779",2022-03-09,,
1444,力麗            ,"34,000","358,000","-324,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-324,141",2022-03-10,,
1444,力麗            ,"79,000","590,000","-511,000",0,0,0,0,0,0,"19,899","20,000",101,"19,899",0,0,0,"-491,101",2022-03-11,,
1444,力麗            ,"169,000","310,000","-141,000",0,0,0,0,0,0,"-11,946","1,000","12,846","-11,846",0,100,-100,"-152,946",2022-03-14,,
1444,力麗            ,"121,000","761,000","-640,000",0,0,0,0,0,0,425,"2,000","1,575",425,0,0,0,"-639,575",2022-03-15,,
1444,力麗            ,"164,000","449,000","-285,000",0,0,0,0,0,0,"-14,096",0,"11,096","-11,096",0,"3,000","-3,000","-299,096",2022-03-16,,
1444,力麗            ,"339,000","206,000","133,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"133,001",2022-03-17,,
1444,力麗            ,"319,000","395,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2022-03-18,,
1444,力麗            ,"149,000","252,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-03-21,,
