證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,997",0,0,0,"349,000","324,003","24,997","24,997",2021-03-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-202,252",0,0,0,"300,000","502,252","-202,252","-202,252",2021-03-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-87,636",0,0,0,"304,000","391,636","-87,636","-87,636",2021-03-05
00678,群益那斯達克生技,0,"14,000","-14,000",0,0,0,0,0,0,"-3,664",0,0,0,"383,120","386,784","-3,664","-17,664",2021-03-08
00678,群益那斯達克生技,"1,000","7,000","-6,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","23,000",2021-03-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-10,907",0,0,0,"607,093","618,000","-10,907","-10,907",2021-03-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"352,000","346,000","6,000","6,000",2021-03-11
00678,群益那斯達克生技,"36,000",0,"36,000",0,0,0,0,0,0,"9,000",0,0,0,"367,000","358,000","9,000","45,000",2021-03-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"309,000","358,000","-49,000","-49,000",2021-03-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"376,000","301,000","75,000","75,000",2021-03-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"309,000","310,000","-1,000","-1,000",2021-03-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"328,486","300,486","28,000","28,000",2021-03-18
00678,群益那斯達克生技,"61,000",0,"61,000",0,0,0,0,0,0,"-33,496",0,0,0,"328,504","362,000","-33,496","27,504",2021-03-19
00678,群益那斯達克生技,0,"64,000","-64,000",0,0,0,0,0,0,"224,070",0,0,0,"225,070","1,000","224,070","160,070",2021-03-22
00678,群益那斯達克生技,"14,000",0,"14,000",0,0,0,0,0,0,"7,000",0,0,0,"610,000","603,000","7,000","21,000",2021-03-23
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"-46,000",0,0,0,"301,000","347,000","-46,000","-48,000",2021-03-24
00678,群益那斯達克生技,0,"83,000","-83,000",0,0,0,0,0,0,"34,334",0,0,0,"60,000","25,666","34,334","-48,666",2021-03-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"600,000","620,000","-20,000","-20,000",2021-03-26
00678,群益那斯達克生技,0,"26,000","-26,000",0,0,0,0,0,0,"-58,147",0,0,0,"300,000","358,147","-58,147","-84,147",2021-03-29
00678,群益那斯達克生技,0,"3,000","-3,000",0,0,0,0,0,0,"-29,470",0,0,0,"300,000","329,470","-29,470","-32,470",2021-03-30
00678,群益那斯達克生技,0,"183,000","-183,000",0,0,0,0,0,0,"90,588",0,0,0,"509,000","418,412","90,588","-92,412",2021-03-31
00678,群益那斯達克生技,"299,000",0,"299,000",0,0,0,0,0,0,"-252,000",0,0,0,"301,000","553,000","-252,000","47,000",2021-04-01
00678,群益那斯達克生技,"208,000",0,"208,000",0,0,0,0,0,0,"-188,612",0,0,0,"310,388","499,000","-188,612","19,388",2021-04-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-289,740",0,0,0,"2,998","292,738","-289,740","-289,740",2021-04-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-254,601",0,0,0,"601,000","855,601","-254,601","-254,601",2021-04-08
00678,群益那斯達克生技,0,"75,000","-75,000",0,0,0,0,0,0,"10,620",0,0,0,"161,000","150,380","10,620","-64,380",2021-04-09
00678,群益那斯達克生技,0,"269,000","-269,000",0,0,0,0,0,0,"190,017",0,0,0,"198,000","7,983","190,017","-78,983",2021-04-12
00678,群益那斯達克生技,0,"215,000","-215,000",0,0,0,0,0,0,804,0,0,0,"685,000","684,196",804,"-214,196",2021-04-13
00678,群益那斯達克生技,"136,000",0,"136,000",0,0,0,0,0,0,"8,100",0,0,0,"434,100","426,000","8,100","144,100",2021-04-14
00678,群益那斯達克生技,"231,000",0,"231,000",0,0,0,0,0,0,"-167,578",0,0,0,"50,450","218,028","-167,578","63,422",2021-04-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"615,000","616,000","-1,000","-1,000",2021-04-16
00678,群益那斯達克生技,"76,000",0,"76,000",0,0,0,0,0,0,"-58,139",0,0,0,"300,042","358,181","-58,139","17,861",2021-04-19
00678,群益那斯達克生技,0,"102,000","-102,000",0,0,0,0,0,0,"69,808",0,0,0,"402,000","332,192","69,808","-32,192",2021-04-20
00678,群益那斯達克生技,"107,000",0,"107,000",0,0,0,0,0,0,"-113,100",0,0,0,"301,000","414,100","-113,100","-6,100",2021-04-21
00678,群益那斯達克生技,"210,000",0,"210,000",0,0,0,0,0,0,"-112,527",0,0,0,"359,473","472,000","-112,527","97,473",2021-04-22
00678,群益那斯達克生技,"239,000","56,000","183,000",0,0,0,0,0,0,"-122,298",0,0,0,"395,000","517,298","-122,298","60,702",2021-04-23
00678,群益那斯達克生技,"30,000","36,000","-6,000",0,0,0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000",0,2021-04-26
00678,群益那斯達克生技,"4,000",0,"4,000",0,0,0,0,0,0,"56,586",0,0,0,"356,586","300,000","56,586","60,586",2021-04-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"330,000","301,000","29,000","29,000",2021-04-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"329,000","300,000","29,000","29,000",2021-04-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,626",0,0,0,"311,000","302,374","8,626","8,626",2021-05-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"378,000","310,000","68,000","68,000",2021-05-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-64,301",0,0,0,"301,000","365,301","-64,301","-64,301",2021-05-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-99,180",0,0,0,"300,000","399,180","-99,180","-99,180",2021-05-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"304,000","317,000","-13,000","-13,000",2021-05-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-22,075",0,0,0,"309,000","331,075","-22,075","-22,075",2021-05-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-45,808",0,0,0,0,"45,808","-45,808","-45,808",2021-05-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"617,000","628,000","-11,000","-11,000",2021-05-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-88,964",0,0,0,"318,000","406,964","-88,964","-88,964",2021-05-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"310,000","301,000","9,000","9,000",2021-05-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"300,000","338,000","-38,000","-38,000",2021-05-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"52,031",0,0,0,"352,179","300,148","52,031","52,031",2021-05-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"3,001",0,0,0,"306,001","303,000","3,001","3,001",2021-05-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000",2021-05-20
00678,群益那斯達克生技,"50,000",0,"50,000",0,0,0,0,0,0,"-37,542",0,0,0,"478,458","516,000","-37,542","12,458",2021-05-21
00678,群益那斯達克生技,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,"301,000","311,000","-10,000",0,2021-05-24
00678,群益那斯達克生技,0,"77,000","-77,000",0,0,0,0,0,0,"-37,051",0,0,0,"300,000","337,051","-37,051","-114,051",2021-05-25
00678,群益那斯達克生技,0,"25,000","-25,000",0,0,0,0,0,0,"-32,002",0,0,0,"300,000","332,002","-32,002","-57,002",2021-05-26
00678,群益那斯達克生技,0,"18,000","-18,000",0,0,0,0,0,0,"68,990",0,0,0,"369,000","300,010","68,990","50,990",2021-05-27
00678,群益那斯達克生技,"1,000","101,000","-100,000",0,0,0,0,0,0,"3,042",0,0,0,"303,042","300,000","3,042","-96,958",2021-05-28
00678,群益那斯達克生技,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"-19,000",2021-05-31
00678,群益那斯達克生技,0,"31,000","-31,000",0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","-5,000",2021-06-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"308,000","300,000","8,000","8,000",2021-06-02
00678,群益那斯達克生技,0,"5,000","-5,000",0,0,0,0,0,0,"25,000",0,0,0,"325,000","300,000","25,000","20,000",2021-06-03
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"20,000",0,0,0,"321,000","301,000","20,000","19,000",2021-06-04
00678,群益那斯達克生技,0,"3,000","-3,000",0,0,0,0,0,0,"4,000",0,0,0,"304,000","300,000","4,000","1,000",2021-06-07
00678,群益那斯達克生技,"64,000",0,"64,000",0,0,0,0,0,0,"19,089",0,0,0,"373,089","354,000","19,089","83,089",2021-06-08
00678,群益那斯達克生技,"10,000",0,"10,000",0,0,0,0,0,0,"23,000",0,0,0,"323,000","300,000","23,000","33,000",2021-06-09
00678,群益那斯達克生技,"262,000",0,"262,000",0,0,0,0,0,0,"-221,000",0,0,0,"324,000","545,000","-221,000","41,000",2021-06-10
00678,群益那斯達克生技,"72,000",0,"72,000",0,0,0,0,0,0,"1,864",0,0,0,"308,864","307,000","1,864","73,864",2021-06-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"325,000","329,000","-4,000","-4,000",2021-06-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-11,085",0,0,0,"303,000","314,085","-11,085","-11,085",2021-06-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"43,047",0,0,0,"369,047","326,000","43,047","43,047",2021-06-17
00678,群益那斯達克生技,"135,000",0,"135,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","70,000",2021-06-18
00678,群益那斯達克生技,"16,000",0,"16,000",0,0,0,0,0,0,"16,000",0,0,0,"316,000","300,000","16,000","32,000",2021-06-21
00678,群益那斯達克生技,"180,000",0,"180,000",0,0,0,0,0,0,"-86,189",0,0,0,"623,811","710,000","-86,189","93,811",2021-06-22
00678,群益那斯達克生技,"78,000",0,"78,000",0,0,0,0,0,0,"-37,975",0,0,0,"601,025","639,000","-37,975","40,025",2021-06-23
00678,群益那斯達克生技,"15,000",0,"15,000",0,0,0,0,0,0,"5,000",0,0,0,"305,000","300,000","5,000","20,000",2021-06-24
00678,群益那斯達克生技,"57,000",0,"57,000",0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","29,000",2021-06-25
00678,群益那斯達克生技,"31,000",0,"31,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","30,000",2021-06-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"39,055",0,0,0,"341,055","302,000","39,055","39,055",2021-06-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"21,087",0,0,0,"321,087","300,000","21,087","21,087",2021-06-30
00678,群益那斯達克生技,"71,000",0,"71,000",0,0,0,0,0,0,-171,0,0,0,"300,829","301,000",-171,"70,829",2021-07-01
00678,群益那斯達克生技,"58,000",0,"58,000",0,0,0,0,0,0,"-19,276",0,0,0,"300,724","320,000","-19,276","38,724",2021-07-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"48,960",0,0,0,"357,000","308,040","48,960","48,960",2021-07-05
00678,群益那斯達克生技,"53,000",0,"53,000",0,0,0,0,0,0,"-50,965",0,0,0,35,"51,000","-50,965","2,035",2021-07-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-6,834",0,0,0,"301,168","308,002","-6,834","-6,834",2021-07-07
00678,群益那斯達克生技,"4,000",0,"4,000",0,0,0,0,0,0,"-16,000",0,0,0,"301,000","317,000","-16,000","-12,000",2021-07-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"30,020",0,0,0,"330,020","300,000","30,020","30,020",2021-07-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"17,111",0,0,0,"317,214","300,103","17,111","17,111",2021-07-12
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"-20,970",0,0,0,"302,030","323,000","-20,970","-22,970",2021-07-13
00678,群益那斯達克生技,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2021-07-14
00678,群益那斯達克生技,0,"27,000","-27,000",0,0,0,0,0,0,"-9,030",0,0,0,"600,000","609,030","-9,030","-36,030",2021-07-15
00678,群益那斯達克生技,0,"62,000","-62,000",0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","-64,000",2021-07-16
00678,群益那斯達克生技,0,"8,000","-8,000",0,0,0,0,0,0,"9,373",0,0,0,"309,513","300,140","9,373","1,373",2021-07-19
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"-61,995",0,0,0,"300,040","362,035","-61,995","-63,995",2021-07-20
00678,群益那斯達克生技,"12,000",0,"12,000",0,0,0,0,0,0,"-8,992",0,0,0,"300,008","309,000","-8,992","3,008",2021-07-21
00678,群益那斯達克生技,"19,000",0,"19,000",0,0,0,0,0,0,"7,096",0,0,0,"307,096","300,000","7,096","26,096",2021-07-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"43,000","33,000","10,000","10,000",2021-07-23
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"12,599",0,0,0,"13,599","1,000","12,599","10,599",2021-07-26
00678,群益那斯達克生技,0,"8,000","-8,000",0,0,0,0,0,0,"17,000",0,0,0,"928,000","911,000","17,000","9,000",2021-07-27
00678,群益那斯達克生技,0,"153,000","-153,000",0,0,0,0,0,0,"-397,148",0,0,0,"325,000","722,148","-397,148","-550,148",2021-07-28
00678,群益那斯達克生技,"639,000",0,"639,000",0,0,0,0,0,0,"-801,993",0,0,0,"6,007","808,000","-801,993","-162,993",2021-07-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"300,000","369,000","-69,000","-69,000",2021-07-30
00678,群益那斯達克生技,"309,000",0,"309,000",0,0,0,0,0,0,"-350,000",0,0,0,"46,000","396,000","-350,000","-41,000",2021-08-02
00678,群益那斯達克生技,0,"5,000","-5,000",0,0,0,0,0,0,"19,000",0,0,0,"328,000","309,000","19,000","14,000",2021-08-03
00678,群益那斯達克生技,"43,000",0,"43,000",0,0,0,0,0,0,"10,276",0,0,0,"326,276","316,000","10,276","53,276",2021-08-04
00678,群益那斯達克生技,"54,000",0,"54,000",0,0,0,0,0,0,"-117,196",0,0,0,"452,368","569,564","-117,196","-63,196",2021-08-05
00678,群益那斯達克生技,0,"25,000","-25,000",0,0,0,0,0,0,"-134,998",0,0,0,"2,002","137,000","-134,998","-159,998",2021-08-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-4,050",0,0,0,"34,000","38,050","-4,050","-4,050",2021-08-09
00678,群益那斯達克生技,"32,000",0,"32,000",0,0,0,0,0,0,"-98,901",0,0,0,"622,099","721,000","-98,901","-66,901",2021-08-10
00678,群益那斯達克生技,0,"208,000","-208,000",0,0,0,0,0,0,"74,821",0,0,0,"390,000","315,179","74,821","-133,179",2021-08-11
00678,群益那斯達克生技,0,"172,000","-172,000",0,0,0,0,0,0,"17,830",0,0,0,"342,000","324,170","17,830","-154,170",2021-08-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"42,704",0,0,0,"43,000",296,"42,704","42,704",2021-08-13
00678,群益那斯達克生技,"6,000",0,"6,000",0,0,0,0,0,0,"10,953",0,0,0,"316,000","305,047","10,953","16,953",2021-08-16
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"-38,828",0,0,0,"306,501","345,329","-38,828","-37,828",2021-08-17
00678,群益那斯達克生技,"62,000",0,"62,000",0,0,0,0,0,0,"71,912",0,0,0,"372,047","300,135","71,912","133,912",2021-08-18
00678,群益那斯達克生技,"4,000","9,000","-5,000",0,0,0,0,0,0,"62,000",0,0,0,"365,000","303,000","62,000","57,000",2021-08-19
00678,群益那斯達克生技,0,"140,000","-140,000",0,0,0,0,0,0,"14,755",0,0,0,"320,000","305,245","14,755","-125,245",2021-08-20
00678,群益那斯達克生技,"132,000",0,"132,000",0,0,0,0,0,0,"-23,944",0,0,0,"300,056","324,000","-23,944","108,056",2021-08-23
00678,群益那斯達克生技,"183,000",0,"183,000",0,0,0,0,0,0,"-68,296",0,0,0,"311,743","380,039","-68,296","114,704",2021-08-24
00678,群益那斯達克生技,"18,000",0,"18,000",0,0,0,0,0,0,"8,106",0,0,0,"313,106","305,000","8,106","26,106",2021-08-25
00678,群益那斯達克生技,"52,000",0,"52,000",0,0,0,0,0,0,"-71,000",0,0,0,"300,000","371,000","-71,000","-19,000",2021-08-26
00678,群益那斯達克生技,0,"59,000","-59,000",0,0,0,0,0,0,"34,205",0,0,0,"357,205","323,000","34,205","-24,795",2021-08-27
00678,群益那斯達克生技,0,"9,000","-9,000",0,0,0,0,0,0,"2,989",0,0,0,"308,000","305,011","2,989","-6,011",2021-08-30
00678,群益那斯達克生技,0,"8,000","-8,000",0,0,0,0,0,0,"52,000",0,0,0,"352,000","300,000","52,000","44,000",2021-08-31
00678,群益那斯達克生技,0,"106,000","-106,000",0,0,0,0,0,0,"126,000",0,0,0,"526,000","400,000","126,000","20,000",2021-09-01
00678,群益那斯達克生技,"106,000",0,"106,000",0,0,0,0,0,0,"-9,867",0,0,0,"320,133","330,000","-9,867","96,133",2021-09-02
00678,群益那斯達克生技,"201,000",0,"201,000",0,0,0,0,0,0,"-95,008",0,0,0,"402,052","497,060","-95,008","105,992",2021-09-03
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-37,000",0,0,0,"511,000","548,000","-37,000","-38,000",2021-09-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"22,975",0,0,0,"726,000","703,025","22,975","22,975",2021-09-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,415",0,0,0,"615,000","606,585","8,415","8,415",2021-09-08
00678,群益那斯達克生技,0,"164,000","-164,000",0,0,0,0,0,0,"25,465",0,0,0,"742,000","716,535","25,465","-138,535",2021-09-09
00678,群益那斯達克生技,"17,000","10,000","7,000",0,0,0,0,0,0,"-1,000",0,0,0,"670,000","671,000","-1,000","6,000",2021-09-10
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"10,902",0,0,0,"682,000","671,098","10,902","11,902",2021-09-13
00678,群益那斯達克生技,0,"156,000","-156,000",0,0,0,0,0,0,"-2,000",0,0,0,"800,000","802,000","-2,000","-158,000",2021-09-14
00678,群益那斯達克生技,0,"5,000","-5,000",0,0,0,0,0,0,639,0,0,0,"1,051,000","1,050,361",639,"-4,361",2021-09-15
00678,群益那斯達克生技,0,"27,000","-27,000",0,0,0,0,0,0,"10,000",0,0,0,"760,000","750,000","10,000","-17,000",2021-09-16
00678,群益那斯達克生技,"46,000",0,"46,000",0,0,0,0,0,0,"-32,895",0,0,0,"780,105","813,000","-32,895","13,105",2021-09-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"12,542",0,0,0,"1,105,000","1,092,458","12,542","12,542",2021-09-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-16,178",0,0,0,"840,000","856,178","-16,178","-16,178",2021-09-23
00678,群益那斯達克生技,0,"241,000","-241,000",0,0,0,0,0,0,"-903,690",0,0,0,"7,326","911,016","-903,690","-1,144,690",2021-09-24
00678,群益那斯達克生技,"150,000",0,"150,000",0,0,0,0,0,0,"-697,148",0,0,0,"400,000","1,097,148","-697,148","-547,148",2021-09-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-348,518",0,0,0,"514,000","862,518","-348,518","-348,518",2021-09-28
00678,群益那斯達克生技,"3,000",0,"3,000",0,0,0,0,0,0,"-261,083",0,0,0,"359,000","620,083","-261,083","-258,083",2021-09-29
00678,群益那斯達克生技,"100,000",0,"100,000",0,0,0,0,0,0,"-13,503",0,0,0,"667,000","680,503","-13,503","86,497",2021-09-30
00678,群益那斯達克生技,0,"3,000","-3,000",0,0,0,0,0,0,"-48,236",0,0,0,"637,000","685,236","-48,236","-51,236",2021-10-01
00678,群益那斯達克生技,"426,000",0,"426,000",0,0,0,0,0,0,"-310,532",0,0,0,"400,000","710,532","-310,532","115,468",2021-10-04
00678,群益那斯達克生技,"73,000","1,000","72,000",0,0,0,0,0,0,"-95,111",0,0,0,"624,000","719,111","-95,111","-23,111",2021-10-05
00678,群益那斯達克生技,0,"133,000","-133,000",0,0,0,0,0,0,"108,580",0,0,0,"630,000","521,420","108,580","-24,420",2021-10-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"401,000","489,000","-88,000","-88,000",2021-10-07
00678,群益那斯達克生技,"337,000",0,"337,000",0,0,0,0,0,0,"-137,111",0,0,0,"322,000","459,111","-137,111","199,889",2021-10-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"31,407",0,0,0,"645,000","613,593","31,407","31,407",2021-10-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"38,710",0,0,0,"455,000","416,290","38,710","38,710",2021-10-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"31,929",0,0,0,"395,000","363,071","31,929","31,929",2021-10-14
00678,群益那斯達克生技,0,"5,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"308,000","303,000","5,000",0,2021-10-15
00678,群益那斯達克生技,0,"12,000","-12,000",0,0,0,0,0,0,"-61,078",0,0,0,"460,000","521,078","-61,078","-73,078",2021-10-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-109,214",0,0,0,"200,000","309,214","-109,214","-109,214",2021-10-19
00678,群益那斯達克生技,0,"105,000","-105,000",0,0,0,0,0,0,"59,539",0,0,0,"360,000","300,461","59,539","-45,461",2021-10-20
00678,群益那斯達克生技,0,"94,000","-94,000",0,0,0,0,0,0,"97,000",0,0,0,"298,000","201,000","97,000","3,000",2021-10-21
00678,群益那斯達克生技,"143,000",0,"143,000",0,0,0,0,0,0,"13,980",0,0,0,"318,000","304,020","13,980","156,980",2021-10-22
00678,群益那斯達克生技,0,"8,000","-8,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-13,000",2021-10-25
00678,群益那斯達克生技,"14,000",0,"14,000",0,0,0,0,0,0,322,0,0,0,"500,322","500,000",322,"14,322",2021-10-26
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"10,910",0,0,0,"466,910","456,000","10,910","9,910",2021-10-27
00678,群益那斯達克生技,0,"18,000","-18,000",0,0,0,0,0,0,"-48,512",0,0,0,"300,000","348,512","-48,512","-66,512",2021-10-28
00678,群益那斯達克生技,"28,000",0,"28,000",0,0,0,0,0,0,"7,960",0,0,0,"108,000","100,040","7,960","35,960",2021-10-29
00678,群益那斯達克生技,"4,000",0,"4,000",0,0,0,0,0,0,"5,104",0,0,0,"405,280","400,176","5,104","9,104",2021-11-01
00678,群益那斯達克生技,"19,000",0,"19,000",0,0,0,0,0,0,"4,044",0,0,0,"306,044","302,000","4,044","23,044",2021-11-02
00678,群益那斯達克生技,"62,000",0,"62,000",0,0,0,0,0,0,"15,639",0,0,0,"322,639","307,000","15,639","77,639",2021-11-03
00678,群益那斯達克生技,"116,000",0,"116,000",0,0,0,0,0,0,"14,229",0,0,0,"214,229","200,000","14,229","130,229",2021-11-04
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"33,000",0,0,0,"340,000","307,000","33,000","34,000",2021-11-05
00678,群益那斯達克生技,0,"281,000","-281,000",0,0,0,0,0,0,"-39,136",0,0,0,"571,000","610,136","-39,136","-320,136",2021-11-08
00678,群益那斯達克生技,0,"33,000","-33,000",0,0,0,0,0,0,"-21,100",0,0,0,"200,000","221,100","-21,100","-54,100",2021-11-09
00678,群益那斯達克生技,0,"255,000","-255,000",0,0,0,0,0,0,"39,749",0,0,0,"324,000","284,251","39,749","-215,251",2021-11-10
00678,群益那斯達克生技,0,"42,000","-42,000",0,0,0,0,0,0,"-1,645",0,0,0,0,"1,645","-1,645","-43,645",2021-11-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"752,000","829,000","-77,000","-77,000",2021-11-12
00678,群益那斯達克生技,0,"149,000","-149,000",0,0,0,0,0,0,"3,301",0,0,0,"475,000","471,699","3,301","-145,699",2021-11-15
00678,群益那斯達克生技,0,"169,000","-169,000",0,0,0,0,0,0,"11,000",0,0,0,"472,000","461,000","11,000","-158,000",2021-11-16
00678,群益那斯達克生技,0,"24,000","-24,000",0,0,0,0,0,0,"-59,101",0,0,0,"305,000","364,101","-59,101","-83,101",2021-11-17
00678,群益那斯達克生技,0,"70,000","-70,000",0,0,0,0,0,0,"12,616",0,0,0,"453,000","440,384","12,616","-57,384",2021-11-18
00678,群益那斯達克生技,"3,000",0,"3,000",0,0,0,0,0,0,"-7,000",0,0,0,"250,000","257,000","-7,000","-4,000",2021-11-19
00678,群益那斯達克生技,0,"65,000","-65,000",0,0,0,0,0,0,-144,0,0,0,"150,000","150,144",-144,"-65,144",2021-11-22
00678,群益那斯達克生技,0,"11,000","-11,000",0,0,0,0,0,0,"-50,198",0,0,0,"432,000","482,198","-50,198","-61,198",2021-11-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000",2021-11-24
00678,群益那斯達克生技,"174,000",0,"174,000",0,0,0,0,0,0,"-197,002",0,0,0,"355,000","552,002","-197,002","-23,002",2021-11-25
00678,群益那斯達克生技,"1,000","174,000","-173,000",0,0,0,0,0,0,"-17,100",0,0,0,"301,000","318,100","-17,100","-190,100",2021-11-26
00678,群益那斯達克生技,"149,000","25,000","124,000",0,0,0,0,0,0,"-153,523",0,0,0,"120,002","273,525","-153,523","-29,523",2021-11-29
00678,群益那斯達克生技,"96,000","3,000","93,000",0,0,0,0,0,0,"-27,000",0,0,0,"308,000","335,000","-27,000","66,000",2021-11-30
00678,群益那斯達克生技,"11,000","2,000","9,000",0,0,0,0,0,0,"-5,385",0,0,0,"168,000","173,385","-5,385","3,615",2021-12-01
00678,群益那斯達克生技,"32,000","189,000","-157,000",0,0,0,0,0,0,"140,597",0,0,0,"477,000","336,403","140,597","-16,403",2021-12-02
00678,群益那斯達克生技,"57,000",0,"57,000",0,0,0,0,0,0,"-101,204",0,0,0,"321,000","422,204","-101,204","-44,204",2021-12-03
