證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2491,吉祥全          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-01-07
2491,吉祥全          ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-08
2491,吉祥全          ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-11
2491,吉祥全          ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-01-12
2491,吉祥全          ,"155,000","88,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-01-13
2491,吉祥全          ,"114,000","297,000","-183,000",0,0,0,0,0,0,"2,888","3,004",116,"2,888",0,0,0,"-180,112",2021-01-14
2491,吉祥全          ,"20,000","44,000","-24,000",0,0,0,0,0,0,"1,200","1,200",0,"1,200",0,0,0,"-22,800",2021-01-15
2491,吉祥全          ,"89,000","112,000","-23,000",0,0,0,0,0,0,"1,160","1,160",0,"1,160",0,0,0,"-21,840",2021-01-18
2491,吉祥全          ,"100,000","138,000","-38,000",0,0,0,0,0,0,"-1,181",0,"1,181","-1,181",0,0,0,"-39,181",2021-01-19
2491,吉祥全          ,"351,000","409,000","-58,000",0,0,0,0,0,0,812,"1,000",188,812,0,0,0,"-57,188",2021-01-20
2491,吉祥全          ,"296,000","112,000","184,000",0,0,0,0,0,0,"13,087","14,087","1,000","13,087",0,0,0,"197,087",2021-01-21
2491,吉祥全          ,"186,000","168,000","18,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"3,000",2021-01-22
2491,吉祥全          ,"229,000","418,000","-189,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-186,999",2021-01-25
2491,吉祥全          ,"768,000","691,000","77,000",0,0,0,0,0,0,"1,950","3,000","1,050","1,950",0,0,0,"78,950",2021-01-26
2491,吉祥全          ,"95,000","152,000","-57,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"-56,899",2021-01-27
2491,吉祥全          ,"141,000","119,000","22,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"21,900",2021-01-28
2491,吉祥全          ,"148,000","150,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-01-29
2491,吉祥全          ,"56,000","27,000","29,000",0,0,0,0,0,0,"4,992","9,000","4,008","4,992",0,0,0,"33,992",2021-02-01
2491,吉祥全          ,"421,000","165,000","256,000",0,0,0,0,0,0,"3,068","13,099","10,031","3,068",0,0,0,"259,068",2021-02-02
2491,吉祥全          ,"50,000","167,000","-117,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-115,001",2021-02-03
2491,吉祥全          ,"26,000","85,000","-59,000",0,0,0,0,0,0,-63,"1,000","1,063",-63,0,0,0,"-59,063",2021-02-04
2491,吉祥全          ,"23,000","28,000","-5,000",0,0,0,0,0,0,"2,965","4,000","1,035","2,965",0,0,0,"-2,035",2021-02-05
2491,吉祥全          ,"138,000","82,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-02-17
2491,吉祥全          ,"216,000","42,000","174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"175,000",2021-02-18
2491,吉祥全          ,"63,000","43,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2021-02-19
2491,吉祥全          ,"52,000","171,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-02-22
2491,吉祥全          ,"36,000","51,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-23
2491,吉祥全          ,"40,000","84,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2021-02-24
2491,吉祥全          ,"21,000","64,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-02-25
2491,吉祥全          ,"479,000","392,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2021-02-26
2491,吉祥全          ,"417,000","316,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-03-02
2491,吉祥全          ,"226,000","512,000","-286,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-285,000",2021-03-03
2491,吉祥全          ,"128,000","128,000",0,0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,0,2021-03-04
2491,吉祥全          ,"119,000","144,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2021-03-05
2491,吉祥全          ,"65,000","74,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-03-08
2491,吉祥全          ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-09
2491,吉祥全          ,"31,000","22,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2021-03-10
2491,吉祥全          ,"101,000","31,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-03-11
2491,吉祥全          ,"328,000","465,000","-137,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-132,000",2021-03-12
2491,吉祥全          ,"160,051","81,000","79,051",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"74,051",2021-03-15
2491,吉祥全          ,"262,000","175,051","86,949",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"84,949",2021-03-16
2491,吉祥全          ,"296,000","266,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2021-03-17
2491,吉祥全          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-18
2491,吉祥全          ,"439,000","308,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-03-19
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-22
2491,吉祥全          ,"130,000","20,000","110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"112,000",2021-03-23
2491,吉祥全          ,"48,000","14,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-03-24
2491,吉祥全          ,"11,000","134,000","-123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-122,000",2021-03-25
2491,吉祥全          ,"1,000","25,000","-24,000",0,0,0,0,0,0,"184,000",0,"1,000","-1,000","185,000",0,"185,000","160,000",2021-03-26
2491,吉祥全          ,"131,000","1,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2021-03-29
2491,吉祥全          ,"117,000","1,000","116,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","126,000",2021-03-30
2491,吉祥全          ,"95,000","8,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-03-31
2491,吉祥全          ,"53,000","4,000","49,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","39,000",2021-04-01
2491,吉祥全          ,"90,000","2,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-04-06
2491,吉祥全          ,"115,000","2,000","113,000",0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","158,000",2021-04-07
2491,吉祥全          ,"66,000","5,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-04-08
2491,吉祥全          ,"45,000","46,000","-1,000",0,0,0,0,0,0,"42,000","2,000",0,"2,000","40,000",0,"40,000","41,000",2021-04-09
2491,吉祥全          ,"10,000","5,000","5,000",0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","75,000",2021-04-12
2491,吉祥全          ,"326,000","170,000","156,000",0,0,0,0,0,0,"-35,952",48,"1,000",-952,0,"35,000","-35,000","120,048",2021-04-13
2491,吉祥全          ,"1,173,000","1,115,000","58,000",0,0,0,0,0,0,"-22,000","101,000","3,000","98,000",0,"120,000","-120,000","36,000",2021-04-14
2491,吉祥全          ,"370,000","270,000","100,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"219,000",2021-04-15
2491,吉祥全          ,"220,000","409,000","-189,000",0,0,0,0,0,0,952,"1,000",48,952,0,0,0,"-188,048",2021-04-16
2491,吉祥全          ,"342,000","231,000","111,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"108,000",2021-04-19
2491,吉祥全          ,"284,000","199,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-04-20
2491,吉祥全          ,"139,000","239,000","-100,000",0,0,0,0,0,0,"10,000","19,000","9,000","10,000",0,0,0,"-90,000",2021-04-21
2491,吉祥全          ,"243,000","165,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-04-22
2491,吉祥全          ,"421,000","55,000","366,000",0,0,0,0,0,0,174,174,0,174,0,0,0,"366,174",2021-04-23
2491,吉祥全          ,"126,000","296,000","-170,000",0,0,0,0,0,0,"-76,962",38,"77,000","-76,962",0,0,0,"-246,962",2021-04-26
2491,吉祥全          ,"76,000","102,000","-26,000",0,0,0,0,0,0,"-102,000","1,000","103,000","-102,000",0,0,0,"-128,000",2021-04-27
2491,吉祥全          ,"463,000","150,000","313,000",0,0,0,0,0,0,"-49,994","1,006","51,000","-49,994",0,0,0,"263,006",2021-04-28
2491,吉祥全          ,"255,000","111,000","144,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"135,000",2021-04-29
2491,吉祥全          ,"228,000","231,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-03
2491,吉祥全          ,"113,000","235,000","-122,000",0,0,0,0,0,0,978,"1,000",22,978,0,0,0,"-121,022",2021-05-04
2491,吉祥全          ,"163,000","114,000","49,000",0,0,0,0,0,0,"-8,196",0,"8,196","-8,196",0,0,0,"40,804",2021-05-05
2491,吉祥全          ,"136,000","187,000","-51,000",0,0,0,0,0,0,"6,051","6,051",0,"6,051",0,0,0,"-44,949",2021-05-06
2491,吉祥全          ,"487,000","61,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2021-05-07
2491,吉祥全          ,"115,000","556,000","-441,000",0,0,0,0,0,0,"-6,051",0,"6,051","-6,051",0,0,0,"-447,051",2021-05-10
2491,吉祥全          ,"65,000","92,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-11
2491,吉祥全          ,"262,000","597,000","-335,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-319,000",2021-05-12
2491,吉祥全          ,"378,000","225,000","153,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"138,000",2021-05-13
2491,吉祥全          ,"675,000","958,000","-283,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-282,900",2021-05-14
2491,吉祥全          ,"286,000","149,000","137,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"136,900",2021-05-17
2491,吉祥全          ,"591,000","108,000","483,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"484,001",2021-05-18
2491,吉祥全          ,"283,000","225,000","58,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"58,001",2021-05-19
2491,吉祥全          ,"271,000","133,000","138,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"137,998",2021-05-20
2491,吉祥全          ,"984,000","228,000","756,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"756,010",2021-05-21
2491,吉祥全          ,"595,000","1,014,000","-419,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-419,010",2021-05-24
2491,吉祥全          ,"809,516","954,516","-145,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-143,000",2021-05-25
2491,吉祥全          ,"1,057,000","922,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-05-26
2491,吉祥全          ,"920,000","819,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-05-27
2491,吉祥全          ,"679,000","264,000","415,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"415,007",2021-05-28
2491,吉祥全          ,"28,000","61,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-05-31
2491,吉祥全          ,"384,000","50,000","334,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"334,100",2021-06-01
2491,吉祥全          ,"231,000","177,000","54,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"53,900",2021-06-02
2491,吉祥全          ,"253,000","41,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-06-03
2491,吉祥全          ,"118,000","86,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-04
2491,吉祥全          ,"116,000","30,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-06-07
2491,吉祥全          ,"143,000","22,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-06-08
2491,吉祥全          ,"1,000","202,000","-201,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-201,007",2021-06-09
2491,吉祥全          ,"28,000","87,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-06-10
2491,吉祥全          ,"18,000","250,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-06-11
2491,吉祥全          ,"190,000","472,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-06-15
2491,吉祥全          ,"201,000","366,000","-165,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-177,000",2021-06-16
2491,吉祥全          ,"130,000","65,000","65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"60,000",2021-06-17
2491,吉祥全          ,"53,000","324,000","-271,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-270,000",2021-06-18
2491,吉祥全          ,"169,000","212,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-06-21
2491,吉祥全          ,"312,000","326,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-22
2491,吉祥全          ,"163,000","692,000","-529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-529,000",2021-06-23
2491,吉祥全          ,"86,000","190,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-06-24
2491,吉祥全          ,"71,000","205,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-06-25
2491,吉祥全          ,"199,000","103,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-06-28
2491,吉祥全          ,"66,000","363,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2021-06-29
2491,吉祥全          ,"128,000","43,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-06-30
2491,吉祥全          ,"96,000","145,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-07-01
2491,吉祥全          ,"77,000","32,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-07-02
2491,吉祥全          ,"126,000","85,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2021-07-05
2491,吉祥全          ,"42,000","113,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-07-06
2491,吉祥全          ,"96,000","164,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-07-07
2491,吉祥全          ,"225,000","140,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-07-08
2491,吉祥全          ,"62,000","163,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2021-07-09
2491,吉祥全          ,"251,000","73,000","178,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"179,000",2021-07-12
2491,吉祥全          ,"46,000","69,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-13
2491,吉祥全          ,"551,000","1,063,000","-512,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-492,000",2021-07-14
2491,吉祥全          ,"510,360","232,000","278,360",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"295,360",2021-07-15
2491,吉祥全          ,"556,000","451,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2021-07-16
2491,吉祥全          ,"148,000","523,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2021-07-19
2491,吉祥全          ,"1,868,000","2,483,000","-615,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-584,000",2021-07-20
2491,吉祥全          ,"1,200,000","1,966,000","-766,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-756,000",2021-07-21
2491,吉祥全          ,"703,000","433,360","269,640",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"270,640",2021-07-22
2491,吉祥全          ,"1,496,000","1,116,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2021-07-23
2491,吉祥全          ,"1,483,000","1,570,000","-87,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-91,000",2021-07-26
2491,吉祥全          ,"284,000","1,334,000","-1,050,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,046,000",2021-07-27
2491,吉祥全          ,"723,000","570,000","153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,000",2021-07-28
2491,吉祥全          ,"521,000","1,250,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2021-07-29
2491,吉祥全          ,"672,000","645,000","27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"17,000",2021-07-30
2491,吉祥全          ,"1,659,000","478,000","1,181,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,184,000",2021-08-02
2491,吉祥全          ,"238,000","598,000","-360,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-364,000",2021-08-03
2491,吉祥全          ,"127,000","616,000","-489,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-488,000",2021-08-04
2491,吉祥全          ,"285,000","283,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-08-05
2491,吉祥全          ,"871,000","898,000","-27,000",0,0,0,0,0,0,-990,10,"1,000",-990,0,0,0,"-27,990",2021-08-06
2491,吉祥全          ,"502,000","1,143,000","-641,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-641,010",2021-08-09
2491,吉祥全          ,"235,000","238,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-10
2491,吉祥全          ,"459,000","690,000","-231,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-266,000",2021-08-13
2491,吉祥全          ,"613,000","391,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-08-16
2491,吉祥全          ,"646,000","612,000","34,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"14,000",2021-08-17
2491,吉祥全          ,"510,000","687,000","-177,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-191,000",2021-08-18
2491,吉祥全          ,"135,000","228,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000",2021-08-19
2491,吉祥全          ,"301,000","156,000","145,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"148,000",2021-08-20
2491,吉祥全          ,"438,000","193,000","245,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"245,005",2021-08-23
2491,吉祥全          ,"99,000","293,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2021-08-24
2491,吉祥全          ,"379,000","219,000","160,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"159,995",2021-08-25
2491,吉祥全          ,"145,000","282,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-08-26
2491,吉祥全          ,"154,000","111,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2021-08-27
2491,吉祥全          ,"141,000","72,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-08-30
2491,吉祥全          ,"105,000","78,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-08-31
2491,吉祥全          ,"289,000","82,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2021-09-01
2491,吉祥全          ,"229,000","281,018","-52,018",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-56,018",2021-09-02
2491,吉祥全          ,"69,000","178,000","-109,000",0,0,0,0,0,0,"3,100","3,100",0,"3,100",0,0,0,"-105,900",2021-09-03
2491,吉祥全          ,"230,000","245,000","-15,000",0,0,0,0,0,0,"3,900","4,000",100,"3,900",0,0,0,"-11,100",2021-09-06
2491,吉祥全          ,"206,000","157,000","49,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"49,003",2021-09-07
2491,吉祥全          ,"140,000","57,000","83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"81,000",2021-09-08
2491,吉祥全          ,"309,000","40,000","269,000",0,0,0,0,0,0,"9,998","12,000","2,002","9,998",0,0,0,"278,998",2021-09-09
2491,吉祥全          ,"184,000","239,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-09-10
2491,吉祥全          ,"261,000","222,000","39,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"40,999",2021-09-13
2491,吉祥全          ,"197,000","341,000","-144,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-143,997",2021-09-14
2491,吉祥全          ,"115,000","43,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-09-15
2491,吉祥全          ,"65,000","178,000","-113,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-113,003",2021-09-16
2491,吉祥全          ,"138,000","25,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-09-17
2491,吉祥全          ,"71,000","131,000","-60,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-65,000",2021-09-22
2491,吉祥全          ,"84,000","34,000","50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"54,000",2021-09-23
2491,吉祥全          ,"166,000","22,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-09-24
2491,吉祥全          ,"113,000","71,000","42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"38,000",2021-09-27
2491,吉祥全          ,"27,000","118,000","-91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-89,000",2021-09-28
2491,吉祥全          ,"48,000","246,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2021-09-29
2491,吉祥全          ,"64,000","207,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-09-30
2491,吉祥全          ,"101,000","229,000","-128,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-95,000",2021-10-01
2491,吉祥全          ,"147,000","199,000","-52,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-18,000",2021-10-04
2491,吉祥全          ,"730,000","283,000","447,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"484,000",2021-10-05
2491,吉祥全          ,"159,000","290,000","-131,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-94,000",2021-10-06
2491,吉祥全          ,"396,000","219,000","177,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"198,000",2021-10-07
2491,吉祥全          ,"376,000","1,026,000","-650,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-647,000",2021-10-08
2491,吉祥全          ,"105,000","209,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-10-12
2491,吉祥全          ,"201,000","171,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-13
2491,吉祥全          ,"141,000","93,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-10-14
2491,吉祥全          ,"79,000","75,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-15
2491,吉祥全          ,"153,000","151,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-10-18
2491,吉祥全          ,"333,000","93,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-10-19
2491,吉祥全          ,"197,000","162,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-10-20
2491,吉祥全          ,"178,000","86,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-10-21
2491,吉祥全          ,"48,000","152,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-10-22
2491,吉祥全          ,"26,000","171,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-10-25
2491,吉祥全          ,"740,000","835,000","-95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-92,000",2021-10-26
2491,吉祥全          ,"132,000","324,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2021-10-27
2491,吉祥全          ,"153,000","86,000","67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,000",2021-10-28
2491,吉祥全          ,"189,000","172,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-29
2491,吉祥全          ,"70,000","100,000","-30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-45,000",2021-11-01
2491,吉祥全          ,"155,000","155,000",0,0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-34,000",2021-11-02
2491,吉祥全          ,"343,000","223,000","120,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"83,000",2021-11-03
2491,吉祥全          ,"300,000","149,000","151,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"111,000",2021-11-04
2491,吉祥全          ,"42,000","136,000","-94,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-133,000",2021-11-05
2491,吉祥全          ,"757,000","407,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2021-11-08
2491,吉祥全          ,"170,000","476,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2021-11-09
