證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3024,憶聲            ,0,"98,000","-98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-100,000",2020-02-18,,
3024,憶聲            ,"13,000","42,000","-29,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-33,000",2020-02-19,,
3024,憶聲            ,0,"74,631","-74,631",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,631",2020-02-20,,
3024,憶聲            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-02-21,,
3024,憶聲            ,0,"44,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-02-24,,
3024,憶聲            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-02-25,,
3024,憶聲            ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-02-26,,
3024,憶聲            ,"27,000","108,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2020-02-27,,
3024,憶聲            ,"226,001","73,000","153,001",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"163,001",2020-03-02,,
3024,憶聲            ,0,"117,000","-117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-119,000",2020-03-03,,
3024,憶聲            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-38,000",2020-03-04,,
3024,憶聲            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-05,,
3024,憶聲            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"5,000",2020-03-06,,
3024,憶聲            ,"5,000","168,000","-163,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-171,000",2020-03-09,,
3024,憶聲            ,"57,000","60,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-03-10,,
3024,憶聲            ,"5,000","77,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-03-11,,
3024,憶聲            ,"10,000","70,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2020-03-12,,
3024,憶聲            ,"84,000","153,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-03-13,,
3024,憶聲            ,"15,000","58,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-03-16,,
3024,憶聲            ,"39,000","26,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2020-03-17,,
3024,憶聲            ,"25,000","130,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-03-18,,
3024,憶聲            ,"10,000","98,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-03-19,,
3024,憶聲            ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-20,,
3024,憶聲            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-03-23,,
3024,憶聲            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-24,,
3024,憶聲            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-03-25,,
3024,憶聲            ,"29,000","67,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-26,,
3024,憶聲            ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-27,,
3024,憶聲            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-30,,
3024,憶聲            ,"17,000","80,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-03-31,,
3024,憶聲            ,"20,000","64,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-04-01,,
3024,憶聲            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-06,,
3024,憶聲            ,"38,000","10,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-04-07,,
3024,憶聲            ,"51,000","43,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-08,,
3024,憶聲            ,"18,000","48,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-04-09,,
3024,憶聲            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-10,,
3024,憶聲            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-13,,
3024,憶聲            ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-14,,
3024,憶聲            ,"39,000","41,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-15,,
3024,憶聲            ,"4,000","69,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-04-16,,
3024,憶聲            ,"101,000","17,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-04-17,,
3024,憶聲            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-20,,
3024,憶聲            ,"5,000","122,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-04-21,,
3024,憶聲            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-22,,
3024,憶聲            ,"36,000","18,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-04-23,,
3024,憶聲            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-24,,
3024,憶聲            ,"125,000",0,"125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-04-27,,
3024,憶聲            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-28,,
3024,憶聲            ,"73,000","4,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-04-29,,
3024,憶聲            ,"83,000","15,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-04-30,,
3024,憶聲            ,"2,000","98,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-05-04,,
3024,憶聲            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-05,,
3024,憶聲            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-06,,
3024,憶聲            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-07,,
3024,憶聲            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-08,,
3024,憶聲            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-11,,
3024,憶聲            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-12,,
3024,憶聲            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-13,,
3024,憶聲            ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-05-14,,
3024,憶聲            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-15,,
3024,憶聲            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-18,,
3024,憶聲            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-19,,
3024,憶聲            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-05-20,,
3024,憶聲            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-05-21,,
3024,憶聲            ,"113,000","36,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-05-22,,
3024,憶聲            ,"51,000","91,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-25,,
3024,憶聲            ,"77,000","137,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-26,,
3024,憶聲            ,"71,000","53,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-05-27,,
3024,憶聲            ,"12,000","157,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-05-28,,
3024,憶聲            ,"90,000","42,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-29,,
3024,憶聲            ,"17,000","208,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-06-01,,
3024,憶聲            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-02,,
3024,憶聲            ,"97,000","14,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-06-03,,
3024,憶聲            ,"28,000","79,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-06-04,,
3024,憶聲            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-05,,
3024,憶聲            ,"51,000","15,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-08,,
3024,憶聲            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-09,,
3024,憶聲            ,"120,000","7,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-06-10,,
3024,憶聲            ,"10,000","100,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-06-11,,
3024,憶聲            ,"61,000","18,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2020-06-12,,
3024,憶聲            ,"12,000","53,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-06-15,,
3024,憶聲            ,"195,000","10,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2020-06-16,,
3024,憶聲            ,"198,000","103,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-06-17,,
3024,憶聲            ,"327,000","283,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-06-18,,
3024,憶聲            ,"366,000","262,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-06-19,,
3024,憶聲            ,"224,000","279,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-06-22,,
3024,憶聲            ,"257,000","63,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2020-06-23,,
3024,憶聲            ,"135,000","108,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-06-24,,
3024,憶聲            ,"429,000","143,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2020-06-29,,
3024,憶聲            ,0,"195,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-06-30,,
3024,憶聲            ,"120,000","135,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-01,,
3024,憶聲            ,"183,000","30,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-07-02,,
3024,憶聲            ,"511,000","233,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2020-07-03,,
3024,憶聲            ,"883,000","503,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2020-07-06,,
3024,憶聲            ,"824,000","1,183,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2020-07-07,,
3024,憶聲            ,"169,000","874,000","-705,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-705,000",2020-07-08,,
3024,憶聲            ,"120,000","245,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-07-09,,
3024,憶聲            ,"468,000","113,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2020-07-10,,
3024,憶聲            ,"372,000","208,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-07-13,,
3024,憶聲            ,"1,257,000","683,000","574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"574,000",2020-07-14,,
3024,憶聲            ,"233,000","1,093,000","-860,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-860,000",2020-07-15,,
3024,憶聲            ,"243,000","297,000","-54,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"-31,000",2020-07-16,,
3024,憶聲            ,"329,000","312,000","17,000",0,0,0,0,"2,161","-2,161",0,0,0,0,0,0,0,"14,839",2020-07-17,,
3024,憶聲            ,"356,000","462,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-07-20,,
3024,憶聲            ,"199,000","272,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-07-21,,
3024,憶聲            ,"475,000","58,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2020-07-22,,
3024,憶聲            ,"55,000","520,000","-465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-465,000",2020-07-23,,
3024,憶聲            ,"423,000","206,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2020-07-24,,
3024,憶聲            ,"896,000","127,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000",2020-07-27,,
3024,憶聲            ,"1,025,000","395,000","630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"630,000",2020-07-28,,
3024,憶聲            ,"497,000","346,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-07-29,,
3024,憶聲            ,"248,000","344,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-07-30,,
3024,憶聲            ,"7,000","64,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-31,,
3024,憶聲            ,"270,000","261,000","9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"23,000",2020-08-03,,
3024,憶聲            ,"156,000","90,000","66,000",0,0,0,244,0,244,0,0,0,0,0,0,0,"66,244",2020-08-04,,
3024,憶聲            ,"91,000","36,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2020-08-05,,
3024,憶聲            ,"110,000","204,000","-94,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-92,000",2020-08-06,,
3024,憶聲            ,"55,000","191,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-08-07,,
3024,憶聲            ,"182,000","211,000","-29,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-15,000",2020-08-10,,
3024,憶聲            ,"117,000","199,000","-82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-86,000",2020-08-11,,
3024,憶聲            ,"354,000","165,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-08-12,,
3024,憶聲            ,"510,000","1,206,000","-696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-696,000",2020-08-13,,
3024,憶聲            ,"89,000","802,000","-713,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-713,000",2020-08-14,,
3024,憶聲            ,"36,000","186,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-08-17,,
3024,憶聲            ,"121,000","10,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-08-18,,
3024,憶聲            ,"314,000","163,000","151,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"139,000",2020-08-19,,
3024,憶聲            ,"463,000","286,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-08-20,,
3024,憶聲            ,"729,000","142,000","587,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"588,000",2020-08-21,,
3024,憶聲            ,"165,000","654,000","-489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-489,000",2020-08-24,,
3024,憶聲            ,"958,000","447,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2020-08-25,,
3024,憶聲            ,"856,000","1,089,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-08-26,,
3024,憶聲            ,"425,000","1,121,000","-696,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-697,000",2020-08-27,,
3024,憶聲            ,"693,000","511,000","182,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"170,000",2020-08-28,,
3024,憶聲            ,"704,000","324,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2020-08-31,,
3024,憶聲            ,"738,000","957,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2020-09-01,,
3024,憶聲            ,"1,156,000","455,000","701,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"701,000",2020-09-02,,
3024,憶聲            ,"205,000","556,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2020-09-03,,
3024,憶聲            ,"653,000","1,044,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2020-09-04,,
3024,憶聲            ,"116,000","1,031,000","-915,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-915,000",2020-09-07,,
3024,憶聲            ,"446,000","95,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2020-09-08,,
3024,憶聲            ,"398,000","219,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-09-09,,
3024,憶聲            ,"234,000","611,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2020-09-10,,
3024,憶聲            ,"1,000,000","149,000","851,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"851,000",2020-09-11,,
3024,憶聲            ,"1,293,000","325,000","968,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"968,000",2020-09-14,,
3024,憶聲            ,"976,000","1,785,000","-809,000",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"-679,000",2020-09-15,,
3024,憶聲            ,"152,000","605,000","-453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-453,000",2020-09-16,,
3024,憶聲            ,"178,000","202,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-17,,
3024,憶聲            ,"143,000","151,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-18,,
3024,憶聲            ,"512,000","177,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2020-09-21,,
3024,憶聲            ,"231,000","336,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-09-22,,
3024,憶聲            ,"208,000","312,000","-104,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-234,000",2020-09-23,,
3024,憶聲            ,"624,000","395,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2020-09-24,,
3024,憶聲            ,"1,393,000","1,025,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2020-09-25,,
3024,憶聲            ,"482,000","291,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2020-09-28,,
3024,憶聲            ,"145,000","271,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-09-29,,
3024,憶聲            ,"337,000","300,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-30,,
3024,憶聲            ,"54,000","134,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-10-05,,
3024,憶聲            ,"214,000","171,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-10-06,,
3024,憶聲            ,"217,000","502,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2020-10-07,,
3024,憶聲            ,"71,000","449,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2020-10-08,,
3024,憶聲            ,"9,000","214,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2020-10-12,,
3024,憶聲            ,"335,000","74,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2020-10-13,,
3024,憶聲            ,"142,000","73,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-10-14,,
3024,憶聲            ,"18,000","385,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2020-10-15,,
3024,憶聲            ,"55,000","228,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-10-16,,
3024,憶聲            ,"259,000","82,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-10-19,,
3024,憶聲            ,"214,000","487,000","-273,000",0,0,0,0,25,-25,0,0,0,0,0,0,0,"-273,025",2020-10-20,,
3024,憶聲            ,"27,000","156,000","-129,000",0,0,0,0,"21,058","-21,058",0,0,0,0,0,0,0,"-150,058",2020-10-21,,
3024,憶聲            ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-10-22,,
3024,憶聲            ,"69,000","14,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-10-23,,
3024,憶聲            ,"30,000","42,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-26,,
3024,憶聲            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-27,,
3024,憶聲            ,"34,000","81,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-10-28,,
3024,憶聲            ,"109,000","62,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-10-29,,
3024,憶聲            ,"3,000","137,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-10-30,,
3024,憶聲            ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-02,,
3024,憶聲            ,"225,000","15,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2020-11-03,,
3024,憶聲            ,"47,000","14,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-04,,
3024,憶聲            ,"11,000","58,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-11-05,,
3024,憶聲            ,"95,000","6,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-11-06,,
3024,憶聲            ,"497,000","59,000","438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"438,000",2020-11-09,,
3024,憶聲            ,"455,000","156,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2020-11-10,,
3024,憶聲            ,"33,000","83,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-11-11,,
3024,憶聲            ,0,"183,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2020-11-12,,
3024,憶聲            ,"61,000","9,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-11-13,,
3024,憶聲            ,"236,000","125,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-11-16,,
3024,憶聲            ,"41,000","230,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-11-17,,
3024,憶聲            ,"139,000","36,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-11-18,,
3024,憶聲            ,"201,000","11,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-11-19,,
3024,憶聲            ,"109,000","45,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-11-20,,
3024,憶聲            ,"117,000","126,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-23,,
3024,憶聲            ,"3,000","279,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2020-11-24,,
3024,憶聲            ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-25,,
3024,憶聲            ,"157,000","46,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-11-26,,
3024,憶聲            ,"389,000","16,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"373,000",2020-11-27,,
3024,憶聲            ,"706,000","243,000","463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,000",2020-11-30,,
3024,憶聲            ,"216,000","138,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-12-01,,
3024,憶聲            ,"285,000","169,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-12-02,,
3024,憶聲            ,"313,000","795,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000",2020-12-03,,
3024,憶聲            ,"13,000","707,000","-694,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-694,000",2020-12-04,,
3024,憶聲            ,"9,000","445,000","-436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-436,000",2020-12-07,,
3024,憶聲            ,"87,000","327,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-12-08,,
3024,憶聲            ,"173,000","63,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-12-09,,
3024,憶聲            ,"20,000","97,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-12-10,,
3024,憶聲            ,"19,000","52,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-11,,
3024,憶聲            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-14,,
3024,憶聲            ,"31,000","128,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-12-15,,
3024,憶聲            ,"72,000","2,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-12-16,,
3024,憶聲            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-12-17,,
3024,憶聲            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-18,,
