證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2405,輔信            ,"181,000","78,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-09-05
2405,輔信            ,"139,000","37,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2019-09-06
2405,輔信            ,"163,000","11,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2019-09-09
2405,輔信            ,"187,000","52,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-09-10
2405,輔信            ,"127,000","14,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-09-11
2405,輔信            ,"116,000","105,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-12
2405,輔信            ,"86,175","98,000","-11,825",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,825",2019-09-16
2405,輔信            ,"149,000","14,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-09-17
2405,輔信            ,"87,000","9,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-09-18
2405,輔信            ,"48,000","18,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-09-19
2405,輔信            ,"157,000","32,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-09-20
2405,輔信            ,"89,000","15,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-09-23
2405,輔信            ,"28,000","40,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-24
2405,輔信            ,"43,000","80,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2019-09-25
2405,輔信            ,"55,000","174,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2019-09-26
2405,輔信            ,"13,000","176,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2019-09-27
2405,輔信            ,"34,000","47,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-01
2405,輔信            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-02
2405,輔信            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-03
2405,輔信            ,"11,000","99,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-10-04
2405,輔信            ,"54,000","36,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-07
2405,輔信            ,"107,000","171,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-10-08
2405,輔信            ,"153,000","278,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2019-10-09
2405,輔信            ,"42,825","187,000","-144,175",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-140,175",2019-10-14
2405,輔信            ,"89,000","11,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-10-15
2405,輔信            ,"99,000","47,000","52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"52,000",2019-10-16
2405,輔信            ,"20,000","20,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-10-17
2405,輔信            ,"96,000","33,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2019-10-18
2405,輔信            ,"12,000","41,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2019-10-21
2405,輔信            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-22
2405,輔信            ,"19,000","23,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-10-23
2405,輔信            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2019-10-24
2405,輔信            ,"15,000","73,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-10-25
2405,輔信            ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-28
2405,輔信            ,"35,000","66,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-29
2405,輔信            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-30
2405,輔信            ,0,"71,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-10-31
2405,輔信            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-01
2405,輔信            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-11-04
2405,輔信            ,"40,000","55,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-05
2405,輔信            ,"356,000","140,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2019-11-06
2405,輔信            ,"3,000","248,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2019-11-07
2405,輔信            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-08
2405,輔信            ,"53,000","117,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-11-11
2405,輔信            ,"49,000","14,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2019-11-12
2405,輔信            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-11-13
2405,輔信            ,"11,000","123,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-11-14
2405,輔信            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-11-15
2405,輔信            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-18
2405,輔信            ,"54,000","11,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-11-19
2405,輔信            ,"53,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-20
2405,輔信            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2019-11-21
2405,輔信            ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-22
2405,輔信            ,"200,000","80,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-11-25
2405,輔信            ,"1,000","175,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2019-11-26
2405,輔信            ,"212,000","18,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2019-11-27
2405,輔信            ,0,"121,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2019-11-28
2405,輔信            ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-11-29
2405,輔信            ,"115,000","22,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-12-02
2405,輔信            ,"78,000","38,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-12-03
2405,輔信            ,"2,000","84,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-12-04
2405,輔信            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-12-05
2405,輔信            ,"64,000","33,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-12-06
2405,輔信            ,"4,000","68,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-12-09
2405,輔信            ,"10,000","61,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-12-10
2405,輔信            ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-12-11
2405,輔信            ,"11,000","124,000","-113,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-108,000",2019-12-12
2405,輔信            ,"20,000","162,000","-142,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-140,000",2019-12-13
2405,輔信            ,"82,000","5,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2019-12-16
2405,輔信            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-17
2405,輔信            ,"45,000","2,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2019-12-18
2405,輔信            ,"21,000","330,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2019-12-19
2405,輔信            ,"143,000","152,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-20
2405,輔信            ,"49,000","63,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-23
2405,輔信            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-24
2405,輔信            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-25
2405,輔信            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-26
2405,輔信            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-27
2405,輔信            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-30
2405,輔信            ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-12-31
2405,輔信            ,"123,000","23,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2020-01-02
2405,輔信            ,"63,000","205,000","-142,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-146,000",2020-01-03
2405,輔信            ,"175,000","26,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-01-06
2405,輔信            ,"48,000","44,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-07
2405,輔信            ,"36,000","30,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-01-08
2405,輔信            ,"70,000","75,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-09
2405,輔信            ,"180,000","84,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-01-10
2405,輔信            ,"427,000","76,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2020-01-13
2405,輔信            ,"79,000","43,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-01-14
2405,輔信            ,"223,000","7,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2020-01-15
2405,輔信            ,"300,000","34,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2020-01-16
2405,輔信            ,"56,000","633,000","-577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-577,000",2020-01-17
2405,輔信            ,"19,000","193,000","-174,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-175,000",2020-01-20
2405,輔信            ,"58,000","415,000","-357,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-356,000",2020-01-30
2405,輔信            ,"19,000","58,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2020-01-31
2405,輔信            ,"72,000","19,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2020-02-03
2405,輔信            ,"68,002","48,000","20,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,002",2020-02-04
2405,輔信            ,"3,000","120,000","-117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,000",2020-02-05
2405,輔信            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-06
2405,輔信            ,"56,000","81,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-07
2405,輔信            ,"104,000","104,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-02-10
2405,輔信            ,"8,000","163,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-02-11
2405,輔信            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-12
2405,輔信            ,"18,000","123,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-02-13
2405,輔信            ,"43,000","46,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-02-14
2405,輔信            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-02-17
2405,輔信            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-02-18
2405,輔信            ,"203,000","64,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-02-19
2405,輔信            ,"73,000","64,419","8,581",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,581",2020-02-20
2405,輔信            ,"194,000","80,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-02-21
2405,輔信            ,"6,000","234,000","-228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-229,000",2020-02-24
2405,輔信            ,"49,000","121,000","-72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-70,000",2020-02-25
2405,輔信            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-26
2405,輔信            ,"7,000","66,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-02-27
2405,輔信            ,"358,001","98,000","260,001",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"260,001",2020-03-02
2405,輔信            ,"64,000","49,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-03
2405,輔信            ,"29,000","42,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-04
2405,輔信            ,"124,000","54,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-03-05
2405,輔信            ,"19,000","173,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-03-06
2405,輔信            ,"33,000","187,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-03-09
2405,輔信            ,"426,000","35,000","391,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"389,000",2020-03-10
2405,輔信            ,"74,000","286,000","-212,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-210,000",2020-03-11
2405,輔信            ,"318,000","145,000","173,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"170,000",2020-03-12
2405,輔信            ,"995,000","166,000","829,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"829,000",2020-03-13
2405,輔信            ,"355,000","286,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-03-16
2405,輔信            ,"444,000","336,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-03-17
2405,輔信            ,"361,000","197,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-03-18
2405,輔信            ,"399,000","613,000","-214,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-213,000",2020-03-19
2405,輔信            ,"359,000","328,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-03-20
2405,輔信            ,"85,000","142,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-03-23
2405,輔信            ,"234,000","45,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-03-24
2405,輔信            ,"137,000","170,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-25
2405,輔信            ,"184,000","17,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-03-26
2405,輔信            ,"469,000","144,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2020-03-27
2405,輔信            ,"212,000","75,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-03-30
2405,輔信            ,"232,000","111,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-03-31
2405,輔信            ,"217,000","9,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-04-01
2405,輔信            ,"371,000","34,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2020-04-06
2405,輔信            ,"62,000","185,000","-123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-124,000",2020-04-07
2405,輔信            ,"128,000","246,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-04-08
2405,輔信            ,"191,000","317,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-04-09
2405,輔信            ,"77,000","54,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-04-10
2405,輔信            ,"87,000","106,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-13
2405,輔信            ,"470,000","7,000","463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,000",2020-04-14
2405,輔信            ,"185,000","169,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-15
2405,輔信            ,"50,000","720,000","-670,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-670,000",2020-04-16
2405,輔信            ,"205,000","317,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-04-17
2405,輔信            ,"449,000","127,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2020-04-20
2405,輔信            ,"291,000","225,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-04-21
2405,輔信            ,"270,000","53,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2020-04-22
2405,輔信            ,"121,000","165,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-04-23
2405,輔信            ,"27,000","74,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-04-24
2405,輔信            ,"320,000","8,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2020-04-27
2405,輔信            ,"65,000","244,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-04-28
2405,輔信            ,"222,000","135,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-04-29
2405,輔信            ,"61,000","325,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2020-04-30
2405,輔信            ,"14,000","323,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2020-05-04
2405,輔信            ,"15,000","154,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-05-05
2405,輔信            ,"34,000","131,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-05-06
2405,輔信            ,"132,000","5,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-05-07
2405,輔信            ,"45,000","87,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-08
2405,輔信            ,"269,000","30,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2020-05-11
2405,輔信            ,"29,000","257,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2020-05-12
2405,輔信            ,"120,000","112,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-13
2405,輔信            ,"6,000","164,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-05-14
2405,輔信            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-15
2405,輔信            ,"150,000","86,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-05-18
2405,輔信            ,"65,000","177,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-05-19
2405,輔信            ,"89,000","70,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-20
2405,輔信            ,"36,000","95,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-05-21
2405,輔信            ,0,"171,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-05-22
2405,輔信            ,"35,000","24,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-25
2405,輔信            ,"57,000","10,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-05-26
2405,輔信            ,"53,000","85,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-27
2405,輔信            ,"60,000","117,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-05-28
2405,輔信            ,"32,000","91,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-05-29
2405,輔信            ,"190,000","45,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-06-01
2405,輔信            ,"130,000","12,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-06-02
2405,輔信            ,"212,000","52,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-06-03
2405,輔信            ,"167,000","155,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-04
2405,輔信            ,"119,000","391,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2020-06-05
2405,輔信            ,"12,000","256,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2020-06-08
2405,輔信            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-09
2405,輔信            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-10
2405,輔信            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-11
2405,輔信            ,"36,000","3,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2020-06-12
2405,輔信            ,0,"33,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2020-06-15
2405,輔信            ,"89,000","2,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-06-16
2405,輔信            ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-06-17
2405,輔信            ,"116,000","16,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-06-18
2405,輔信            ,"47,000","33,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-19
2405,輔信            ,"199,000","32,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-06-22
2405,輔信            ,"66,000","179,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-06-23
2405,輔信            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-24
2405,輔信            ,"196,000","69,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-06-29
2405,輔信            ,"10,000","204,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2020-06-30
2405,輔信            ,"136,000","42,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-07-01
2405,輔信            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-02
2405,輔信            ,0,"140,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-07-03
2405,輔信            ,"159,000","2,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-07-06
2405,輔信            ,"65,000","68,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-07
2405,輔信            ,"314,000","8,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2020-07-08
2405,輔信            ,"116,000","38,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-07-09
2405,輔信            ,"42,000","345,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2020-07-10
2405,輔信            ,"160,000","25,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-07-13
2405,輔信            ,"1,000","116,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-07-14
2405,輔信            ,"84,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-15
2405,輔信            ,"156,000","58,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-07-16
2405,輔信            ,"16,000","204,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-07-17
2405,輔信            ,"35,000","74,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-20
2405,輔信            ,"188,000","13,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-07-21
2405,輔信            ,"47,000","54,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-22
2405,輔信            ,"21,000","191,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-07-23
2405,輔信            ,"2,000","75,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-07-24
2405,輔信            ,"9,000","68,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-07-27
2405,輔信            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-28
2405,輔信            ,"92,000","10,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-07-29
2405,輔信            ,"109,000","135,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-30
2405,輔信            ,"63,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-31
2405,輔信            ,"15,000","112,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-08-03
