證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4555,氣立            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-10
4555,氣立            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-11
4555,氣立            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-14
4555,氣立            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-15
4555,氣立            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-16
4555,氣立            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-17
4555,氣立            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-18
4555,氣立            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-21
4555,氣立            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-22
4555,氣立            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-23
4555,氣立            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-24
4555,氣立            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-25
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28
4555,氣立            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-29
4555,氣立            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-05
4555,氣立            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-06
4555,氣立            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-07
4555,氣立            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-08
4555,氣立            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-12
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-13
4555,氣立            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-14
4555,氣立            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15
4555,氣立            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-16
4555,氣立            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-19
4555,氣立            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20
4555,氣立            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-21
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22
4555,氣立            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-23
4555,氣立            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-26
4555,氣立            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-27
4555,氣立            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-28
4555,氣立            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29
4555,氣立            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-10-30
4555,氣立            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-03
4555,氣立            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-04
4555,氣立            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-11-05
4555,氣立            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-09
4555,氣立            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-10
4555,氣立            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-12
4555,氣立            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-13
4555,氣立            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-16
4555,氣立            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-17
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-18
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-19
4555,氣立            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-23
4555,氣立            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-11-24
4555,氣立            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-25
4555,氣立            ,"37,000","26,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-11-26
4555,氣立            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-27
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-30
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-01
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-02
4555,氣立            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03
4555,氣立            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-04
4555,氣立            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-07
4555,氣立            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-08
4555,氣立            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-09
4555,氣立            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-10
4555,氣立            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-11
4555,氣立            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-14
4555,氣立            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-15
4555,氣立            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-16
4555,氣立            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-17
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-18
4555,氣立            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2020-12-21
4555,氣立            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-22
4555,氣立            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-23
4555,氣立            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-24
4555,氣立            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-25
4555,氣立            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-28
4555,氣立            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-29
4555,氣立            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-30
4555,氣立            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-31
4555,氣立            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-04
4555,氣立            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-05
4555,氣立            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-06
4555,氣立            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-01-07
4555,氣立            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-08
4555,氣立            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-11
4555,氣立            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-12
4555,氣立            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-13
4555,氣立            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14
4555,氣立            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-15
4555,氣立            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-18
4555,氣立            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-20
4555,氣立            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-21
4555,氣立            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-22
4555,氣立            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25
4555,氣立            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-26
4555,氣立            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-27
4555,氣立            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-28
4555,氣立            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-29
4555,氣立            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-02-01
4555,氣立            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-02-02
4555,氣立            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-03
4555,氣立            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-02-04
4555,氣立            ,"36,000","116,000","-80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,000",2021-02-05
4555,氣立            ,"21,000","105,000","-84,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-77,000",2021-02-17
4555,氣立            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-2,000",2021-02-18
4555,氣立            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-25,000",2021-02-19
4555,氣立            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-22
4555,氣立            ,"98,000","283,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2021-02-23
4555,氣立            ,"15,000","62,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-02-24
4555,氣立            ,"17,000","50,000","-33,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-32,999",2021-02-25
4555,氣立            ,"16,000","20,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2021-02-26
4555,氣立            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-03-02
4555,氣立            ,"90,000","210,000","-120,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-115,000",2021-03-03
4555,氣立            ,"181,000","374,000","-193,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-190,000",2021-03-04
4555,氣立            ,"126,000","218,000","-92,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-95,000",2021-03-05
4555,氣立            ,"165,000","218,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-03-08
4555,氣立            ,"81,000","113,000","-32,000",0,0,0,0,0,0,"4,012","4,012",0,"4,012",0,0,0,"-27,988",2021-03-09
4555,氣立            ,"50,000","74,000","-24,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"-25,012",2021-03-10
4555,氣立            ,"39,000","88,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-03-11
4555,氣立            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-12
4555,氣立            ,"39,000","82,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-03-15
4555,氣立            ,"98,000","120,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-03-16
4555,氣立            ,"30,000","44,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17
4555,氣立            ,"51,000","52,000","-1,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","2,000",2021-03-18
4555,氣立            ,"183,000","73,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-03-19
4555,氣立            ,"144,000","104,000","40,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","53,000",2021-03-22
4555,氣立            ,"23,000","64,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-03-23
4555,氣立            ,"32,000","68,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2021-03-24
4555,氣立            ,"15,000","128,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-03-25
4555,氣立            ,"22,000","70,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-03-26
4555,氣立            ,"31,000","63,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-03-29
4555,氣立            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-30
4555,氣立            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-31
4555,氣立            ,"28,000","48,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-01
4555,氣立            ,"38,000","41,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-04-06
4555,氣立            ,"30,000","92,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-07
4555,氣立            ,"26,000","67,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-04-08
4555,氣立            ,"41,000","55,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-09
4555,氣立            ,"67,000","69,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-12
4555,氣立            ,"32,000","45,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-04-13
4555,氣立            ,"38,000","100,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-14
4555,氣立            ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-04-15
4555,氣立            ,"30,000","74,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-16
4555,氣立            ,"40,000","69,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-04-19
4555,氣立            ,"116,000","315,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-04-20
4555,氣立            ,"12,000","103,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-04-21
4555,氣立            ,"22,000","78,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-04-22
4555,氣立            ,"11,000","40,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2021-04-23
4555,氣立            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-04-26
4555,氣立            ,"52,000","55,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-27
4555,氣立            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-28
4555,氣立            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-29
4555,氣立            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-05-03
4555,氣立            ,"107,000","68,000","39,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"40,000",2021-05-04
4555,氣立            ,"81,000","19,000","62,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"47,000",2021-05-05
4555,氣立            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-06
4555,氣立            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-07
4555,氣立            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-10
4555,氣立            ,"29,000","37,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-11
4555,氣立            ,"38,000","46,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-12
4555,氣立            ,"24,000","60,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-13
4555,氣立            ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-14
4555,氣立            ,"10,000","11,000","-1,000",0,0,0,0,0,0,24,24,0,24,0,0,0,-976,2021-05-17
4555,氣立            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-05-18
4555,氣立            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-05-19
4555,氣立            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-20
4555,氣立            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-21
4555,氣立            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-24
4555,氣立            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-25
4555,氣立            ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-05-26
4555,氣立            ,"26,000","8,000","18,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"17,976",2021-05-27
4555,氣立            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-28
4555,氣立            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-31
4555,氣立            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-01
4555,氣立            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-02
4555,氣立            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-03
4555,氣立            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-04
4555,氣立            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-07
4555,氣立            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-08
4555,氣立            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-09
4555,氣立            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-10
4555,氣立            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-15
4555,氣立            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-16
4555,氣立            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-17
4555,氣立            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-18
4555,氣立            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-21
4555,氣立            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-22
4555,氣立            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-23
4555,氣立            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-24
4555,氣立            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-25
4555,氣立            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-28
4555,氣立            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-29
4555,氣立            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-30
4555,氣立            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-01
4555,氣立            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-02
4555,氣立            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-05
4555,氣立            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-06
4555,氣立            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-07
4555,氣立            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-08
4555,氣立            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-09
4555,氣立            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-12
4555,氣立            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-13
4555,氣立            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2021-07-14
4555,氣立            ,"13,000",0,"13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"20,000",2021-07-15
4555,氣立            ,"9,000",0,"9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"19,000",2021-07-16
4555,氣立            ,"4,000","2,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2021-07-19
4555,氣立            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-20
4555,氣立            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-21
4555,氣立            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-22
4555,氣立            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-23
4555,氣立            ,"68,000","10,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-07-26
4555,氣立            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-27
4555,氣立            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-28
4555,氣立            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-29
4555,氣立            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-30
4555,氣立            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-02
4555,氣立            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-03
4555,氣立            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-04
4555,氣立            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-08-05
4555,氣立            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-06
4555,氣立            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-09
4555,氣立            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-10
4555,氣立            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-11
4555,氣立            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-12
4555,氣立            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-13
4555,氣立            ,"10,000","10,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2021-08-16
4555,氣立            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-17
