證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8210,勤誠            ,"32,000","38,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2021-07-22,,
8210,勤誠            ,"13,000","32,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-07-23,,
8210,勤誠            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-26,,
8210,勤誠            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-07-27,,
8210,勤誠            ,"35,000","47,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-07-28,,
8210,勤誠            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-29,,
8210,勤誠            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-30,,
8210,勤誠            ,"40,000","2,000","38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"42,000",2021-08-02,,
8210,勤誠            ,"147,000","7,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-08-03,,
8210,勤誠            ,"61,000","18,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2021-08-04,,
8210,勤誠            ,"36,000","10,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-08-05,,
8210,勤誠            ,"56,000","24,000","32,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"31,000",2021-08-06,,
8210,勤誠            ,"33,300","18,000","15,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,300",2021-08-09,,
8210,勤誠            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-10,,
8210,勤誠            ,"69,000","41,000","28,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","18,000",2021-08-11,,
8210,勤誠            ,"27,000","10,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-08-12,,
8210,勤誠            ,"1,000","61,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2021-08-13,,
8210,勤誠            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-16,,
8210,勤誠            ,"1,000","93,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-08-17,,
8210,勤誠            ,"43,000","24,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-18,,
8210,勤誠            ,"62,000","38,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2021-08-19,,
8210,勤誠            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-20,,
8210,勤誠            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-08-23,,
8210,勤誠            ,"25,000","8,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-08-24,,
8210,勤誠            ,"45,000","17,750","27,250",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,250",2021-08-25,,
8210,勤誠            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-26,,
8210,勤誠            ,"7,000","5,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-08-27,,
8210,勤誠            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-30,,
8210,勤誠            ,"22,000","3,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-08-31,,
8210,勤誠            ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-09-01,,
8210,勤誠            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-02,,
8210,勤誠            ,"59,000","8,000","51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"56,000",2021-09-03,,
8210,勤誠            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-07,,
8210,勤誠            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-09-08,,
8210,勤誠            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-09,,
8210,勤誠            ,"112,000","24,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-09-10,,
8210,勤誠            ,"42,000","31,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-13,,
8210,勤誠            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-14,,
8210,勤誠            ,"38,000","20,000","18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"8,000",2021-09-15,,
8210,勤誠            ,"45,000","21,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-09-16,,
8210,勤誠            ,"75,000","9,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-09-17,,
8210,勤誠            ,"41,000","26,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2021-09-22,,
8210,勤誠            ,"68,000","9,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-09-23,,
8210,勤誠            ,"67,000","5,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-09-24,,
8210,勤誠            ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-09-27,,
8210,勤誠            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-09-28,,
8210,勤誠            ,"58,000","12,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2021-09-29,,
8210,勤誠            ,"66,000","3,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-09-30,,
8210,勤誠            ,"40,000","51,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2021-10-01,,
8210,勤誠            ,"76,000","25,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-10-04,,
8210,勤誠            ,"41,000","5,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-10-05,,
8210,勤誠            ,"55,000","35,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-10-06,,
8210,勤誠            ,"117,000","16,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-10-07,,
8210,勤誠            ,"88,000","28,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2021-10-08,,
8210,勤誠            ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-12,,
8210,勤誠            ,"44,000","21,000","23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2021-10-13,,
8210,勤誠            ,"49,000","54,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-14,,
8210,勤誠            ,"72,000","15,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2021-10-15,,
8210,勤誠            ,"29,000","23,828","5,172",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,172",2021-10-18,,
8210,勤誠            ,"165,000","6,000","159,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"161,000",2021-10-19,,
8210,勤誠            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-10-20,,
8210,勤誠            ,"202,000","74,000","128,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"90,000",2021-10-21,,
8210,勤誠            ,"166,828","32,000","134,828",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"129,828",2021-10-22,,
8210,勤誠            ,"16,000","92,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-10-25,,
8210,勤誠            ,"67,000","28,000","39,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"52,000",2021-10-26,,
8210,勤誠            ,"35,000","50,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2021-10-27,,
8210,勤誠            ,"147,000","83,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-10-28,,
8210,勤誠            ,"10,000","69,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-10-29,,
8210,勤誠            ,"174,000","34,000","140,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"150,000",2021-11-01,,
8210,勤誠            ,"108,000","8,000","100,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"110,000",2021-11-02,,
8210,勤誠            ,"36,000","22,000","14,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"22,000",2021-11-03,,
8210,勤誠            ,"93,000","55,000","38,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"68,000",2021-11-04,,
8210,勤誠            ,"103,000","17,000","86,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"96,000",2021-11-05,,
8210,勤誠            ,"29,000","53,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-11-08,,
8210,勤誠            ,"89,000","35,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2021-11-09,,
8210,勤誠            ,"180,000","77,000","103,000",0,0,0,0,0,0,"-31,000","2,000","33,000","-31,000",0,0,0,"72,000",2021-11-10,,
8210,勤誠            ,"114,000","37,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2021-11-11,,
8210,勤誠            ,"50,000","67,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2021-11-12,,
8210,勤誠            ,"74,000","19,000","55,000",0,0,0,0,0,0,-649,0,0,0,0,649,-649,"54,351",2021-11-15,,
8210,勤誠            ,"40,000","4,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-11-16,,
8210,勤誠            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-2,000",2021-11-17,,
8210,勤誠            ,"57,000","13,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-11-18,,
8210,勤誠            ,"43,000","23,000","20,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"70,000",2021-11-19,,
8210,勤誠            ,"56,000","4,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2021-11-22,,
8210,勤誠            ,"47,000","8,000","39,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"57,000",2021-11-23,,
8210,勤誠            ,"43,000","95,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000",2021-11-24,,
8210,勤誠            ,"40,000","37,000","3,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"17,000",2021-11-25,,
8210,勤誠            ,"63,000","81,000","-18,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-100,000",2021-11-26,,
8210,勤誠            ,"49,000","89,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-11-29,,
8210,勤誠            ,"79,000","76,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-11-30,,
8210,勤誠            ,"57,000","70,000","-13,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-17,000",2021-12-01,,
8210,勤誠            ,"22,000","82,000","-60,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-70,000",2021-12-02,,
8210,勤誠            ,"28,000","42,000","-14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-24,000",2021-12-03,,
8210,勤誠            ,"46,000","81,000","-35,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-46,000",2021-12-06,,
8210,勤誠            ,"64,000","23,000","41,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"29,000",2021-12-07,,
8210,勤誠            ,"30,000","8,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-12-08,,
8210,勤誠            ,"18,000","23,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-12-09,,
8210,勤誠            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-10,,
8210,勤誠            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-13,,
8210,勤誠            ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-14,,
8210,勤誠            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-15,,
8210,勤誠            ,"42,000","9,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-12-16,,
8210,勤誠            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-17,,
8210,勤誠            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-12-20,,
8210,勤誠            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-21,,
8210,勤誠            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-12-22,,
8210,勤誠            ,"90,000","5,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-12-23,,
8210,勤誠            ,"74,000","19,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-12-24,,
8210,勤誠            ,"170,000","46,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2021-12-27,,
8210,勤誠            ,"120,000","52,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-12-28,,
8210,勤誠            ,"23,000","10,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-12-29,,
8210,勤誠            ,"34,000","5,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-12-30,,
8210,勤誠            ,"72,000","48,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-01-03,,
8210,勤誠            ,"58,000","27,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-01-04,,
8210,勤誠            ,"51,000","34,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-01-05,,
8210,勤誠            ,"49,000","17,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2022-01-06,,
8210,勤誠            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2022-01-07,,
8210,勤誠            ,"93,000","5,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2022-01-10,,
8210,勤誠            ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-11,,
8210,勤誠            ,"45,000","35,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-01-12,,
8210,勤誠            ,"28,000","56,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-13,,
8210,勤誠            ,"15,000","70,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-01-14,,
8210,勤誠            ,"26,000","9,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-01-17,,
8210,勤誠            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-18,,
8210,勤誠            ,"26,000","19,000","7,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"8,000",2022-01-19,,
8210,勤誠            ,"53,000","9,000","44,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"40,000",2022-01-20,,
8210,勤誠            ,"8,000","81,000","-73,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-77,000",2022-01-21,,
8210,勤誠            ,"78,000","34,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2022-01-24,,
8210,勤誠            ,"426,000","38,000","388,000",0,0,0,"125,000",0,"125,000","-5,000","2,000","7,000","-5,000",0,0,0,"508,000",2022-01-25,,
8210,勤誠            ,"586,000","258,000","328,000",0,0,0,"195,000",0,"195,000",0,"2,000","2,000",0,0,0,0,"523,000",2022-01-26,,
8210,勤誠            ,"770,000","601,020","168,980",0,0,0,"216,000",0,"216,000","-143,000","3,000","146,000","-143,000",0,0,0,"241,980",2022-02-07,,
8210,勤誠            ,"597,000","218,000","379,000",0,0,0,0,0,0,"-56,000","20,000","76,000","-56,000",0,0,0,"323,000",2022-02-08,,
8210,勤誠            ,"674,000","411,040","262,960",0,0,0,"70,000",0,"70,000","-112,000","25,000","137,000","-112,000",0,0,0,"220,960",2022-02-09,,
8210,勤誠            ,"490,000","240,000","250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"249,000",2022-02-10,,
8210,勤誠            ,"248,000","82,000","166,000",0,0,0,0,0,0,"7,872","8,000",128,"7,872",0,0,0,"173,872",2022-02-11,,
8210,勤誠            ,"312,000","149,000","163,000",0,0,0,0,0,0,"3,000","8,000","15,000","-7,000","10,000",0,"10,000","166,000",2022-02-14,,
8210,勤誠            ,"701,000","319,000","382,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"452,000",2022-02-15,,
8210,勤誠            ,"326,000","371,000","-45,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-69,000",2022-02-16,,
8210,勤誠            ,"265,000","162,000","103,000",0,0,0,0,"61,000","-61,000","5,000","5,000",0,"5,000",0,0,0,"47,000",2022-02-17,,
8210,勤誠            ,"238,000","111,000","127,000",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"88,000",2022-02-18,,
8210,勤誠            ,"172,000","153,000","19,000",0,0,0,"35,000","50,000","-15,000","-5,000","2,000","7,000","-5,000",0,0,0,"-1,000",2022-02-21,,
8210,勤誠            ,"301,000","215,000","86,000",0,0,0,0,"34,000","-34,000","-3,000",0,"3,000","-3,000",0,0,0,"49,000",2022-02-22,,
8210,勤誠            ,"248,000","193,000","55,000",0,0,0,0,"26,000","-26,000","7,000","7,000",0,"7,000",0,0,0,"36,000",2022-02-23,,
8210,勤誠            ,"210,000","401,000","-191,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-193,000",2022-02-24,,
8210,勤誠            ,"149,000","114,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-02-25,,
8210,勤誠            ,"116,000","183,000","-67,000",0,0,0,0,0,0,"-4,482","2,000","7,000","-5,000","1,000",482,518,"-71,482",2022-03-01,,
8210,勤誠            ,"37,000","168,000","-131,000",0,0,0,0,0,0,"5,072","5,000",0,"5,000","1,000",928,72,"-125,928",2022-03-02,,
8210,勤誠            ,"92,000","171,000","-79,000",0,0,0,0,0,0,"-1,079",0,"1,000","-1,000",0,79,-79,"-80,079",2022-03-03,,
8210,勤誠            ,"64,000","177,000","-113,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-120,000",2022-03-04,,
8210,勤誠            ,"90,000","251,000","-161,000",0,0,0,0,0,0,"-12,394",0,"12,000","-12,000","2,000","2,394",-394,"-173,394",2022-03-07,,
8210,勤誠            ,"163,000","114,000","49,000",0,0,0,0,"71,000","-71,000","-1,081",0,"1,000","-1,000","1,000","1,081",-81,"-23,081",2022-03-08,,
8210,勤誠            ,"26,000","112,000","-86,000",0,0,0,0,"50,000","-50,000",-941,0,"1,000","-1,000","1,000",941,59,"-136,941",2022-03-09,,
8210,勤誠            ,"46,000","205,000","-159,000",0,0,0,0,0,0,"1,442","1,000",0,"1,000","1,000",558,442,"-157,558",2022-03-10,,
8210,勤誠            ,"42,000","243,000","-201,000",0,0,0,0,0,0,194,0,0,0,"1,000",806,194,"-200,806",2022-03-11,,
8210,勤誠            ,"18,000","54,000","-36,000",0,0,0,0,0,0,-523,0,0,0,0,523,-523,"-36,523",2022-03-14,,
8210,勤誠            ,"30,000","192,000","-162,000",0,0,0,0,0,0,55,0,0,0,"5,000","4,945",55,"-161,945",2022-03-15,,
8210,勤誠            ,"485,000","372,000","113,000",0,0,0,0,0,0,-238,0,0,0,"1,000","1,238",-238,"112,762",2022-03-16,,
8210,勤誠            ,"110,000","304,000","-194,000",0,0,0,0,0,0,914,0,0,0,"1,000",86,914,"-193,086",2022-03-17,,
8210,勤誠            ,"62,000","105,000","-43,000",0,0,0,0,0,0,-301,0,0,0,0,301,-301,"-43,301",2022-03-18,,
8210,勤誠            ,"51,000","200,000","-149,000",0,0,0,0,0,0,"-2,206",0,"2,000","-2,000",0,206,-206,"-151,206",2022-03-21,,
8210,勤誠            ,"44,000","254,000","-210,000",0,0,0,0,0,0,"1,475","1,000",0,"1,000","1,000",525,475,"-208,525",2022-03-22,,
8210,勤誠            ,"32,000","288,000","-256,000",0,0,0,0,"40,000","-40,000","3,502","4,000",0,"4,000","1,000","1,498",-498,"-292,498",2022-03-23,,
8210,勤誠            ,"45,000","440,000","-395,000",0,0,0,0,0,0,"-10,960",0,"11,000","-11,000","3,000","2,960",40,"-405,960",2022-03-24,,
8210,勤誠            ,"27,000","120,000","-93,000",0,0,0,0,"20,000","-20,000",-787,0,"1,000","-1,000","2,000","1,787",213,"-113,787",2022-03-25,,
8210,勤誠            ,"45,000","156,000","-111,000",0,0,0,0,0,0,-595,0,0,0,"1,000","1,595",-595,"-111,595",2022-03-28,,
8210,勤誠            ,"12,000","181,000","-169,000",0,0,0,0,0,0,110,0,0,0,"4,000","3,890",110,"-168,890",2022-03-29,,
8210,勤誠            ,"48,000","178,000","-130,000",0,0,0,0,"165,000","-165,000","6,880","7,000",0,"7,000","1,000","1,120",-120,"-288,120",2022-03-30,,
8210,勤誠            ,"12,800","81,000","-68,200",0,0,0,0,0,0,900,0,0,0,"1,000",100,900,"-67,300",2022-03-31,,
8210,勤誠            ,"36,000","131,000","-95,000",0,0,0,0,"205,000","-205,000","-1,122","2,000","3,122","-1,122",0,0,0,"-301,122",2022-04-01,,
8210,勤誠            ,"48,000","84,000","-36,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"-36,099",2022-04-06,,
8210,勤誠            ,"6,000","213,000","-207,000",0,0,0,0,0,0,"-2,604","1,000","3,604","-2,604",0,0,0,"-209,604",2022-04-07,,
8210,勤誠            ,"18,000","73,000","-55,000",0,0,0,0,0,0,"-2,011","1,000","3,011","-2,011",0,0,0,"-57,011",2022-04-08,,
8210,勤誠            ,"54,000","162,000","-108,000",0,0,0,0,0,0,"-5,164","3,000","8,164","-5,164",0,0,0,"-113,164",2022-04-11,,
8210,勤誠            ,"50,000","97,000","-47,000",0,0,0,0,0,0,10,"8,000","7,990",10,0,0,0,"-46,990",2022-04-12,,
8210,勤誠            ,"55,000","64,000","-9,000",0,0,0,0,0,0,"4,894","5,000",106,"4,894",0,0,0,"-4,106",2022-04-13,,
8210,勤誠            ,"59,000","44,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-14,,
8210,勤誠            ,"9,000","37,000","-28,000",0,0,0,0,0,0,-216,0,216,-216,0,0,0,"-28,216",2022-04-15,,
8210,勤誠            ,"58,000","41,000","17,000",0,0,0,0,0,0,"-1,077","2,000","3,077","-1,077",0,0,0,"15,923",2022-04-18,,
8210,勤誠            ,"63,000","18,000","45,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"44,900",2022-04-19,,
8210,勤誠            ,"132,000","23,000","109,000",0,0,0,0,0,0,"50,916","51,001",85,"50,916",0,0,0,"159,916",2022-04-20,,
8210,勤誠            ,"66,000","69,000","-3,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-3,130",2022-04-21,,
8210,勤誠            ,"84,000","70,000","14,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"24,000",2022-04-22,,
8210,勤誠            ,"96,000","163,000","-67,000",0,0,0,0,0,0,"93,766","94,001",235,"93,766",0,0,0,"26,766",2022-04-25,,
8210,勤誠            ,"42,000","83,000","-41,000",0,0,0,0,0,0,-786,"1,000","1,786",-786,0,0,0,"-41,786",2022-04-26,,
8210,勤誠            ,"124,000","124,000",0,0,0,0,0,0,0,"-5,591","2,000","7,591","-5,591",0,0,0,"-5,591",2022-04-27,,
8210,勤誠            ,"82,000","49,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-04-28,,
8210,勤誠            ,"31,000","45,000","-14,000",0,0,0,0,0,0,710,"1,000",290,710,0,0,0,"-13,290",2022-04-29,,
8210,勤誠            ,"36,000","49,000","-13,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"-13,190",2022-05-03,,
8210,勤誠            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-05-04,,
8210,勤誠            ,"28,000","20,000","8,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,"7,720",2022-05-05,,
8210,勤誠            ,"44,000","20,000","24,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"23,898",2022-05-06,,
8210,勤誠            ,"14,000","94,000","-80,000",0,0,0,0,0,0,"63,850","65,000","1,150","63,850",0,0,0,"-16,150",2022-05-09,,
8210,勤誠            ,"54,000","54,000",0,0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"66,000",2022-05-10,,
8210,勤誠            ,"30,000","42,000","-12,000",0,0,0,0,0,0,"30,772","31,000",228,"30,772",0,0,0,"18,772",2022-05-11,,
8210,勤誠            ,"80,000","46,000","34,000",0,0,0,0,0,0,"-4,762",0,"4,762","-4,762",0,0,0,"29,238",2022-05-12,,
