證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1903,士紙            ,"34,000","150,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-08-04,,
1903,士紙            ,"1,000","76,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-08-05,,
1903,士紙            ,"32,000","39,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-06,,
1903,士紙            ,"84,000","47,000","37,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"77,000",2020-08-07,,
1903,士紙            ,"138,000","90,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-08-10,,
1903,士紙            ,"62,000","53,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-11,,
1903,士紙            ,"16,000","39,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-12,,
1903,士紙            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-08-13,,
1903,士紙            ,"143,000","86,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-08-14,,
1903,士紙            ,"130,000","198,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-08-17,,
1903,士紙            ,"36,000","55,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-18,,
1903,士紙            ,"17,000","70,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-19,,
1903,士紙            ,"159,000","182,000","-23,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-123,000",2020-08-20,,
1903,士紙            ,"83,000","42,000","41,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"71,000",2020-08-21,,
1903,士紙            ,"21,000","85,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-08-24,,
1903,士紙            ,"59,000","33,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2020-08-25,,
1903,士紙            ,"140,000","57,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-08-26,,
1903,士紙            ,"17,000","170,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-08-27,,
1903,士紙            ,"57,000","36,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-28,,
1903,士紙            ,"25,000","54,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-08-31,,
1903,士紙            ,"39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-01,,
1903,士紙            ,"12,000","91,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-09-02,,
1903,士紙            ,"17,000","33,000","-16,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-6,000",2020-09-03,,
1903,士紙            ,"86,000","23,000","63,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"27,000",2020-09-04,,
1903,士紙            ,"28,000","68,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-09-07,,
1903,士紙            ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-08,,
1903,士紙            ,"54,000","26,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-09,,
1903,士紙            ,"61,000","59,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-10,,
1903,士紙            ,"148,000","51,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-09-11,,
1903,士紙            ,"280,000","57,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2020-09-14,,
1903,士紙            ,"26,000","82,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-09-15,,
1903,士紙            ,"58,000","16,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-16,,
1903,士紙            ,"67,000","70,000","-3,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"17,000",2020-09-17,,
1903,士紙            ,"304,000","110,000","194,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"236,000",2020-09-18,,
1903,士紙            ,"74,000","123,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-21,,
1903,士紙            ,"20,000","44,000","-24,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-25,000",2020-09-22,,
1903,士紙            ,"24,000","104,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-23,,
1903,士紙            ,"68,000","166,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-09-24,,
1903,士紙            ,"412,000","69,000","343,000",0,0,0,0,0,0,"-37,000","54,000","91,000","-37,000",0,0,0,"306,000",2020-09-25,,
1903,士紙            ,"238,000","58,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-09-28,,
1903,士紙            ,"36,000","83,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-09-29,,
1903,士紙            ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-30,,
1903,士紙            ,"31,000","77,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-10-05,,
1903,士紙            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-06,,
1903,士紙            ,"64,000","45,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-07,,
1903,士紙            ,"30,000","151,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-10-08,,
1903,士紙            ,"56,000","129,000","-73,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-43,000",2020-10-12,,
1903,士紙            ,"3,000","63,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-10-13,,
1903,士紙            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-14,,
1903,士紙            ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-10-15,,
1903,士紙            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-16,,
1903,士紙            ,"90,000","233,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2020-10-19,,
1903,士紙            ,"212,000","90,000","122,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"142,000",2020-10-20,,
1903,士紙            ,"112,000","215,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-10-21,,
1903,士紙            ,"62,000","50,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-22,,
1903,士紙            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-23,,
1903,士紙            ,"63,000","91,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-10-26,,
1903,士紙            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-27,,
1903,士紙            ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-28,,
1903,士紙            ,"61,000","4,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-10-29,,
1903,士紙            ,"13,000","67,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-10-30,,
1903,士紙            ,"18,000","96,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-11-02,,
1903,士紙            ,"41,000","78,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-11-03,,
1903,士紙            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-11-04,,
1903,士紙            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-05,,
1903,士紙            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-06,,
1903,士紙            ,"106,000","239,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-11-09,,
1903,士紙            ,"48,000","73,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-10,,
1903,士紙            ,"44,000","27,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-11,,
1903,士紙            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-11-12,,
1903,士紙            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-13,,
1903,士紙            ,"47,000","37,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-16,,
1903,士紙            ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-17,,
1903,士紙            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-18,,
1903,士紙            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-19,,
1903,士紙            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-11-20,,
1903,士紙            ,"149,000","2,000","147,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"148,000",2020-11-23,,
1903,士紙            ,"17,000","76,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-11-24,,
1903,士紙            ,"58,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-11-25,,
1903,士紙            ,"61,000","32,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-11-26,,
1903,士紙            ,"78,000","96,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-27,,
1903,士紙            ,"480,000","188,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2020-11-30,,
1903,士紙            ,"27,000","124,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-12-01,,
1903,士紙            ,"28,000","202,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2020-12-02,,
1903,士紙            ,"95,000","69,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-03,,
1903,士紙            ,"50,000","124,000","-74,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-54,000",2020-12-04,,
1903,士紙            ,"12,000","153,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-12-07,,
1903,士紙            ,"9,000","61,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-12-08,,
1903,士紙            ,"24,000","339,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2020-12-09,,
1903,士紙            ,"7,000","50,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-12-10,,
1903,士紙            ,"10,000","56,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-12-11,,
1903,士紙            ,"49,000","6,000","43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"38,000",2020-12-14,,
1903,士紙            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-15,,
1903,士紙            ,"104,000","96,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-16,,
1903,士紙            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-17,,
1903,士紙            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-18,,
1903,士紙            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-21,,
1903,士紙            ,"46,000","55,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-22,,
1903,士紙            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-23,,
1903,士紙            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-24,,
1903,士紙            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-25,,
1903,士紙            ,"107,000","3,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-12-28,,
1903,士紙            ,"210,000","22,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2020-12-29,,
1903,士紙            ,"22,000","209,000","-187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-188,000",2020-12-30,,
1903,士紙            ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-31,,
1903,士紙            ,"29,000","79,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-04,,
1903,士紙            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-05,,
1903,士紙            ,"3,000","49,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2021-01-06,,
1903,士紙            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-07,,
1903,士紙            ,"12,000","86,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-01-08,,
1903,士紙            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-11,,
1903,士紙            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-12,,
1903,士紙            ,"82,000","23,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-01-13,,
1903,士紙            ,"3,000","122,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-01-14,,
1903,士紙            ,"13,000","32,000","-19,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"6,000",2021-01-15,,
1903,士紙            ,"118,000","15,000","103,000",0,0,0,0,0,0,"-5,000","92,000","97,000","-5,000",0,0,0,"98,000",2021-01-18,,
1903,士紙            ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-19,,
1903,士紙            ,"25,000","109,000","-84,000",0,0,0,0,0,0,"-20,000","126,000","146,000","-20,000",0,0,0,"-104,000",2021-01-20,,
1903,士紙            ,"85,000","21,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-01-21,,
1903,士紙            ,"15,000","82,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-22,,
1903,士紙            ,"125,000","14,000","111,000",0,0,0,0,0,0,"-80,000","30,000","110,000","-80,000",0,0,0,"31,000",2021-01-25,,
1903,士紙            ,"7,000","87,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-26,,
1903,士紙            ,"36,000","34,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-27,,
1903,士紙            ,"12,000","73,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-28,,
1903,士紙            ,"8,000","142,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-01-29,,
1903,士紙            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-01,,
1903,士紙            ,"51,000","33,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-02-02,,
1903,士紙            ,"46,000","167,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-02-03,,
1903,士紙            ,"36,000","17,000","19,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"20,000",2021-02-04,,
1903,士紙            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-02-05,,
1903,士紙            ,"50,000","69,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-02-17,,
1903,士紙            ,"114,000","61,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-02-18,,
1903,士紙            ,"16,000","77,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-02-19,,
1903,士紙            ,"86,000","17,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-02-22,,
1903,士紙            ,"96,000","80,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-23,,
1903,士紙            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-02-24,,
1903,士紙            ,"49,000","33,000","16,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"2,000",2021-02-25,,
1903,士紙            ,"35,000","135,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-02-26,,
1903,士紙            ,"28,000","40,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-02,,
1903,士紙            ,"135,000","39,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-03-03,,
1903,士紙            ,"35,000","96,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-03-04,,
1903,士紙            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-05,,
1903,士紙            ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-08,,
1903,士紙            ,"56,000","9,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-03-09,,
1903,士紙            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-03-10,,
1903,士紙            ,"101,000","5,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-03-11,,
1903,士紙            ,"13,000","15,000","-2,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-12,000",2021-03-12,,
1903,士紙            ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-15,,
1903,士紙            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-16,,
1903,士紙            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-03-17,,
1903,士紙            ,"63,000","4,000","59,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"49,000",2021-03-18,,
1903,士紙            ,"28,000","152,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-03-19,,
1903,士紙            ,"10,000","83,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-03-22,,
1903,士紙            ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-23,,
1903,士紙            ,"89,000","41,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-24,,
1903,士紙            ,"29,000","79,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-03-25,,
1903,士紙            ,"62,000","155,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-03-26,,
1903,士紙            ,"87,000","53,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-29,,
1903,士紙            ,"24,000","213,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-03-30,,
1903,士紙            ,"29,000","9,000","20,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-35,000",2021-03-31,,
1903,士紙            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-01,,
1903,士紙            ,"58,000","7,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-04-06,,
1903,士紙            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-07,,
1903,士紙            ,"23,000","107,000","-84,000",0,0,0,0,0,0,"-145,000",0,"145,000","-145,000",0,0,0,"-229,000",2021-04-08,,
1903,士紙            ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-09,,
1903,士紙            ,"291,000","236,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-04-12,,
1903,士紙            ,"324,000","551,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2021-04-13,,
1903,士紙            ,"129,000","170,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-04-14,,
1903,士紙            ,"155,000","97,000","58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"60,000",2021-04-15,,
1903,士紙            ,"21,000","104,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-04-16,,
1903,士紙            ,"115,000","101,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2021-04-19,,
1903,士紙            ,"47,000","168,000","-121,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-111,000",2021-04-20,,
1903,士紙            ,"120,000","169,000","-49,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-34,000",2021-04-21,,
1903,士紙            ,"227,000","283,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-04-22,,
1903,士紙            ,"64,000","78,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-23,,
1903,士紙            ,"155,000","43,000","112,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"108,000",2021-04-26,,
1903,士紙            ,"68,000","71,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-04-27,,
1903,士紙            ,"48,000","96,000","-48,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-65,000",2021-04-28,,
1903,士紙            ,"91,000","82,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-29,,
1903,士紙            ,"176,000","123,000","53,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"43,000",2021-05-03,,
1903,士紙            ,"249,000","200,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-04,,
1903,士紙            ,"291,000","37,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2021-05-05,,
1903,士紙            ,"89,000","174,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-05-06,,
1903,士紙            ,"73,000","79,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-07,,
1903,士紙            ,"192,000","148,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-05-10,,
1903,士紙            ,"226,000","312,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-05-11,,
1903,士紙            ,"291,000","508,000","-217,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-224,000",2021-05-12,,
1903,士紙            ,"115,000","207,000","-92,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-98,000",2021-05-13,,
1903,士紙            ,"88,000","93,000","-5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-17,000",2021-05-14,,
1903,士紙            ,"127,000","161,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-05-17,,
1903,士紙            ,"182,000","65,000","117,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"113,000",2021-05-18,,
1903,士紙            ,"70,000","86,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-19,,
1903,士紙            ,"66,000","111,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-20,,
1903,士紙            ,"59,000","28,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-21,,
1903,士紙            ,"87,000","23,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-05-24,,
1903,士紙            ,"45,180","95,180","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-25,,
1903,士紙            ,"130,000","39,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-05-26,,
1903,士紙            ,"38,000","151,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-05-27,,
1903,士紙            ,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-28,,
1903,士紙            ,"37,000","40,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-31,,
1903,士紙            ,"36,000","37,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-01,,
1903,士紙            ,"120,000","58,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-06-02,,
1903,士紙            ,"109,000","365,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-06-03,,
1903,士紙            ,"82,000","293,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2021-06-04,,
1903,士紙            ,"216,000","274,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-06-07,,
1903,士紙            ,"115,000","133,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-08,,
1903,士紙            ,"27,000","127,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-06-09,,
1903,士紙            ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-10,,
1903,士紙            ,"114,000","142,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-11,,
1903,士紙            ,"75,000","49,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-15,,
1903,士紙            ,"198,000","57,000","141,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"91,000",2021-06-16,,
1903,士紙            ,"140,000","88,000","52,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"35,000",2021-06-17,,
