證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2342,茂矽            ,"1,859,000","301,000","1,558,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,560,000",2021-05-18,,
2342,茂矽            ,"600,020","603,000","-2,980",0,0,0,0,0,0,4,4,0,4,0,0,0,"-2,976",2021-05-19,,
2342,茂矽            ,"348,000","1,048,000","-700,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-700,004",2021-05-20,,
2342,茂矽            ,"453,000","205,000","248,000",0,0,0,0,0,0,"-50,983",17,"51,000","-50,983",0,0,0,"197,017",2021-05-21,,
2342,茂矽            ,"631,000","77,000","554,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"553,000",2021-05-24,,
2342,茂矽            ,"776,000","719,000","57,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"56,983",2021-05-25,,
2342,茂矽            ,"187,000","598,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2021-05-26,,
2342,茂矽            ,"408,000","115,000","293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"292,000",2021-05-27,,
2342,茂矽            ,"327,000","176,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-05-28,,
2342,茂矽            ,"620,000","181,000","439,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"438,000",2021-05-31,,
2342,茂矽            ,"242,000","569,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2021-06-01,,
2342,茂矽            ,"418,000","482,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2021-06-02,,
2342,茂矽            ,"688,000","153,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,000",2021-06-03,,
2342,茂矽            ,"278,000","263,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-04,,
2342,茂矽            ,"447,000","263,237","183,763",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,763",2021-06-07,,
2342,茂矽            ,"316,000","151,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-06-08,,
2342,茂矽            ,"492,000","256,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2021-06-09,,
2342,茂矽            ,"501,000","902,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2021-06-10,,
2342,茂矽            ,"509,000","290,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2021-06-11,,
2342,茂矽            ,"1,180,000","942,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-06-15,,
2342,茂矽            ,"397,000","1,177,000","-780,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-780,000",2021-06-16,,
2342,茂矽            ,"407,000","175,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2021-06-17,,
2342,茂矽            ,"490,000","1,123,000","-633,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-634,000",2021-06-18,,
2342,茂矽            ,"217,000","863,000","-646,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-649,000",2021-06-21,,
2342,茂矽            ,"247,500","335,000","-87,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,500",2021-06-22,,
2342,茂矽            ,"1,533,000","691,000","842,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"842,000",2021-06-23,,
2342,茂矽            ,"925,000","3,217,130","-2,292,130",0,0,0,0,0,0,"278,000","278,000",0,"278,000",0,0,0,"-2,014,130",2021-06-24,,
2342,茂矽            ,"341,000","693,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2021-06-25,,
2342,茂矽            ,"422,000","478,000","-56,000",0,0,0,0,0,0,"-178,000",0,"178,000","-178,000",0,0,0,"-234,000",2021-06-28,,
2342,茂矽            ,"879,050","745,000","134,050",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"34,050",2021-06-29,,
2342,茂矽            ,"1,823,000","2,037,050","-214,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,050",2021-06-30,,
2342,茂矽            ,"773,000","1,096,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2021-07-01,,
2342,茂矽            ,"2,081,000","1,512,500","568,500",0,0,0,"510,000",0,"510,000",0,0,0,0,0,0,0,"1,078,500",2021-07-02,,
2342,茂矽            ,"1,998,000","2,444,606","-446,606",0,0,0,"20,000",0,"20,000","303,000","303,000",0,"303,000",0,0,0,"-123,606",2021-07-05,,
2342,茂矽            ,"3,795,000","3,905,000","-110,000",0,0,0,0,0,0,"42,000","52,000","10,000","42,000",0,0,0,"-68,000",2021-07-06,,
2342,茂矽            ,"5,758,000","5,533,892","224,108",0,0,0,"704,000",0,"704,000","-51,000","70,000","121,000","-51,000",0,0,0,"877,108",2021-07-07,,
2342,茂矽            ,"4,682,070","4,431,000","251,070",0,0,0,0,0,0,"100,000","306,000","206,000","100,000",0,0,0,"351,070",2021-07-08,,
2342,茂矽            ,"4,506,050","2,775,000","1,731,050",0,0,0,0,0,0,"100,000","120,000","20,000","100,000",0,0,0,"1,831,050",2021-07-09,,
2342,茂矽            ,"4,215,075","5,165,100","-950,025",0,0,0,0,0,0,"100,000","200,000","100,000","100,000",0,0,0,"-850,025",2021-07-12,,
2342,茂矽            ,"5,465,025","6,079,020","-613,995",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-608,995",2021-07-13,,
2342,茂矽            ,"3,465,000","2,929,000","536,000",0,0,0,0,0,0,"-199,000","1,000","200,000","-199,000",0,0,0,"337,000",2021-07-14,,
2342,茂矽            ,"2,736,500","2,294,000","442,500",0,0,0,0,"348,000","-348,000",0,0,0,0,0,0,0,"94,500",2021-07-15,,
2342,茂矽            ,"1,149,000","1,928,000","-779,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-779,000",2021-07-16,,
2342,茂矽            ,"2,506,500","3,195,500","-689,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-689,000",2021-07-19,,
2342,茂矽            ,"3,181,070","3,808,500","-627,430",0,0,0,0,"866,000","-866,000",0,0,0,0,0,0,0,"-1,493,430",2021-07-20,,
2342,茂矽            ,"3,694,660","3,798,100","-103,440",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,440",2021-07-21,,
2342,茂矽            ,"1,185,100","1,862,590","-677,490",0,0,0,0,0,0,"3,000","23,000","20,000","3,000",0,0,0,"-674,490",2021-07-22,,
2342,茂矽            ,"1,597,000","1,443,069","153,931",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,931",2021-07-23,,
2342,茂矽            ,"2,171,000","473,000","1,698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,698,000",2021-07-26,,
2342,茂矽            ,"992,000","1,679,000","-687,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-686,000",2021-07-27,,
2342,茂矽            ,"4,612,000","1,243,530","3,368,470",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,369,470",2021-07-28,,
2342,茂矽            ,"990,000","1,200,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-07-29,,
2342,茂矽            ,"1,108,000","1,203,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-07-30,,
2342,茂矽            ,"1,764,000","758,000","1,006,000",0,0,0,0,0,0,"5,869","5,000",0,"5,000","107,869","107,000",869,"1,011,869",2021-08-02,,
2342,茂矽            ,"1,012,019","3,985,000","-2,972,981",0,0,0,0,0,0,0,0,0,0,"317,816","317,816",0,"-2,972,981",2021-08-03,,
2342,茂矽            ,"701,000","781,000","-80,000",0,0,0,0,0,0,"2,962","3,000",0,"3,000","119,000","119,038",-38,"-77,038",2021-08-04,,
2342,茂矽            ,"532,000","381,000","151,000",0,0,0,0,0,0,"60,065","60,000",0,"60,000","1,108","1,043",65,"211,065",2021-08-05,,
2342,茂矽            ,"1,637,000","2,834,000","-1,197,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","5,964","5,964",0,"-1,199,000",2021-08-06,,
2342,茂矽            ,"1,080,000","997,000","83,000",0,0,0,0,0,0,-596,0,0,0,"2,000","2,596",-596,"82,404",2021-08-09,,
2342,茂矽            ,"1,395,000","976,000","419,000",0,0,0,0,0,0,189,0,0,0,"1,000",811,189,"419,189",2021-08-10,,
2342,茂矽            ,"1,223,000","1,186,000","37,000",0,0,0,0,0,0,-334,169,0,169,"2,000","2,503",-503,"36,666",2021-08-11,,
2342,茂矽            ,"2,330,000","452,000","1,878,000",0,0,0,0,0,0,"1,655","1,655",0,"1,655",0,0,0,"1,879,655",2021-08-12,,
2342,茂矽            ,"392,000","1,132,000","-740,000",0,0,0,0,0,0,"-60,908",6,"60,000","-59,994","14,000","14,914",-914,"-800,908",2021-08-13,,
2342,茂矽            ,"1,143,000","605,000","538,000",0,0,0,0,0,0,209,"1,209",0,"1,209",0,"1,000","-1,000","538,209",2021-08-16,,
2342,茂矽            ,"836,000","1,008,000","-172,000",0,0,0,0,0,0,-536,383,0,383,"1,000","1,919",-919,"-172,536",2021-08-17,,
2342,茂矽            ,"1,762,000","1,111,000","651,000",0,0,0,0,0,0,"1,705","3,751",0,"3,751",0,"2,046","-2,046","652,705",2021-08-18,,
2342,茂矽            ,"537,000","869,000","-332,000",0,0,0,0,0,0,"-2,357",135,"2,000","-1,865","3,000","3,492",-492,"-334,357",2021-08-19,,
2342,茂矽            ,"1,089,000","506,000","583,000",0,0,0,0,0,0,793,"80,929","80,000",929,"1,000","1,136",-136,"583,793",2021-08-20,,
2342,茂矽            ,"744,000","601,000","143,000",0,0,0,0,0,0,96,"5,096",0,"5,096",0,"5,000","-5,000","143,096",2021-08-23,,
2342,茂矽            ,"1,198,000","2,555,000","-1,357,000",0,0,0,0,0,0,"1,344","2,637","1,000","1,637","1,000","1,293",-293,"-1,355,656",2021-08-24,,
2342,茂矽            ,"4,129,000","6,209,050","-2,080,050",0,0,0,0,0,0,"61,292","127,592","66,114","61,478","240,000","240,186",-186,"-2,018,758",2021-08-25,,
2342,茂矽            ,"2,324,000","2,870,000","-546,000",0,0,0,0,0,0,"-11,125",940,"12,065","-11,125","104,000","104,000",0,"-557,125",2021-08-26,,
2342,茂矽            ,"996,000","926,000","70,000",0,0,0,0,0,0,"-70,131","14,181","84,312","-70,131","20,000","20,000",0,-131,2021-08-27,,
2342,茂矽            ,"750,000","874,000","-124,000",0,0,0,0,0,0,"-214,182","11,197","215,379","-204,182","37,000","47,000","-10,000","-338,182",2021-08-30,,
2342,茂矽            ,"536,000","695,000","-159,000",0,0,0,0,0,0,"1,031","2,000",969,"1,031","25,000","25,000",0,"-157,969",2021-08-31,,
2342,茂矽            ,"1,672,000","470,000","1,202,000",0,0,0,0,0,0,"1,722","94,722","93,000","1,722",0,0,0,"1,203,722",2021-09-01,,
2342,茂矽            ,"4,210,050","2,383,000","1,827,050",0,0,0,0,0,0,-994,"93,374","94,368",-994,0,0,0,"1,826,056",2021-09-02,,
2342,茂矽            ,"2,245,000","1,493,050","751,950",0,0,0,0,0,0,"1,329","101,806","100,477","1,329",0,0,0,"753,279",2021-09-03,,
2342,茂矽            ,"960,000","1,029,300","-69,300",0,0,0,0,0,0,"-144,674","61,320","205,994","-144,674",0,0,0,"-213,974",2021-09-07,,
2342,茂矽            ,"924,000","1,018,000","-94,000",0,0,0,0,0,0,"-1,322","59,300","60,622","-1,322",0,0,0,"-95,322",2021-09-08,,
2342,茂矽            ,"988,000","580,000","408,000",0,0,0,0,0,0,-443,"32,557","33,000",-443,0,0,0,"407,557",2021-09-09,,
2342,茂矽            ,"661,000","572,000","89,000",0,0,0,0,0,0,189,"44,130","43,941",189,0,0,0,"89,189",2021-09-10,,
2342,茂矽            ,"262,000","542,000","-280,000",0,0,0,0,0,0,-896,"12,000","12,896",-896,0,0,0,"-280,896",2021-09-13,,
2342,茂矽            ,"292,000","226,000","66,000",0,0,0,0,0,0,534,"11,054","10,520",534,0,0,0,"66,534",2021-09-14,,
2342,茂矽            ,"496,289","383,000","113,289",0,0,0,0,0,0,-273,"11,000","11,273",-273,0,0,0,"113,016",2021-09-15,,
2342,茂矽            ,"392,000","234,000","158,000",0,0,0,0,0,0,864,"31,231","30,367",864,0,0,0,"158,864",2021-09-16,,
2342,茂矽            ,"654,000","224,000","430,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"430,000",2021-09-17,,
2342,茂矽            ,"932,000","415,000","517,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"515,000",2021-09-22,,
2342,茂矽            ,"1,460,000","1,681,000","-221,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-221,000",2021-09-23,,
2342,茂矽            ,"972,000","1,948,000","-976,000",0,0,0,0,0,0,-115,"5,000","5,115",-115,0,0,0,"-976,115",2021-09-24,,
2342,茂矽            ,"2,395,000","1,366,000","1,029,000",0,0,0,0,0,0,832,"1,000",168,832,0,0,0,"1,029,832",2021-09-27,,
2342,茂矽            ,"1,319,869","1,539,000","-219,131",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,131",2021-09-28,,
2342,茂矽            ,"915,000","1,017,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2021-09-29,,
2342,茂矽            ,"394,000","764,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2021-09-30,,
2342,茂矽            ,"939,000","475,000","464,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"463,000",2021-10-01,,
2342,茂矽            ,"737,000","855,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-10-04,,
2342,茂矽            ,"1,542,000","1,284,000","258,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"258,000",2021-10-05,,
2342,茂矽            ,"389,000","610,000","-221,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-223,000",2021-10-06,,
2342,茂矽            ,"936,000","620,000","316,000",0,0,0,0,0,0,"6,000","15,000","9,000","6,000",0,0,0,"322,000",2021-10-07,,
2342,茂矽            ,"513,000","720,000","-207,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-216,000",2021-10-08,,
2342,茂矽            ,"348,000","760,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2021-10-12,,
2342,茂矽            ,"464,000","486,000","-22,000",0,0,0,0,0,0,"66,000","1,000",0,"1,000","65,000",0,"65,000","44,000",2021-10-13,,
2342,茂矽            ,"490,000","548,000","-58,000",0,0,0,0,0,0,"-38,000","2,000","1,000","1,000",0,"39,000","-39,000","-96,000",2021-10-14,,
2342,茂矽            ,"486,000","227,000","259,000",0,0,0,0,0,0,"1,000","7,000","5,000","2,000",0,"1,000","-1,000","260,000",2021-10-15,,
2342,茂矽            ,"235,000","271,000","-36,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-34,000",2021-10-18,,
2342,茂矽            ,"873,000","683,000","190,000",0,0,0,0,0,0,"22,000","3,000",0,"3,000","19,000",0,"19,000","212,000",2021-10-19,,
2342,茂矽            ,"700,000","1,621,000","-921,000",0,0,0,0,0,0,"10,000","5,000","5,000",0,"24,000","14,000","10,000","-911,000",2021-10-20,,
2342,茂矽            ,"717,000","814,000","-97,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-94,000",2021-10-21,,
2342,茂矽            ,"488,000","257,000","231,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","217,000",2021-10-22,,
2342,茂矽            ,"949,000","1,226,000","-277,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-275,000",2021-10-25,,
2342,茂矽            ,"2,149,000","1,542,000","607,000",0,0,0,0,0,0,"90,931",0,0,0,"92,931","2,000","90,931","697,931",2021-10-26,,
2342,茂矽            ,"1,328,000","586,000","742,000",0,0,0,0,0,0,"-28,000",0,0,0,"23,000","51,000","-28,000","714,000",2021-10-27,,
2342,茂矽            ,"1,271,000","368,000","903,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","873,000",2021-10-28,,
2342,茂矽            ,"1,559,000","1,815,000","-256,000",0,0,0,0,0,0,"-2,000","3,000","1,000","2,000",0,"4,000","-4,000","-258,000",2021-10-29,,
2342,茂矽            ,"5,868,000","1,904,000","3,964,000",0,0,0,0,0,0,"5,832","11,000","11,000",0,"34,832","29,000","5,832","3,969,832",2021-11-01,,
2342,茂矽            ,"2,453,000","6,184,000","-3,731,000",0,0,0,0,0,0,"71,000",0,0,0,"92,000","21,000","71,000","-3,660,000",2021-11-02,,
2342,茂矽            ,"1,384,000","1,098,877","285,123",0,0,0,0,"20,000","-20,000","-32,000",0,"1,000","-1,000",0,"31,000","-31,000","233,123",2021-11-03,,
2342,茂矽            ,"471,000","812,000","-341,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-337,000",2021-11-04,,
2342,茂矽            ,"455,000","1,001,000","-546,000",0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-600,000",2021-11-05,,
2342,茂矽            ,"466,000","844,000","-378,000",0,0,0,0,0,0,"-2,000","13,000","13,000",0,"1,000","3,000","-2,000","-380,000",2021-11-08,,
2342,茂矽            ,"549,000","297,000","252,000",0,0,0,0,0,0,"-10,000","9,000","9,000",0,0,"10,000","-10,000","242,000",2021-11-09,,
2342,茂矽            ,"874,000","325,000","549,000",0,0,0,0,0,0,48,"5,000","5,000",0,48,0,48,"549,048",2021-11-10,,
2342,茂矽            ,"732,000","382,000","350,000",0,0,0,0,0,0,"1,087","1,000",0,"1,000",87,0,87,"351,087",2021-11-11,,
2342,茂矽            ,"1,109,000","790,000","319,000",0,0,0,0,0,0,"1,008","3,000",0,"3,000",8,"2,000","-1,992","320,008",2021-11-12,,
2342,茂矽            ,"2,060,000","1,022,854","1,037,146",0,0,0,0,0,0,"115,652","1,000",0,"1,000","114,652",0,"114,652","1,152,798",2021-11-15,,
2342,茂矽            ,"979,000","2,294,000","-1,315,000",0,0,0,0,0,0,"-49,707","5,000",0,"5,000","8,000","62,707","-54,707","-1,364,707",2021-11-16,,
2342,茂矽            ,"2,830,000","1,116,000","1,714,000",0,0,0,0,0,0,"100,711","7,000","7,000",0,"106,211","5,500","100,711","1,814,711",2021-11-17,,
2342,茂矽            ,"4,728,000","4,534,904","193,096",0,0,0,0,0,0,"309,479",0,"13,000","-13,000","461,038","138,559","322,479","502,575",2021-11-18,,
2342,茂矽            ,"1,795,000","2,256,000","-461,000",0,0,0,0,0,0,"-272,076",0,0,0,"8,000","280,076","-272,076","-733,076",2021-11-19,,
2342,茂矽            ,"2,947,000","3,410,000","-463,000",0,0,0,0,0,0,"239,523","50,000","16,000","34,000","226,523","21,000","205,523","-223,477",2021-11-22,,
2342,茂矽            ,"1,324,000","2,014,000","-690,000",0,0,0,0,0,0,"-166,653","73,000","2,000","71,000","2,086","239,739","-237,653","-856,653",2021-11-23,,
2342,茂矽            ,"3,929,000","1,850,000","2,079,000",0,0,0,0,0,0,"325,831","35,000","10,000","25,000","303,831","3,000","300,831","2,404,831",2021-11-24,,
2342,茂矽            ,"1,641,000","3,650,285","-2,009,285",0,0,0,0,0,0,"112,834","20,000","40,000","-20,000","248,834","116,000","132,834","-1,896,451",2021-11-25,,
2342,茂矽            ,"2,702,000","916,000","1,786,000",0,0,0,0,0,0,"69,076","10,000","3,000","7,000","102,076","40,000","62,076","1,855,076",2021-11-26,,
2342,茂矽            ,"2,700,000","1,851,003","848,997",0,0,0,0,0,0,"-458,920","7,000","115,000","-108,000",80,"351,000","-350,920","390,077",2021-11-29,,
2342,茂矽            ,"4,185,020","1,694,000","2,491,020",0,0,0,0,0,0,"93,662",0,"1,000","-1,000","124,662","30,000","94,662","2,584,682",2021-11-30,,
2342,茂矽            ,"2,428,000","5,553,000","-3,125,000",0,0,0,0,0,0,"-8,894",0,"2,000","-2,000","63,106","70,000","-6,894","-3,133,894",2021-12-01,,
2342,茂矽            ,"1,707,000","1,233,020","473,980",0,0,0,0,0,0,"-65,000",0,0,0,"16,000","81,000","-65,000","408,980",2021-12-02,,
2342,茂矽            ,"2,627,000","684,000","1,943,000",0,0,0,0,0,0,"-8,632",0,"1,000","-1,000","17,368","25,000","-7,632","1,934,368",2021-12-03,,
2342,茂矽            ,"3,389,000","3,577,000","-188,000",0,0,0,0,0,0,"277,939",0,0,0,"278,939","1,000","277,939","89,939",2021-12-06,,
2342,茂矽            ,"5,452,400","7,238,000","-1,785,600",0,0,0,0,0,0,"179,047",0,0,0,"398,047","219,000","179,047","-1,606,553",2021-12-07,,
2342,茂矽            ,"2,901,000","3,533,000","-632,000",0,0,0,0,0,0,"172,185",0,0,0,"375,185","203,000","172,185","-459,815",2021-12-08,,
2342,茂矽            ,"1,644,000","2,118,000","-474,000",0,0,0,0,0,0,"-351,976",0,0,0,"2,000","353,976","-351,976","-825,976",2021-12-09,,
2342,茂矽            ,"1,093,000","2,825,200","-1,732,200",0,0,0,0,0,0,"-96,648",0,0,0,0,"96,648","-96,648","-1,828,848",2021-12-10,,
2342,茂矽            ,"681,000","1,519,000","-838,000",0,0,0,0,0,0,"1,564",0,0,0,"4,000","2,436","1,564","-836,436",2021-12-13,,
2342,茂矽            ,"1,461,000","2,328,000","-867,000",0,0,0,0,0,0,"-36,396",0,0,0,"11,000","47,396","-36,396","-903,396",2021-12-14,,
2342,茂矽            ,"548,000","1,284,000","-736,000",0,0,0,0,0,0,"5,144",0,0,0,"8,000","2,856","5,144","-730,856",2021-12-15,,
2342,茂矽            ,"592,000","1,291,000","-699,000",0,0,0,0,0,0,"35,221",0,0,0,"46,000","10,779","35,221","-663,779",2021-12-16,,
2342,茂矽            ,"297,000","1,048,140","-751,140",0,0,0,0,0,0,"-57,563",0,0,0,"1,000","58,563","-57,563","-808,703",2021-12-17,,
2342,茂矽            ,"359,000","870,060","-511,060",0,0,0,0,0,0,"-13,618",0,"2,000","-2,000",0,"11,618","-11,618","-524,678",2021-12-20,,
2342,茂矽            ,"445,000","344,000","101,000",0,0,0,0,0,0,"-5,272",0,"2,000","-2,000",0,"3,272","-3,272","95,728",2021-12-21,,
2342,茂矽            ,"252,000","787,000","-535,000",0,0,0,0,0,0,"-6,617",0,"1,000","-1,000","1,000","6,617","-5,617","-541,617",2021-12-22,,
2342,茂矽            ,"2,753,000","3,541,000","-788,000",0,0,0,0,0,0,"163,509",0,"3,000","-3,000","169,000","2,491","166,509","-624,491",2021-12-23,,
2342,茂矽            ,"1,569,000","1,892,000","-323,000",0,0,0,0,0,0,"125,000",0,0,0,"155,000","30,000","125,000","-198,000",2021-12-24,,
2342,茂矽            ,"2,804,000","2,177,000","627,000",0,0,0,0,0,0,"257,977",0,0,0,"353,977","96,000","257,977","884,977",2021-12-27,,
2342,茂矽            ,"957,000","1,072,000","-115,000",0,0,0,0,0,0,"-356,425",0,0,0,0,"356,425","-356,425","-471,425",2021-12-28,,
2342,茂矽            ,"1,823,000","960,000","863,000",0,0,0,0,0,0,"-56,493",0,0,0,0,"56,493","-56,493","806,507",2021-12-29,,
2342,茂矽            ,"280,000","615,000","-335,000",0,0,0,0,0,0,"-5,024",0,0,0,0,"5,024","-5,024","-340,024",2021-12-30,,
2342,茂矽            ,"2,504,020","1,176,000","1,328,020",0,0,0,0,0,0,"76,382",0,0,0,"80,382","4,000","76,382","1,404,402",2022-01-03,,
2342,茂矽            ,"709,000","1,531,000","-822,000",0,0,0,0,0,0,"-172,755",0,0,0,"20,000","192,755","-172,755","-994,755",2022-01-04,,
2342,茂矽            ,"957,000","690,000","267,000",0,0,0,0,0,0,"-22,620",0,"1,000","-1,000",0,"21,620","-21,620","244,380",2022-01-05,,
2342,茂矽            ,"400,000","871,000","-471,000",0,0,0,0,0,0,"-26,963",0,"1,000","-1,000","1,000","26,963","-25,963","-497,963",2022-01-06,,
2342,茂矽            ,"443,000","876,000","-433,000",0,0,0,0,0,0,"-61,190",0,0,0,"1,000","62,190","-61,190","-494,190",2022-01-07,,
2342,茂矽            ,"359,000","437,000","-78,000",0,0,0,0,0,0,"-8,048","1,000",0,"1,000",0,"9,048","-9,048","-86,048",2022-01-10,,
2342,茂矽            ,"298,000","621,000","-323,000",0,0,0,0,0,0,"-77,372",0,0,0,"1,000","78,372","-77,372","-400,372",2022-01-11,,
2342,茂矽            ,"376,000","383,000","-7,000",0,0,0,0,0,0,"-3,363",0,0,0,0,"3,363","-3,363","-10,363",2022-01-12,,
2342,茂矽            ,"372,000","978,000","-606,000",0,0,0,0,0,0,"-11,475",0,0,0,40,"11,515","-11,475","-617,475",2022-01-13,,
2342,茂矽            ,"481,000","580,020","-99,020",0,0,0,0,0,0,"-25,015",0,0,0,"5,000","30,015","-25,015","-124,035",2022-01-14,,
2342,茂矽            ,"691,000","182,000","509,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"507,000",2022-01-17,,
2342,茂矽            ,"171,000","322,000","-151,000",0,0,0,0,0,0,"-1,769",0,0,0,0,"1,769","-1,769","-152,769",2022-01-18,,
2342,茂矽            ,"309,000","102,000","207,000",0,0,0,0,0,0,37,"1,000",0,"1,000",0,963,-963,"207,037",2022-01-19,,
2342,茂矽            ,"226,000","194,000","32,000",0,0,0,0,0,0,-252,0,0,0,0,252,-252,"31,748",2022-01-20,,
2342,茂矽            ,"86,000","226,000","-140,000",0,0,0,0,0,0,"-45,570",0,"2,000","-2,000",0,"43,570","-43,570","-185,570",2022-01-21,,
2342,茂矽            ,"787,000","211,000","576,000",0,0,0,0,0,0,"-15,001",0,0,0,0,"15,001","-15,001","560,999",2022-01-24,,
2342,茂矽            ,"269,000","393,110","-124,110",0,0,0,0,0,0,"-31,453","3,000","5,000","-2,000",0,"29,453","-29,453","-155,563",2022-01-25,,
2342,茂矽            ,"735,000","467,000","268,000",0,0,0,0,0,0,"-19,925",0,0,0,"1,001","20,926","-19,925","248,075",2022-01-26,,
2342,茂矽            ,"704,000","442,000","262,000",0,0,0,0,0,0,"1,999",0,0,0,"2,000",1,"1,999","263,999",2022-02-07,,
2342,茂矽            ,"493,000","492,000","1,000",0,0,0,0,0,0,"-7,001",0,0,0,0,"7,001","-7,001","-6,001",2022-02-08,,
2342,茂矽            ,"471,000","587,000","-116,000",0,0,0,0,0,0,-51,0,0,0,0,51,-51,"-116,051",2022-02-09,,
2342,茂矽            ,"687,000","305,000","382,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","377,000",2022-02-10,,
2342,茂矽            ,"1,196,000","252,000","944,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"944,000",2022-02-11,,
2342,茂矽            ,"258,000","462,000","-204,000",0,0,0,0,0,0,"-9,866",0,0,0,0,"9,866","-9,866","-213,866",2022-02-14,,
2342,茂矽            ,"512,000","86,000","426,000",0,0,0,0,0,0,-697,0,0,0,0,697,-697,"425,303",2022-02-15,,
